example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7372,/home/projects/bagon/shared/imagenet512/val/n03218198/ILSVRC2012_val_00028944.JPEG,438,57.56098461151123,0.0009975433349609375,0.03313204556227228,0.6148484573297129,0.0,41524,0.995819,0.3841511905193329,0.3841511905193329,0
7373,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00001127.JPEG,945,1024.2013444900513,0.00099945068359375,0.0732685571437976,0.9934730231234143,0.0,41526,0.990284,0.1757226139307022,0.00552760437130928,208
7374,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00003864.JPEG,1086,1010.1679191589355,0.000995635986328125,0.0794218149788265,0.9901196222927781,0.0,41527,0.978459,0.24376247823238373,0.008879919536411762,307
7375,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00049931.JPEG,470,16.613298416137695,0.0009908676147460938,0.028604839199062523,0.27533656063287926,0.0,41528,0.997683,0.723665177822113,0.723665177822113,0
7376,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00043890.JPEG,1121,336.9450263977051,0.0009927749633789062,0.07085247511665478,0.899600843383857,0.0,41529,0.990212,0.5155274868011475,0.09940706193447113,156
7377,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00018147.JPEG,756,169.84431266784668,0.0009975433349609375,0.047711523545345864,0.8755820401445091,0.0,41530,0.994318,0.5808372497558594,0.12342395633459091,57
7378,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00030869.JPEG,1033,530.2856712341309,0.0009975433349609375,0.0714712164257273,0.9644617421591506,0.0,41531,0.990902,0.4443500339984894,0.03453730419278145,134
7379,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00024454.JPEG,825,323.79314041137695,0.000995635986328125,0.05834916581376787,0.9268760272211174,0.0,41532,0.996189,0.07212723046541214,0.07212723046541214,0
7380,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00010376.JPEG,1454,401.5354633331299,0.0009975433349609375,0.07300472195450247,0.9727184280856644,0.0,41533,0.987623,0.3604850471019745,0.026277443394064903,98
7381,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00029833.JPEG,140,1.6204729080200195,0.0009918212890625,0.010930008013899163,0.058316202306214565,0.0,41534,0.999723,0.9406952857971191,0.9406952857971191,0
7382,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00006949.JPEG,894,708.2891817092896,0.0009927749633789062,0.06202451953362536,0.9914828139684974,0.0,41535,0.987181,0.6241564154624939,0.00751933827996254,172
7383,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00040018.JPEG,991,205.36408710479736,0.0009975433349609375,0.062379874329233406,0.8140206884373,0.0,41536,0.992590,0.38034310936927795,0.18497821688652039,73
7384,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00040819.JPEG,1281,74.7464771270752,0.0009918212890625,0.067921151201936,0.4295671609460686,0.0,41537,0.990505,0.569438636302948,0.569438636302948,0
7385,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00044054.JPEG,531,459.72972297668457,0.0009927749633789062,0.0445593715062135,0.9855035127113667,0.0,41538,0.996320,0.25699037313461304,0.013508046977221966,111
7386,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00025477.JPEG,691,600.1796712875366,0.000995635986328125,0.05273815350669793,0.9908666247913684,0.0,41539,0.989943,0.20981742441654205,0.008137688972055912,113
7387,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00004459.JPEG,632,362.55936431884766,0.0009918212890625,0.047404221399362186,0.9685855279230993,0.0,41540,0.988586,0.14239023625850677,0.030417514964938164,73
7388,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00036028.JPEG,617,574.2101573944092,0.0009965896606445312,0.04865327906029411,0.9922913007100681,0.0,41541,0.993863,0.8734137415885925,0.0067189824767410755,166
7389,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00039609.JPEG,1643,352.29678440093994,0.00098419189453125,0.09026067412740651,0.9040721374224744,0.0,41542,0.990600,0.671124279499054,0.09492259472608566,136
7390,/home/projects/bagon/shared/imagenet512/val/n01930112/ILSVRC2012_val_00015650.JPEG,641,813.6726951599121,0.0009984970092773438,0.05461042546925079,0.9945786738789599,0.0,41543,0.991224,0.14312636852264404,0.004425464663654566,164
7391,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00043136.JPEG,594,96.38803386688232,0.000995635986328125,0.039665279835854154,0.7691881435981472,0.0,41545,0.997041,0.5582179427146912,0.22982043027877808,32
7392,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00000870.JPEG,760,478.2019739151001,0.00099945068359375,0.05634080666538884,0.9769162357881982,0.0,41546,0.993379,0.20823250710964203,0.022084679454565048,109
7393,/home/projects/bagon/shared/imagenet512/val/n01877812/ILSVRC2012_val_00019476.JPEG,697,598.5345191955566,0.0009946823120117188,0.05467984430050515,0.9901267286448531,0.0,41547,0.993164,0.12498198449611664,0.00887613371014595,143
7394,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00011897.JPEG,1047,516.6672239303589,0.00099945068359375,0.0657525954373742,0.9757865632929699,0.0,41548,0.991389,0.24846580624580383,0.023217087611556053,138
7395,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00033671.JPEG,1002,696.798623085022,0.0009908676147460938,0.06595324830276753,0.9941538617114728,0.0,41549,0.992575,0.24192900955677032,0.004848964512348175,170
7396,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00029603.JPEG,338,43.15484428405762,0.000988006591796875,0.02599144768313976,0.6110510282412388,0.0,41550,0.997683,0.38796302676200867,0.38796302676200867,0
7397,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00011325.JPEG,1131,2535.9213104248047,0.0009975433349609375,0.08083223032079606,0.9995014065878116,0.0,41551,0.976273,0.5190384984016418,0.00011455587082309648,452
7398,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00039011.JPEG,753,647.9820909500122,0.0009975433349609375,0.05709652656051886,0.9920478321982834,0.0,41552,0.989332,0.37963542342185974,0.00695836590602994,129
7399,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00017590.JPEG,785,693.2810440063477,0.00099945068359375,0.06168276864027863,0.987833072594575,0.0,41553,0.991412,0.655648410320282,0.011164281517267227,197
7400,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00000443.JPEG,614,10.44882869720459,0.000995635986328125,0.034368116659744014,0.12187505184054058,0.0,41554,0.997342,0.8771225810050964,0.8771225810050964,0
7401,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00013941.JPEG,1076,304.9895315170288,0.000995635986328125,0.061866982348789394,0.9597882364021464,0.0,41555,0.993620,0.6510412693023682,0.03920923173427582,84
7402,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00013260.JPEG,565,72.56846141815186,0.0009975433349609375,0.033322832890834736,0.7533488655329018,0.0,41556,0.995313,0.652536153793335,0.2456461489200592,35
7403,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00043966.JPEG,767,138.9431037902832,0.0009984970092773438,0.04999545042680955,0.7771788876855058,0.0,41557,0.994314,0.617840051651001,0.22181342542171478,55
7404,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00019835.JPEG,463,171.64773559570312,0.0009860992431640625,0.03710381597452374,0.9121880925088215,0.0,41559,0.996942,0.20795606076717377,0.08682318776845932,28
7405,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00045879.JPEG,789,394.60163497924805,0.0009984970092773438,0.057118973702357995,0.9389525640758246,0.0,41562,0.992381,0.5359418988227844,0.06005072593688965,158
7406,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00009786.JPEG,684,49.162405014038086,0.000995635986328125,0.04280845016242077,0.47756140923026197,0.0,41564,0.996266,0.5214359760284424,0.5214359760284424,0
7407,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00049140.JPEG,498,186.2338457107544,0.000995635986328125,0.039647115513336446,0.8963090257452839,0.0,41565,0.991421,0.2272261083126068,0.10269904881715775,32
7408,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00049538.JPEG,781,137.252760887146,0.0009918212890625,0.04721758377161235,0.8277169591339235,0.0,41566,0.995332,0.5402041077613831,0.17128948867321014,44
7409,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00036595.JPEG,530,122.15888404846191,0.000995635986328125,0.0405920169534432,0.7901093608606186,0.0,41567,0.996463,0.7812274694442749,0.20889580249786377,71
7410,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00049197.JPEG,865,1039.0820579528809,0.0009946823120117188,0.06376473759499203,0.9970496313384529,0.0,41568,0.992978,0.4749671220779419,0.0019494328880682588,237
7411,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00023903.JPEG,624,723.0745906829834,0.0009937286376953125,0.04856460837183085,0.9963971112853949,0.0,41569,0.996737,0.5905476808547974,0.0027405875734984875,174
7412,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00018876.JPEG,862,1009.9044351577759,0.0009918212890625,0.06030395313848966,0.998103206687007,0.0,41570,0.988267,0.2570228576660156,0.0009052749373950064,198
7413,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00033598.JPEG,759,246.21778774261475,0.0009851455688476562,0.05561519685814916,0.8678532231852114,0.0,41571,0.994945,0.7895507216453552,0.1311529129743576,135
7414,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00040977.JPEG,730,186.74176025390625,0.0009965896606445312,0.048378115579424064,0.8684810165027098,0.0,41572,0.989769,0.8220311999320984,0.13051924109458923,103
7415,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00000427.JPEG,1112,166.21668148040771,0.0009975433349609375,0.0653033098491454,0.7365580987303191,0.0,41575,0.989363,0.6976497173309326,0.2624385356903076,85
7416,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00000244.JPEG,1202,520.9349222183228,0.00099945068359375,0.07013469475551817,0.9810119509845359,0.0,41577,0.986508,0.3616413474082947,0.01798217184841633,144
7417,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00038326.JPEG,857,363.41346073150635,0.0009975433349609375,0.054404568495772715,0.9729838006752715,0.0,41578,0.993174,0.4779774844646454,0.02600918896496296,101
7418,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00012626.JPEG,946,1097.7448205947876,0.000988006591796875,0.0689487741245115,0.9968443544387635,0.0,41579,0.987313,0.20196056365966797,0.0022683001589030027,305
7419,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00034977.JPEG,847,793.3268480300903,0.0009937286376953125,0.06328615454115723,0.9937148580274657,0.0,41580,0.993204,0.32636895775794983,0.005285006482154131,186
7420,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00020485.JPEG,599,994.6479797363281,0.0009889602661132812,0.050303599817067945,0.9982600055093265,0.0,41581,0.987634,0.5375511050224304,0.0007821243489161134,207
7421,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00010093.JPEG,947,1197.8740320205688,0.000995635986328125,0.07228415068885612,0.9976181372568336,0.0,41582,0.993059,0.529334545135498,0.0013789203949272633,228
7422,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00036807.JPEG,637,634.5026664733887,0.00099945068359375,0.04994766107950768,0.9940574554530758,0.0,41583,0.992131,0.9418557286262512,0.004950764589011669,197
7423,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00000927.JPEG,507,290.8392686843872,0.0009937286376953125,0.04035575286769525,0.9677609886739909,0.0,41584,0.996645,0.4311196804046631,0.03124125674366951,82
7424,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00009039.JPEG,825,281.9073476791382,0.0009889602661132812,0.05405850523314007,0.9251271281273333,0.0,41585,0.989241,0.38609829545021057,0.07387813925743103,86
7425,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00035038.JPEG,621,355.0025453567505,0.0009889602661132812,0.04906520919238256,0.9588295366739041,0.0,41586,0.995278,0.3143467307090759,0.04017535597085953,110
7426,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00015598.JPEG,459,307.3464403152466,0.0009975433349609375,0.038839592691385455,0.9667860287955166,0.0,41589,0.996123,0.19341720640659332,0.032220955938100815,89
7427,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00035299.JPEG,521,124.37548923492432,0.0009946823120117188,0.03976043470802392,0.8095706284467926,0.0,41592,0.994734,0.31776249408721924,0.18943294882774353,37
7428,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00045972.JPEG,386,431.6073055267334,0.0009975433349609375,0.03344826060709691,0.994767058188175,0.0,41594,0.996075,0.8670269250869751,0.004243567120283842,113
7429,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00007062.JPEG,673,886.9468631744385,0.000995635986328125,0.055100062846137075,0.9970458088512509,0.0,41595,0.991890,0.5224035382270813,0.0019544060342013836,200
7430,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00043625.JPEG,1135,602.8420486450195,0.0009946823120117188,0.07335433366892466,0.9683967005492938,0.0,41596,0.989265,0.3517323136329651,0.030607080087065697,173
7431,/home/projects/bagon/shared/imagenet512/val/n02701002/ILSVRC2012_val_00003703.JPEG,526,198.20598697662354,0.0009927749633789062,0.04067102850143626,0.9085313070206138,0.0,41598,0.994242,0.6079909801483154,0.09048258513212204,80
7432,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00033467.JPEG,1136,916.8742628097534,0.0009889602661132812,0.08172725427870124,0.9884349793403711,0.0,41599,0.987908,0.7089224457740784,0.010566188022494316,313
7433,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00003608.JPEG,1686,860.9284019470215,0.0009984970092773438,0.0825968198717701,0.9948524346442653,0.0,41600,0.981472,0.09527502954006195,0.004146480932831764,140
7434,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00016048.JPEG,1406,832.5414991378784,0.00099945068359375,0.08248995008754849,0.9908034044354066,0.0,41601,0.985531,0.46083909273147583,0.00818671565502882,197
7435,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00039876.JPEG,576,218.28619861602783,0.0009918212890625,0.04095284343038685,0.9369693169951072,0.0,41602,0.995813,0.8057981133460999,0.062040846794843674,94
7436,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00032835.JPEG,762,1959.4299850463867,0.00099945068359375,0.064602465320563,0.9989815108692726,0.0,41605,0.986303,0.31214746832847595,0.00010432129056425765,297
7437,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00043314.JPEG,695,460.0326690673828,0.000988006591796875,0.052936784923713676,0.9787001537935268,0.0,41606,0.991735,0.40712326765060425,0.020308170467615128,132
7438,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00030427.JPEG,821,836.3588485717773,0.0009937286376953125,0.06320454093458168,0.9942102466714636,0.0,41607,0.992465,0.5201970338821411,0.0047925859689712524,201
7439,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00004922.JPEG,539,388.0025243759155,0.00099945068359375,0.04565256417825708,0.9640422727395475,0.0,41608,0.997378,0.27823832631111145,0.03497353568673134,95
7440,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00049250.JPEG,558,110.90472030639648,0.000988006591796875,0.03941596618578359,0.7873749544237945,0.0,41609,0.995403,0.7385353446006775,0.21165405213832855,60
7441,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00020632.JPEG,1473,205.25794410705566,0.0009946823120117188,0.08051487402733605,0.738229732826272,0.0,41610,0.990731,0.7312132716178894,0.26076242327690125,106
7442,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00049689.JPEG,512,161.42941665649414,0.000995635986328125,0.04002613021213706,0.8625761959852543,0.0,41611,0.993748,0.5811627507209778,0.13643097877502441,73
7443,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00019095.JPEG,193,0.8494863510131836,0.0009937286376953125,0.01198995015490823,0.016912703428851504,0.0,41613,0.999646,0.9820934534072876,0.9820934534072876,0
7444,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00023167.JPEG,594,453.55443954467773,0.0009965896606445312,0.04786039205968946,0.9799415511073444,0.0,41615,0.994060,0.6708162426948547,0.019053172320127487,159
7445,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00043229.JPEG,667,277.2458143234253,0.000995635986328125,0.04662660508043493,0.9495499864394535,0.0,41618,0.993232,0.39492908120155334,0.04944583401083946,89
7446,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00038348.JPEG,631,401.5077323913574,0.0009965896606445312,0.049242279697722775,0.9732448769803036,0.0,41619,0.992808,0.18043871223926544,0.025754515081644058,90
7447,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00037791.JPEG,699,152.58523559570312,0.00099945068359375,0.04610938084652116,0.850101732008442,0.0,41620,0.993121,0.5128226280212402,0.1489056497812271,48
7448,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00040558.JPEG,788,580.9779119491577,0.0009937286376953125,0.04828690805675223,0.9947413332556326,0.0,41621,0.992728,0.9948293566703796,0.004843156784772873,193
