example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
12651,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00026066.JPEG,804,216.69219589233398,0.0009984970092773438,0.05627036742319713,0.8619368634320854,0.0,47613,0.993659,0.3160172700881958,0.13706175982952118,72
12652,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00031821.JPEG,1111,215.3508710861206,0.0009937286376953125,0.06636731953911866,0.8072311353934147,0.0,47614,0.988444,0.6685581207275391,0.1917688250541687,101
12653,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00036023.JPEG,1286,151.3889856338501,0.0009984970092773438,0.062434542872447,0.7973806216874795,0.0,47615,0.988597,0.6527742743492126,0.20161597430706024,62
12654,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00010134.JPEG,647,865.5268383026123,0.0009918212890625,0.050449361336154186,0.9980445408538117,0.0,47616,0.992351,0.19336357712745667,0.0011737827444449067,164
12655,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00034369.JPEG,1279,214.61442279815674,0.0009889602661132812,0.07760286789459898,0.7411558555069041,0.0,47617,0.993554,0.7358841896057129,0.2578471004962921,117
12656,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00042456.JPEG,861,256.10308170318604,0.0009937286376953125,0.05712914132438872,0.8901669817253777,0.0,47618,0.991208,0.6769771575927734,0.10883686691522598,118
12657,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00002513.JPEG,2027,380.6091899871826,0.0009899139404296875,0.10618634497998117,0.832402255976015,0.0,47619,0.981863,0.29585567116737366,0.16660238802433014,139
12658,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00042241.JPEG,915,1608.1600561141968,0.0009918212890625,0.07381165044647564,0.998304071393101,0.0,47622,0.987532,0.1920437514781952,0.000703371420968324,278
12659,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00040293.JPEG,793,901.8677310943604,0.0009984970092773438,0.05956412300044533,0.9970170356485317,0.0,47623,0.988305,0.5277255773544312,0.0020177525002509356,216
12660,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00029180.JPEG,865,974.0097503662109,0.0009965896606445312,0.06489125371512079,0.9957911995282165,0.0,47624,0.991544,0.3786935806274414,0.003213990479707718,213
12661,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00009678.JPEG,1237,2296.165979385376,0.0009927749633789062,0.0797552436301118,0.9992898890041846,0.0,47625,0.958016,0.37350863218307495,0.00016532438166905195,413
12662,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00005333.JPEG,1253,1532.0056142807007,0.0009975433349609375,0.0763505675367488,0.9990929365108734,0.0,47626,0.990060,0.7115505933761597,0.0005508468602783978,315
12663,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00020241.JPEG,1128,1323.7359170913696,0.000995635986328125,0.08206970569802004,0.9965178743163177,0.0,47627,0.978598,0.10433024913072586,0.0024810039903968573,210
12664,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00028915.JPEG,1170,576.4948253631592,0.000995635986328125,0.07663882727079947,0.9691685707520238,0.0,47628,0.992659,0.5276604890823364,0.02986866794526577,158
12665,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00015170.JPEG,668,1350.2419776916504,0.0009918212890625,0.05682359928362985,0.9985245631306365,0.0,47629,0.987280,0.22749191522598267,0.0004982603131793439,279
12666,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00021319.JPEG,895,1819.5732612609863,0.00099945068359375,0.07260787325178901,0.9987608441078633,0.0,47630,0.986478,0.3460419774055481,0.00023983036226127297,334
12667,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00011549.JPEG,600,743.457691192627,0.0009937286376953125,0.04898373092724073,0.9944782137311838,0.0,47631,0.986082,0.46159979701042175,0.004521187394857407,176
12668,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00036690.JPEG,601,80.00185871124268,0.0009946823120117188,0.04212940801050901,0.6421488932141804,0.0,47632,0.996493,0.6428542733192444,0.35685354471206665,37
12669,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00043246.JPEG,874,1694.6411714553833,0.0009937286376953125,0.07107276140580239,0.9986383908295028,0.0,47633,0.976350,0.1700449287891388,0.00047094430192373693,289
12670,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00027296.JPEG,829,937.5617418289185,0.0009908676147460938,0.05911847696875453,0.997732777173158,0.0,47634,0.990150,0.937887966632843,0.0013332815142348409,247
12671,/home/projects/bagon/shared/imagenet512/val/n02009912/ILSVRC2012_val_00001871.JPEG,1363,1549.2542057037354,0.00099945068359375,0.09169290356036111,0.9972637930669181,0.0,47635,0.985654,0.1484745740890503,0.001737969578243792,316
12672,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00000270.JPEG,604,132.82276058197021,0.0009927749633789062,0.04304786868351535,0.8078667211686851,0.0,47636,0.995198,0.1911398470401764,0.1911398470401764,0
12673,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00046601.JPEG,760,1744.1862516403198,0.0009946823120117188,0.06187756311544865,0.9990945127365516,0.0,47637,0.982369,0.41603556275367737,0.00010053441656054929,324
12674,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00015758.JPEG,810,295.78736686706543,0.0009975433349609375,0.05934748689761115,0.8928280369355326,0.0,47638,0.995543,0.5100239515304565,0.1061735525727272,129
12675,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00029447.JPEG,1006,3062.711215019226,0.0009899139404296875,0.07682054511073096,0.9996949108979315,0.0,47639,0.981295,0.5372447967529297,2.5824560907494742e-06,422
12676,/home/projects/bagon/shared/imagenet512/val/n02346627/ILSVRC2012_val_00013237.JPEG,874,749.2990703582764,0.000988006591796875,0.06112368481914857,0.9963308071606137,0.0,47640,0.989590,0.4065314829349518,0.0026744676288217306,190
12677,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00032965.JPEG,1066,580.2468175888062,0.000988006591796875,0.07147081537265443,0.9700898672465235,0.0,47641,0.989960,0.1145535260438919,0.028911730274558067,83
12678,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00003671.JPEG,928,45.93463611602783,0.00099945068359375,0.05083324302515766,0.3882164739930125,0.0,47642,0.993738,0.6107863187789917,0.6107863187789917,0
12679,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00033611.JPEG,1470,337.5293560028076,0.0009927749633789062,0.0808220918815372,0.8957492355192963,0.0,47643,0.986180,0.32249775528907776,0.10324865579605103,138
12680,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00021188.JPEG,567,170.65948486328125,0.0009946823120117188,0.044067481935641264,0.8675669333653977,0.0,47644,0.996231,0.8651728630065918,0.13143503665924072,97
12681,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00039984.JPEG,1364,1451.5932598114014,0.0009889602661132812,0.08678920574032357,0.9986360178888324,0.0,47645,0.978533,0.49827516078948975,0.0004559033550322056,278
12682,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00041177.JPEG,926,252.43328475952148,0.000988006591796875,0.06308414740496353,0.8618235206434189,0.0,47646,0.995332,0.8624669313430786,0.13718262314796448,145
12683,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00010829.JPEG,1033,243.17796802520752,0.0009927749633789062,0.06513323557513151,0.8494179918715032,0.0,47647,0.990883,0.8474185466766357,0.1496216356754303,140
12684,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00004525.JPEG,657,370.5021924972534,0.0009927749633789062,0.04700487057444483,0.9735467426972213,0.0,47648,0.992413,0.5181688666343689,0.02557831071317196,133
12685,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00019825.JPEG,1038,99.10659790039062,0.0009870529174804688,0.0584942860451827,0.596900388616866,0.0,47650,0.994926,0.4492812752723694,0.4021091163158417,12
12686,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00047682.JPEG,622,328.34089279174805,0.0009984970092773438,0.04270939488993009,0.9689680063869602,0.0,47651,0.988704,0.3878898024559021,0.030033301562070847,89
12687,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00011692.JPEG,667,1164.7396669387817,0.0009946823120117188,0.054155607096889054,0.9985342534039578,0.0,47653,0.990981,0.4866655766963959,0.0005597408744506538,231
12688,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00049981.JPEG,738,651.9139575958252,0.00099945068359375,0.058045368308040274,0.986856313144578,0.0,47654,0.988663,0.2940458059310913,0.012144847773015499,201
12689,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00015519.JPEG,837,1627.969853401184,0.0009965896606445312,0.06425587355659258,0.9989989129334074,0.0,47655,0.986606,0.7948812246322632,0.00013585442502517253,284
12690,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00036393.JPEG,1374,532.4511909484863,0.0009975433349609375,0.08109075212675658,0.9594302653348901,0.0,47656,0.989842,0.42346876859664917,0.039560358971357346,204
12691,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00021465.JPEG,778,380.092511177063,0.00099945068359375,0.05297036238964802,0.9705541511862148,0.0,47657,0.990597,0.3588615357875824,0.028446456417441368,127
12692,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00012779.JPEG,716,1250.0781879425049,0.00099945068359375,0.058563483035196304,0.9984421124371421,0.0,47658,0.991065,0.8349094390869141,0.0005806700210087001,305
12693,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00003180.JPEG,943,611.4247207641602,0.0009899139404296875,0.06598583065908296,0.9824776621417212,0.0,47659,0.990866,0.3804217576980591,0.016528768464922905,168
12694,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00034483.JPEG,408,137.0291109085083,0.0009965896606445312,0.03300017619497012,0.8668584009459497,0.0,47660,0.997066,0.6935884356498718,0.13214600086212158,66
12695,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00036190.JPEG,1044,710.6516227722168,0.0009984970092773438,0.07517646113503013,0.9716202018663116,0.0,47661,0.991691,0.21110282838344574,0.027387117967009544,222
12696,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00045490.JPEG,679,440.8294630050659,0.00099945068359375,0.0512395725002299,0.9755289260030252,0.0,47662,0.990649,0.6557942628860474,0.02347589284181595,153
12697,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00021290.JPEG,977,602.6801748275757,0.0009927749633789062,0.06505554864983755,0.9841047047354387,0.0,47663,0.978900,0.5451008081436157,0.014897744171321392,163
12698,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00008191.JPEG,927,1435.0351076126099,0.0009965896606445312,0.07379067918555511,0.9980991392945597,0.0,47664,0.980813,0.3897802233695984,0.000902885221876204,313
12699,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00003007.JPEG,1694,604.9924306869507,0.00099945068359375,0.09082107060225238,0.9732921105792183,0.0,47665,0.967355,0.15338018536567688,0.025708377361297607,93
12700,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00032688.JPEG,993,611.7682218551636,0.0009937286376953125,0.06719575074848322,0.9845079295808253,0.0,47666,0.993560,0.910116970539093,0.014493047259747982,214
12701,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00009021.JPEG,762,656.2855043411255,0.0009899139404296875,0.056655722337241636,0.992244081714575,0.0,47667,0.989415,0.7044604420661926,0.0067685749381780624,189
12702,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00005354.JPEG,720,1654.4198694229126,0.000995635986328125,0.058633955601435625,0.99892808490214,0.0,47668,0.986463,0.4284360408782959,8.074328070506454e-05,285
12703,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00030622.JPEG,927,159.67282104492188,0.0009908676147460938,0.05302934446200103,0.8287834612259875,0.0,47669,0.991822,0.5791682600975037,0.17022481560707092,75
12704,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00038662.JPEG,1084,231.45607376098633,0.0009899139404296875,0.06431320982261449,0.8539197828731513,0.0,47670,0.993550,0.8007879853248596,0.14508134126663208,125
12705,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00028258.JPEG,817,272.2948703765869,0.0009937286376953125,0.057476789525065554,0.9091809064885227,0.0,47671,0.996455,0.421442449092865,0.0898219645023346,106
12706,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00020254.JPEG,1597,245.6275758743286,0.0009965896606445312,0.0870438080637787,0.7685059340496275,0.0,47672,0.980812,0.4948020577430725,0.23048758506774902,119
12707,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00018495.JPEG,803,386.6642379760742,0.0009927749633789062,0.05377627320223081,0.9849213750974497,0.0,47673,0.994029,0.8623146414756775,0.014077913016080856,114
12708,/home/projects/bagon/shared/imagenet512/val/n02110341/ILSVRC2012_val_00049881.JPEG,530,358.7625617980957,0.0009937286376953125,0.04020404931869888,0.9864294254776519,0.0,47674,0.994974,0.9381793737411499,0.01257708016782999,123
12709,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00004201.JPEG,504,115.19014072418213,0.0009908676147460938,0.03827216075552721,0.7914368128665475,0.0,47675,0.996524,0.4960509240627289,0.20756877958774567,35
12710,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00021180.JPEG,975,674.0308122634888,0.0009946823120117188,0.06520439984732916,0.9910081826742851,0.0,47677,0.989722,0.37360087037086487,0.007993977516889572,169
12711,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00027573.JPEG,1294,1882.9570503234863,0.0009946823120117188,0.09048455704722314,0.9983884727706333,0.0,47678,0.975993,0.2861277759075165,0.0006124445935711265,350
12712,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00031846.JPEG,1246,1786.287631034851,0.0009889602661132812,0.08850993128022497,0.9985280896232984,0.0,47679,0.984723,0.1833082139492035,0.00048129918286576867,277
12713,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00023472.JPEG,763,840.692479133606,0.0009918212890625,0.055152096949143616,0.9972012518502233,0.0,47680,0.983814,0.9057735800743103,0.0018055068794637918,215
12714,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00006029.JPEG,703,512.1282901763916,0.0009946823120117188,0.054407096555636046,0.9828514728592774,0.0,47681,0.994277,0.1845269799232483,0.016158806160092354,116
12715,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00019371.JPEG,801,1145.2956657409668,0.0009908676147460938,0.0627465827623856,0.9976709697103174,0.0,47682,0.987211,0.4185267686843872,0.001335428562015295,234
12716,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00001126.JPEG,923,681.0167541503906,0.0009984970092773438,0.06673291906435481,0.9875885668380209,0.0,47683,0.991468,0.31964462995529175,0.01141186524182558,183
12717,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00048235.JPEG,1281,2231.026858329773,0.0009946823120117188,0.08586144351397557,0.9994654226361721,0.0,47684,0.977715,0.35560327768325806,2.6271298338542692e-05,430
12718,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00040307.JPEG,707,1116.7316417694092,0.00099945068359375,0.051585335609976496,0.9990493102834584,0.0,47685,0.988218,0.9937549829483032,0.00014905983698554337,221
12719,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00023189.JPEG,1408,1900.0349960327148,0.0009975433349609375,0.09377380368490054,0.9988999629647359,0.0,47686,0.975407,0.3829158544540405,0.00036320550134405494,314
12720,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00006766.JPEG,476,246.73265743255615,0.00099945068359375,0.035764211260721816,0.9756676637028852,0.0,47687,0.996351,0.7340891361236572,0.023329811170697212,85
12721,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00023989.JPEG,1296,2034.4427423477173,0.0009899139404296875,0.08668359405219132,0.9988361809027425,0.0,47688,0.976358,0.3149667978286743,0.00017271697288379073,442
12722,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00035117.JPEG,887,555.7026824951172,0.0009927749633789062,0.06206796747270554,0.9823390402274738,0.0,47689,0.991905,0.12958838045597076,0.01666402816772461,142
12723,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00036537.JPEG,818,1865.1973867416382,0.0009889602661132812,0.0646674638985269,0.999374083095212,0.0,47690,0.988172,0.9489386081695557,5.6586482969578356e-05,361
12724,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00034156.JPEG,965,702.9658889770508,0.0009984970092773438,0.06712399032931829,0.9873300465445908,0.0,47691,0.990601,0.610301673412323,0.011666565202176571,237
12725,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00048896.JPEG,840,1169.5463647842407,0.0009851455688476562,0.06380637159760733,0.9985240557653966,0.0,47692,0.984587,0.7358199954032898,0.0004883066285401583,253
