example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4070,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00039955.JPEG,394,71.40249824523926,0.0009908676147460938,0.03267316369580548,0.6549853861603582,0.0,36606,0.995912,0.3440261781215668,0.3440261781215668,0
4071,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00046023.JPEG,983,439.9858350753784,0.0009946823120117188,0.05880824659329297,0.9810829266389003,0.0,36607,0.993283,0.6449459195137024,0.017919009551405907,139
4072,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00037028.JPEG,934,242.45116996765137,0.0009965896606445312,0.05890858026397491,0.8915443559734957,0.0,36608,0.990533,0.3820340633392334,0.10746097564697266,68
4073,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00000115.JPEG,761,464.531418800354,0.0009946823120117188,0.05384179254139835,0.9810706136568093,0.0,36609,0.994133,0.4365115463733673,0.017931120470166206,154
4074,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00001384.JPEG,406,73.85619735717773,0.0009975433349609375,0.032092177669162385,0.7108345460685377,0.0,36610,0.997574,0.28816717863082886,0.28816717863082886,0
4075,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00021327.JPEG,936,313.3050470352173,0.000988006591796875,0.060891655739503656,0.9406232094569307,0.0,36611,0.991815,0.11399078369140625,0.05838464945554733,125
4076,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00008633.JPEG,997,252.58765411376953,0.0009975433349609375,0.06177444267887063,0.8863959793374684,0.0,36612,0.988191,0.356714129447937,0.11260382831096649,101
4077,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00018906.JPEG,597,76.35608100891113,0.0009860992431640625,0.042704499724457015,0.6071292173767273,0.0,36613,0.994622,0.3918832540512085,0.3918832540512085,0
4078,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00014189.JPEG,855,166.3914680480957,0.0009965896606445312,0.05244538415515754,0.8400236866238066,0.0,36614,0.990882,0.4069746434688568,0.1589735597372055,42
4079,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00034166.JPEG,755,84.05376434326172,0.0009984970092773438,0.04611819794374645,0.6507813214529053,0.0,36615,0.991361,0.348223477602005,0.348223477602005,0
4080,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00019802.JPEG,481,251.9282522201538,0.0009984970092773438,0.03818935142039783,0.9544068352379512,0.0,36617,0.996115,0.12598685920238495,0.044648393988609314,51
4081,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00041761.JPEG,513,39.99960231781006,0.0009927749633789062,0.0331110082413819,0.5263734353606108,0.0,36619,0.996374,0.4726341664791107,0.4726341664791107,0
4082,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00044995.JPEG,1224,115.34435367584229,0.0009918212890625,0.06834089943335349,0.5865349938250661,0.0,36620,0.993298,0.47300824522972107,0.4124695062637329,19
4083,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00030624.JPEG,636,457.1436653137207,0.0009965896606445312,0.04284350124181608,0.9904902010755537,0.0,36624,0.991729,0.14333438873291016,0.008507337421178818,101
4084,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00029719.JPEG,894,1640.1865329742432,0.0009870529174804688,0.0704282056576007,0.998719330132985,0.0,36625,0.992337,0.9205650687217712,0.00036822562105953693,367
4085,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00045192.JPEG,521,116.50027751922607,0.0009937286376953125,0.03865384465358501,0.8054397440143869,0.0,36626,0.997085,0.4729401767253876,0.19357351958751678,37
4086,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00023883.JPEG,465,243.08081436157227,0.0009946823120117188,0.03811860593293101,0.9516144866593081,0.0,36627,0.994407,0.17889021337032318,0.04739522188901901,64
4087,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00009600.JPEG,269,9.308497428894043,0.0009984970092773438,0.02087953022626453,0.19739254494032155,0.0,36628,0.999254,0.8015995621681213,0.8015995621681213,0
4088,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00010067.JPEG,646,200.4192018508911,0.0009965896606445312,0.04763330500661122,0.8759057908064382,0.0,36629,0.990150,0.5071086287498474,0.12310231477022171,72
4089,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00021805.JPEG,512,118.73882007598877,0.0009975433349609375,0.0385952904553346,0.8055341470364795,0.0,36630,0.994745,0.19345985352993011,0.19345985352993011,0
4090,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00004043.JPEG,852,893.7344741821289,0.0009889602661132812,0.06387306677529316,0.9961053066414453,0.0,36631,0.993961,0.5719467401504517,0.002900221385061741,193
4091,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00006839.JPEG,464,36.806867599487305,0.00099945068359375,0.03160097698643205,0.4826690817309539,0.0,36632,0.997949,0.5163328051567078,0.5163328051567078,0
4092,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00019375.JPEG,805,404.6336450576782,0.0009946823120117188,0.05977785280939155,0.9469099114376888,0.0,36633,0.990461,0.24613888561725616,0.05210138484835625,97
4093,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00036560.JPEG,758,291.09517002105713,0.0009889602661132812,0.05406400982881433,0.9209579756627452,0.0,36634,0.990102,0.11858965456485748,0.07805591076612473,33
4094,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00043766.JPEG,443,36.2346248626709,0.0009918212890625,0.03171308530549189,0.4813008836791539,0.0,36635,0.997451,0.5177095532417297,0.5177095532417297,0
4095,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00000826.JPEG,737,130.377197265625,0.0009927749633789062,0.046972649112710096,0.8084126127184788,0.0,36636,0.994389,0.6887947916984558,0.19058530032634735,62
4096,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00033321.JPEG,470,40.03225517272949,0.0009927749633789062,0.03370724524974551,0.4872520320119996,0.0,36639,0.997169,0.5117613673210144,0.5117613673210144,0
4097,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00029804.JPEG,705,99.57801055908203,0.000995635986328125,0.04718909814956196,0.6837777816787957,0.0,36641,0.995556,0.34570926427841187,0.3152258098125458,10
4098,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00047102.JPEG,465,59.54688262939453,0.000988006591796875,0.032150116263333375,0.6805976270620248,0.0,36646,0.997567,0.5831278562545776,0.3184155821800232,24
4099,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00047704.JPEG,923,1965.7382249832153,0.00099945068359375,0.07250820238781326,0.9989355430896789,0.0,36650,0.984310,0.1474861204624176,0.00011740806075977162,363
4100,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00044883.JPEG,278,5.480587005615234,0.0009975433349609375,0.01992116646865055,0.11738418160662907,0.0,36651,0.999355,0.8816178441047668,0.8816178441047668,0
4101,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00009026.JPEG,674,341.2060537338257,0.0009908676147460938,0.05079290948921997,0.9595123148364424,0.0,36652,0.994286,0.8991663455963135,0.039499491453170776,152
4102,/home/projects/bagon/shared/imagenet512/val/n03379051/ILSVRC2012_val_00019724.JPEG,644,855.5183753967285,0.000988006591796875,0.053789927851960434,0.9962309407426126,0.0,36653,0.993523,0.11052194982767105,0.0027872289065271616,152
4103,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00034832.JPEG,473,580.5147533416748,0.0009946823120117188,0.04181867419085282,0.9926691693614913,0.0,36655,0.993613,0.15393419563770294,0.006338589359074831,119
4104,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00046389.JPEG,1020,1102.0160522460938,0.0009975433349609375,0.06765299467212095,0.9981024114445249,0.0,36657,0.977087,0.22990171611309052,0.0009009332861751318,199
4105,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00038945.JPEG,661,95.06526947021484,0.00099945068359375,0.04682807964442853,0.6607469308824772,0.0,36658,0.996398,0.6108198761940002,0.3382616341114044,41
4106,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00029645.JPEG,836,66.76460361480713,0.0009975433349609375,0.04241957758749154,0.6586656442119813,0.0,36659,0.994248,0.36745500564575195,0.34033751487731934,7
4107,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00036969.JPEG,578,359.23860931396484,0.000995635986328125,0.04472016747823406,0.9797971784066783,0.0,36662,0.995891,0.7383129596710205,0.019306432455778122,107
4108,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00035142.JPEG,354,10.117023468017578,0.0009899139404296875,0.025492362279068634,0.16652696762456562,0.0,36663,0.998768,0.8324783444404602,0.8324783444404602,0
4109,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00035020.JPEG,634,283.7273979187012,0.0009946823120117188,0.04597102008717757,0.9544466393306246,0.0,36667,0.994597,0.733681857585907,0.044553492218256,109
4110,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00032263.JPEG,615,86.04753875732422,0.0009965896606445312,0.04300377393054585,0.6637055796312062,0.0,36672,0.995651,0.6420539617538452,0.33529454469680786,40
4111,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00004347.JPEG,724,597.314471244812,0.0009975433349609375,0.05780636951991532,0.983502429795134,0.0,36673,0.990192,0.3879220485687256,0.015504115261137486,196
4112,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00032709.JPEG,693,548.4873962402344,0.0009946823120117188,0.053437070989695204,0.9850537949694175,0.0,36674,0.989533,0.1432897001504898,0.013958615250885487,121
4113,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00007580.JPEG,790,703.1103181838989,0.0009889602661132812,0.060216911565492436,0.9779899357488273,0.0,36676,0.995485,0.24099622666835785,0.021017897874116898,226
4114,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00046618.JPEG,551,365.0677328109741,0.000995635986328125,0.044647295981703,0.9616376564019992,0.0,36677,0.992156,0.5539466738700867,0.037371113896369934,130
4115,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00042374.JPEG,864,731.7813758850098,0.0009927749633789062,0.06316243008426185,0.9924566034381256,0.0,36678,0.993475,0.5477774739265442,0.006550125312060118,206
4116,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00018245.JPEG,555,212.10706424713135,0.0009918212890625,0.04161192604490664,0.9336147234305386,0.0,36679,0.995756,0.716758668422699,0.06539547443389893,80
4117,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00031926.JPEG,673,619.4071207046509,0.000988006591796875,0.05597984312967674,0.9866847376833896,0.0,36680,0.993705,0.1652970314025879,0.012325155548751354,104
4118,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00000465.JPEG,377,74.28129291534424,0.0009946823120117188,0.03046567757367038,0.7228034996957784,0.0,36681,0.997050,0.276203453540802,0.276203453540802,0
4119,/home/projects/bagon/shared/imagenet512/val/n01818515/ILSVRC2012_val_00007474.JPEG,383,189.077880859375,0.0009965896606445312,0.03155123372870107,0.9459140293261779,0.0,36682,0.997364,0.19489483535289764,0.053089454770088196,46
4120,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00044594.JPEG,1117,182.72757816314697,0.00099945068359375,0.06771475509820553,0.769711128850455,0.0,36683,0.989432,0.26614031195640564,0.22928708791732788,13
4121,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00046221.JPEG,661,23.014721870422363,0.0009984970092773438,0.03832355211879722,0.2677771816633796,0.0,36685,0.995826,0.731221616268158,0.731221616268158,0
4122,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00037281.JPEG,651,437.86277294158936,0.0009927749633789062,0.05098063833157899,0.9781406437096701,0.0,36686,0.992050,0.39131346344947815,0.02086494490504265,130
4123,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00019506.JPEG,745,322.49183082580566,0.00099945068359375,0.05304174591444216,0.9432494470623122,0.0,36688,0.988136,0.3840012848377228,0.05576940253376961,106
4124,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00036608.JPEG,430,15.915525436401367,0.0009984970092773438,0.028897426104930714,0.25062613799216027,0.0,36689,0.996788,0.7483733296394348,0.7483733296394348,0
4125,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00036735.JPEG,417,88.98863983154297,0.0009965896606445312,0.03235059793048077,0.7780668305332363,0.0,36691,0.996914,0.22205953299999237,0.22093364596366882,5
4126,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00015766.JPEG,1039,481.9661636352539,0.0009946823120117188,0.06720813543522082,0.9666394306062623,0.0,36692,0.989191,0.7680460214614868,0.03235837072134018,186
4127,/home/projects/bagon/shared/imagenet512/val/n01855032/ILSVRC2012_val_00036540.JPEG,586,1001.7258443832397,0.0009927749633789062,0.0495930861502434,0.998404332107338,0.0,36695,0.991721,0.9927478432655334,0.0006144873914308846,253
4128,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00028948.JPEG,835,86.065505027771,0.0009927749633789062,0.048417104343204335,0.6753150367183091,0.0,36698,0.994791,0.32368728518486023,0.32368728518486023,0
4129,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00019303.JPEG,729,317.2792091369629,0.0009975433349609375,0.053858101038689474,0.9347799466308198,0.0,36699,0.986867,0.8643638491630554,0.06421774625778198,148
4130,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00032195.JPEG,813,124.78907585144043,0.00099945068359375,0.05118841558185406,0.743870021854675,0.0,36700,0.995099,0.25512683391571045,0.25512683391571045,0
4131,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00026098.JPEG,595,514.4053764343262,0.000988006591796875,0.04879856741802371,0.9866855008015308,0.0,36701,0.994409,0.15941376984119415,0.012329312041401863,114
4132,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00023659.JPEG,1631,201.72145652770996,0.0009984970092773438,0.08886656111923667,0.666129808823982,0.0,36702,0.987122,0.6322361826896667,0.3328728675842285,92
4133,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00031563.JPEG,987,1816.1246032714844,0.0009908676147460938,0.07904253785987089,0.9985545018541877,0.0,36708,0.993358,0.3797127902507782,0.0004591123724821955,299
4134,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00035435.JPEG,674,343.5253896713257,0.0009937286376953125,0.05254024903304561,0.9478400162664009,0.0,36709,0.992824,0.3970726728439331,0.051169682294130325,96
4135,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00000946.JPEG,589,39.39571571350098,0.00099945068359375,0.03779946146744758,0.44055677186102454,0.0,36710,0.997689,0.5584458112716675,0.5584458112716675,0
4136,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00020183.JPEG,576,595.2888660430908,0.0009937286376953125,0.046807222276647874,0.9911839334606425,0.0,36712,0.990496,0.06833565980195999,0.007818621583282948,116
4137,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00030154.JPEG,505,315.14850330352783,0.00099945068359375,0.04125475828886052,0.9642623348709816,0.0,36714,0.995662,0.533331036567688,0.034717608243227005,101
4138,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00022428.JPEG,536,1101.5924587249756,0.000995635986328125,0.047333644792555175,0.998533635837875,0.0,36715,0.991521,0.38195285201072693,0.0004944866523146629,204
4139,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00000434.JPEG,504,40.98219585418701,0.0009975433349609375,0.03345142512185543,0.5144773216723463,0.0,36716,0.997400,0.48813098669052124,0.4845263659954071,3
4140,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00011479.JPEG,799,585.9603338241577,0.0009908676147460938,0.052880789265930137,0.9948748102541167,0.0,36718,0.990487,0.246663436293602,0.004180901683866978,119
4141,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00013735.JPEG,844,107.28715801239014,0.0009899139404296875,0.055179714491271015,0.6453071949485694,0.0,36720,0.991993,0.4628150463104248,0.3536967635154724,19
4142,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00022435.JPEG,707,73.05494785308838,0.0009927749633789062,0.041478422468706436,0.6513050104472411,0.0,36723,0.995602,0.6486020684242249,0.3477005064487457,34
4143,/home/projects/bagon/shared/imagenet512/val/n02096585/ILSVRC2012_val_00030228.JPEG,740,161.07399463653564,0.0009975433349609375,0.04664998136383473,0.8840189676057548,0.0,36726,0.995636,0.790473222732544,0.1149793341755867,71
4144,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00026879.JPEG,353,301.4510040283203,0.0009918212890625,0.03147858596097183,0.9820045836835394,0.0,36728,0.995446,0.33222684264183044,0.017013808712363243,76
4145,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00010890.JPEG,465,350.29221057891846,0.000988006591796875,0.03945938815168037,0.9678940945759925,0.0,36729,0.995239,0.07092462480068207,0.031118465587496758,44
4146,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00039727.JPEG,876,586.2154026031494,0.0009937286376953125,0.06002466540386122,0.9865961799648417,0.0,36730,0.987248,0.20795349776744843,0.012408899143338203,121
