example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6097,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00009040.JPEG,427,42.99525737762451,0.0009918212890625,0.03145132175745986,0.5409725390470186,0.0,39797,0.997647,0.45803365111351013,0.45803365111351013,0
6098,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00038292.JPEG,921,821.0822277069092,0.0009975433349609375,0.06709898772830282,0.9928056106966439,0.0,39798,0.988802,0.35653936862945557,0.006196008063852787,166
6099,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00016216.JPEG,623,519.8855218887329,0.0009908676147460938,0.04784557800857371,0.9922004885230606,0.0,39799,0.995167,0.3990097939968109,0.006813754793256521,121
6100,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00002574.JPEG,866,543.2007474899292,0.000988006591796875,0.05969308776179484,0.9885961707648538,0.0,39800,0.992108,0.9321410059928894,0.010414534248411655,165
6101,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00029325.JPEG,1038,240.6445255279541,0.0009984970092773438,0.056431164198973045,0.9373768634250771,0.0,39801,0.991361,0.5003851652145386,0.06162216514348984,78
6102,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00003941.JPEG,748,70.93731212615967,0.00099945068359375,0.0482601353375714,0.5364124019342895,0.0,39802,0.995743,0.4625801146030426,0.4625801146030426,0
6103,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00042924.JPEG,680,371.73592948913574,0.0009946823120117188,0.04787221291263802,0.9726293705256362,0.0,39803,0.989882,0.6800532937049866,0.02655826322734356,142
6104,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00044632.JPEG,786,347.8212642669678,0.0009946823120117188,0.05367685387061405,0.9598639878621962,0.0,39805,0.991835,0.6579060554504395,0.039142150431871414,119
6105,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00021686.JPEG,933,444.4603157043457,0.0009937286376953125,0.058833171483919956,0.978262410944299,0.0,39806,0.988409,0.6689292788505554,0.020741689950227737,138
6106,/home/projects/bagon/shared/imagenet512/val/n01806143/ILSVRC2012_val_00049665.JPEG,792,1201.4056205749512,0.0009918212890625,0.06364908630651415,0.9976571978877975,0.0,39807,0.986852,0.17100006341934204,0.001355723012238741,237
6107,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00011156.JPEG,615,1227.2206029891968,0.000995635986328125,0.0531807992204897,0.9985147804753349,0.0,39808,0.992338,0.31662896275520325,0.00049589853733778,208
6108,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00048077.JPEG,890,888.7266998291016,0.00099945068359375,0.057587566400109494,0.9984849906608436,0.0,39809,0.994239,0.9288397431373596,0.0009482009918428957,211
6109,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00015649.JPEG,542,303.07023429870605,0.0009946823120117188,0.040703844092423974,0.969947230982637,0.0,39811,0.996337,0.4493204653263092,0.02905808389186859,92
6110,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00025808.JPEG,466,40.82311153411865,0.000995635986328125,0.03301812365153179,0.5085234990003329,0.0,39812,0.996673,0.4904767870903015,0.4904767870903015,0
6111,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00029723.JPEG,631,182.31954669952393,0.000995635986328125,0.044196545151137065,0.8782432275920907,0.0,39813,0.993325,0.8274335265159607,0.1207585409283638,94
6112,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00000902.JPEG,581,335.38042640686035,0.0009927749633789062,0.045196259484170415,0.969822370933094,0.0,39815,0.993920,0.23079413175582886,0.029186729341745377,72
6113,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00025372.JPEG,947,1794.97562789917,0.000995635986328125,0.06806854456745452,0.9994183934475651,0.0,39816,0.990990,0.418908953666687,7.193943747552112e-05,357
6114,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00021524.JPEG,299,14.361093521118164,0.0009918212890625,0.023056210256735758,0.27768098657172635,0.0,39819,0.998327,0.721325695514679,0.721325695514679,0
6115,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00040152.JPEG,881,662.065601348877,0.0009975433349609375,0.06221693748037713,0.9878295644618991,0.0,39822,0.988454,0.43190333247184753,0.011172552593052387,172
6116,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00016634.JPEG,587,855.9877681732178,0.0009870529174804688,0.04711016724793229,0.9982031489737918,0.0,39823,0.994105,0.6402727961540222,0.0008967599715106189,176
6117,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00049729.JPEG,575,93.82380771636963,0.0009965896606445312,0.041313844723196325,0.7001751674852109,0.0,39824,0.992920,0.37670692801475525,0.2988261878490448,16
6118,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00022733.JPEG,524,257.3710231781006,0.0009946823120117188,0.0354030659045785,0.9688339092870734,0.0,39825,0.994341,0.7650852799415588,0.03019467554986477,100
6119,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00047199.JPEG,382,243.91898345947266,0.000995635986328125,0.03327236539812492,0.961936793650519,0.0,39826,0.997784,0.41879960894584656,0.03707025200128555,78
6120,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00030523.JPEG,1599,1405.6016578674316,0.000995635986328125,0.08945153272544437,0.9980143135692858,0.0,39827,0.989424,0.3996937572956085,0.001010692911222577,314
6121,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00045459.JPEG,1011,128.58013248443604,0.0009908676147460938,0.05465239383154369,0.8138798610877372,0.0,39828,0.993077,0.6007091999053955,0.18512314558029175,38
6122,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00019439.JPEG,914,263.8402614593506,0.00099945068359375,0.05491634369142029,0.930390166976253,0.0,39829,0.992828,0.9169349670410156,0.06860799342393875,122
6123,/home/projects/bagon/shared/imagenet512/val/n13052670/ILSVRC2012_val_00047179.JPEG,706,177.81546592712402,0.0009984970092773438,0.05184803921949543,0.8213121458434134,0.0,39830,0.991869,0.4777187705039978,0.17768976092338562,46
6124,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00037493.JPEG,542,146.05663681030273,0.0009918212890625,0.041724204476232624,0.8268296153250296,0.0,39831,0.995603,0.17218290269374847,0.17218290269374847,0
6125,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00013817.JPEG,711,26.277125358581543,0.00099945068359375,0.04106242427918038,0.28438598880797844,0.0,39834,0.994766,0.7146096229553223,0.7146096229553223,0
6126,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00017460.JPEG,655,654.3377780914307,0.0009946823120117188,0.05167570099047278,0.9915274038457388,0.0,39836,0.991784,0.5322809815406799,0.007474897895008326,176
6127,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00049367.JPEG,769,364.6506643295288,0.0009975433349609375,0.050386251383645504,0.9725825057779244,0.0,39837,0.995000,0.7704848051071167,0.026423251256346703,128
6128,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00039149.JPEG,521,339.73637199401855,0.0009918212890625,0.040179559485252946,0.977100186414039,0.0,39838,0.996866,0.5787794589996338,0.021910902112722397,113
6129,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00049378.JPEG,549,644.1947088241577,0.0009927749633789062,0.04471444502055233,0.9947053167692834,0.0,39839,0.991330,0.11267367005348206,0.004296676255762577,113
6130,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00044912.JPEG,1060,250.6682004928589,0.0009965896606445312,0.06885423456917297,0.8414670786332793,0.0,39840,0.995390,0.682732343673706,0.1575307548046112,125
6131,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00044994.JPEG,1209,860.8537330627441,0.0009927749633789062,0.08061590933670279,0.9928273015324041,0.0,39841,0.986980,0.3986131548881531,0.006174512207508087,301
6132,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00009280.JPEG,861,137.5475845336914,0.000995635986328125,0.05568997857129249,0.7406633071284131,0.0,39842,0.991181,0.4104035198688507,0.2583467662334442,51
6133,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00033017.JPEG,1400,144.7659149169922,0.0009927749633789062,0.07465653899800782,0.6397758180110571,0.0,39843,0.983779,0.6359158158302307,0.3592270314693451,64
6134,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00007463.JPEG,543,392.6314001083374,0.0009860992431640625,0.044291476769670886,0.9790102273516393,0.0,39844,0.996930,0.16832250356674194,0.019999602809548378,72
6135,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00047278.JPEG,401,160.44391250610352,0.0009927749633789062,0.032965526591239636,0.9167722636880029,0.0,39845,0.994718,0.1997176855802536,0.0822409987449646,31
6136,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00040600.JPEG,798,293.333607673645,0.0009946823120117188,0.05120272236554583,0.9510006296372501,0.0,39846,0.987857,0.2650289833545685,0.04800219461321831,64
6137,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00012474.JPEG,1098,48.73545742034912,0.0009860992431640625,0.047540594257003486,0.58364984299932,0.0,39847,0.994874,0.41535982489585876,0.41535982489585876,0
6138,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00003455.JPEG,760,132.1216812133789,0.0009899139404296875,0.05154761687726195,0.742634801867256,0.0,39848,0.996700,0.32013097405433655,0.2563655376434326,24
6139,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00006423.JPEG,894,133.52670574188232,0.0009908676147460938,0.05401327991050195,0.7544440888199473,0.0,39849,0.991439,0.3855361342430115,0.2445625364780426,25
6140,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00038234.JPEG,1575,485.24572372436523,0.0009946823120117188,0.08897420561740947,0.9417844209546269,0.0,39850,0.980556,0.3578227162361145,0.05721205845475197,210
6141,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00028997.JPEG,817,714.7792549133301,0.0009946823120117188,0.06337429223973923,0.9869800076919439,0.0,39851,0.991835,0.23923473060131073,0.01202348992228508,184
6142,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00016866.JPEG,563,593.0293226242065,0.0009975433349609375,0.04696078634859675,0.9915951646064739,0.0,39852,0.992755,0.24630019068717957,0.007415353786200285,159
6143,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00022623.JPEG,838,513.2029857635498,0.0009937286376953125,0.05439818205633841,0.993599574406831,0.0,39853,0.994929,0.9855189323425293,0.005399966146796942,153
6144,/home/projects/bagon/shared/imagenet512/val/n03598930/ILSVRC2012_val_00011552.JPEG,647,875.560869216919,0.000995635986328125,0.05551692887668591,0.9937190129203253,0.0,39854,0.992915,0.16498719155788422,0.005290148314088583,202
6145,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00039874.JPEG,1081,214.00481033325195,0.0009946823120117188,0.06259456094610374,0.8487495876727298,0.0,39855,0.989383,0.7089881896972656,0.15025512874126434,101
6146,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00049614.JPEG,602,230.67546367645264,0.0009908676147460938,0.0440185198896665,0.9278279665375216,0.0,39856,0.995556,0.7838866114616394,0.07117917388677597,100
6147,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00026190.JPEG,1310,194.63308429718018,0.0009965896606445312,0.07833709124145245,0.7021556355169616,0.0,39857,0.990008,0.604785144329071,0.29684412479400635,79
6148,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00015175.JPEG,563,163.21346473693848,0.0009946823120117188,0.04099796070386681,0.8735039511449763,0.0,39860,0.995833,0.6789520978927612,0.12557579576969147,75
6149,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00048627.JPEG,677,69.4073257446289,0.0009975433349609375,0.04257537943226501,0.6243125235711274,0.0,39862,0.993549,0.3746955394744873,0.3746955394744873,0
6150,/home/projects/bagon/shared/imagenet512/val/n03792972/ILSVRC2012_val_00012373.JPEG,374,66.05282211303711,0.0009975433349609375,0.028868333682965035,0.7325509655930146,0.0,39863,0.998225,0.31842756271362305,0.26645585894584656,8
6151,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00025544.JPEG,1024,238.61420249938965,0.00099945068359375,0.065204188426403,0.8349773378684833,0.0,39865,0.991704,0.4317884147167206,0.16402114927768707,62
6152,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00013335.JPEG,873,952.6362466812134,0.0009975433349609375,0.06206267887130122,0.9963947391408253,0.0,39866,0.984910,0.1755949705839157,0.0027410953771322966,191
6153,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00042838.JPEG,552,68.92422294616699,0.0009984970092773438,0.03696352762472911,0.6630872496465602,0.0,39867,0.995966,0.33591678738594055,0.33591678738594055,0
6154,/home/projects/bagon/shared/imagenet512/val/n02326432/ILSVRC2012_val_00000644.JPEG,913,863.62424659729,0.0009918212890625,0.05954678020915617,0.9964343541583192,0.0,39868,0.991606,0.4086855947971344,0.0029473048634827137,195
6155,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00022807.JPEG,731,207.83691596984863,0.000995635986328125,0.05278745726504379,0.8606645485634108,0.0,39869,0.990741,0.5630443096160889,0.13834242522716522,74
6156,/home/projects/bagon/shared/imagenet512/val/n01531178/ILSVRC2012_val_00032359.JPEG,521,171.10272693634033,0.0009946823120117188,0.04000156404535526,0.8922006297018752,0.0,39870,0.996506,0.7960737347602844,0.10679665952920914,82
6157,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00023766.JPEG,657,676.3634901046753,0.0009975433349609375,0.05349187709867942,0.990397209916821,0.0,39871,0.994123,0.37079769372940063,0.008605746552348137,181
6158,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00027835.JPEG,699,254.70310020446777,0.0009984970092773438,0.05039257252790351,0.9232962976871695,0.0,39872,0.993848,0.46058279275894165,0.07570287585258484,86
6159,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00046305.JPEG,306,1.8831872940063477,0.00099945068359375,0.017561322399352916,0.03254725296964333,0.0,39875,0.999001,0.9664461016654968,0.9664461016654968,0
6160,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00031065.JPEG,1071,112.29139804840088,0.0009975433349609375,0.05965955901192292,0.669602518095318,0.0,39876,0.991658,0.37187349796295166,0.32939791679382324,15
6161,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00002021.JPEG,1009,240.89718914031982,0.0009889602661132812,0.06506297364308977,0.840301635168053,0.0,39877,0.991876,0.8379653692245483,0.15870630741119385,140
6162,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00042939.JPEG,1950,322.8306493759155,0.000988006591796875,0.09653438953185142,0.8429254433269983,0.0,39878,0.982900,0.4013550579547882,0.15608026087284088,145
6163,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00038347.JPEG,1089,228.6102809906006,0.00099945068359375,0.0699581411222646,0.8043274456108358,0.0,39879,0.990706,0.26288947463035583,0.19467511773109436,26
6164,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00034721.JPEG,697,875.1399059295654,0.000995635986328125,0.05340822831905424,0.9971261176656739,0.0,39880,0.993559,0.6694738864898682,0.002179613569751382,230
6165,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00045792.JPEG,752,289.5074653625488,0.00099945068359375,0.05261075201696552,0.9272765277976123,0.0,39881,0.991505,0.8037445545196533,0.07172843813896179,128
6166,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00046147.JPEG,976,640.5511474609375,0.0009984970092773438,0.06618000418832859,0.9907044155929616,0.0,39882,0.993367,0.17333723604679108,0.008295807987451553,190
6167,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00039064.JPEG,633,57.10526371002197,0.000995635986328125,0.04139714023274183,0.5345773089506836,0.0,39883,0.990146,0.4644230604171753,0.4644230604171753,0
6168,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00002372.JPEG,933,1033.9790315628052,0.0009937286376953125,0.06248683885440016,0.9981419542448914,0.0,39884,0.986357,0.24215148389339447,0.001059161382727325,174
6169,/home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00016441.JPEG,439,257.168249130249,0.0009965896606445312,0.03588112772247318,0.9604143888567372,0.0,39885,0.996640,0.37223443388938904,0.03860338404774666,90
6170,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00021207.JPEG,1518,541.7140941619873,0.0009889602661132812,0.06959627687192575,0.9905044495207947,0.0,39886,0.990837,0.294813334941864,0.008497788570821285,134
6171,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00001977.JPEG,640,133.34141159057617,0.0009899139404296875,0.0438888217662967,0.8313146042048142,0.0,39887,0.997177,0.44362959265708923,0.16769146919250488,36
6172,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00038807.JPEG,478,206.11052703857422,0.0009984970092773438,0.035556494505082456,0.9439302057994146,0.0,39888,0.995516,0.5667192339897156,0.05507515370845795,72
