example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
897,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00044951.JPEG,597,510.03826427459717,0.0009918212890625,0.049813427389892695,0.9824833906317747,0.0,28733,0.989977,0.07757462561130524,0.01652621664106846,83
898,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00042908.JPEG,575,462.42759895324707,0.0009870529174804688,0.04765479767318635,0.9784330013123116,0.0,28734,0.993581,0.053729407489299774,0.020585384219884872,58
899,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00047930.JPEG,651,260.9197816848755,0.0009975433349609375,0.04714491876023879,0.944145897535958,0.0,28738,0.992871,0.597180962562561,0.054855700582265854,85
900,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00009179.JPEG,361,10.835554122924805,0.0009946823120117188,0.02433326126230235,0.20582843936019588,0.0,28742,0.998685,0.7931748628616333,0.7931748628616333,0
901,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00026177.JPEG,688,408.74059104919434,0.0009918212890625,0.04905265993298786,0.980447524990745,0.0,28751,0.991823,0.13711097836494446,0.01855413056910038,88
902,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00012156.JPEG,459,545.5176095962524,0.0009984970092773438,0.037867153865324445,0.9961257242699288,0.0,28752,0.994183,0.261673241853714,0.00289243389852345,126
903,/home/projects/bagon/shared/imagenet512/val/n03792972/ILSVRC2012_val_00036701.JPEG,450,114.7049036026001,0.0009908676147460938,0.033777266941575596,0.8447190624956173,0.0,28762,0.996779,0.15429411828517914,0.15429411828517914,0
904,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00009435.JPEG,563,105.63941192626953,0.0009965896606445312,0.03998436401215283,0.7671364490071239,0.0,28772,0.994586,0.5394243597984314,0.23186132311820984,38
905,/home/projects/bagon/shared/imagenet512/val/n02111889/ILSVRC2012_val_00031709.JPEG,561,71.6251106262207,0.0009918212890625,0.03791006109342179,0.6935491667189017,0.0,28773,0.993260,0.3054561913013458,0.3054561913013458,0
906,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00003733.JPEG,478,122.73557090759277,0.0009889602661132812,0.03737030648061728,0.824551867670028,0.0,28787,0.993610,0.36402857303619385,0.1744590550661087,28
907,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00015634.JPEG,392,73.56568145751953,0.000988006591796875,0.031147391516581305,0.706691726940808,0.0,28789,0.996145,0.2923239469528198,0.2923239469528198,0
908,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00030609.JPEG,728,98.28934288024902,0.00099945068359375,0.04754223525762063,0.6860454943864944,0.0,28833,0.993805,0.6798167824745178,0.31295540928840637,50
909,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00038778.JPEG,290,30.46784496307373,0.0009918212890625,0.023759636187593275,0.5001875523779695,0.0,28849,0.998032,0.4988245666027069,0.4988245666027069,0
910,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00023600.JPEG,735,422.90673637390137,0.0009899139404296875,0.05284914914970153,0.9772627660471844,0.0,28851,0.994951,0.39857304096221924,0.02174356020987034,110
911,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00015500.JPEG,659,164.55697631835938,0.0009975433349609375,0.045543432513696275,0.8602945048301339,0.0,28853,0.995251,0.546958327293396,0.13873986899852753,65
912,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00006412.JPEG,869,288.68875312805176,0.0009965896606445312,0.05614759367450995,0.9411225141603456,0.0,28854,0.993579,0.6240987181663513,0.05787648260593414,102
913,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00037902.JPEG,558,97.36227703094482,0.0009965896606445312,0.03748482997146565,0.7885684188642954,0.0,28855,0.996726,0.3047325313091278,0.210429847240448,14
914,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00036106.JPEG,518,247.80275344848633,0.0009908676147460938,0.040978936648735524,0.9317704834003485,0.0,28856,0.994865,0.18664142489433289,0.06724239140748978,44
915,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00004061.JPEG,566,129.49929904937744,0.0009984970092773438,0.038668444995783056,0.8522214600134519,0.0,28858,0.996000,0.42059680819511414,0.14677952229976654,41
916,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00023902.JPEG,663,286.0176200866699,0.00099945068359375,0.0478323740654962,0.947984435799479,0.0,28863,0.990470,0.07251390069723129,0.05101284384727478,26
917,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00038573.JPEG,597,62.16185665130615,0.0009984970092773438,0.040089488479800386,0.6010929225068613,0.0,28864,0.996046,0.39790916442871094,0.39790916442871094,0
918,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00045077.JPEG,589,458.6092176437378,0.0009946823120117188,0.04640110098818297,0.982472446055945,0.0,28867,0.993001,0.556312084197998,0.01652473770081997,164
919,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00009068.JPEG,1230,154.25944709777832,0.0009984970092773438,0.0642358875403964,0.7719411485136896,0.0,28868,0.991158,0.5549532771110535,0.2270572930574417,50
920,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00042629.JPEG,663,620.3079557418823,0.0009889602661132812,0.048251057371304154,0.9940702337400329,0.0,28874,0.981985,0.23638921976089478,0.004938336554914713,123
921,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00022831.JPEG,349,47.19310188293457,0.0009937286376953125,0.0283081828585444,0.5960731361184803,0.0,28875,0.997796,0.402934730052948,0.402934730052948,0
922,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00028051.JPEG,540,134.48743629455566,0.0009927749633789062,0.03372958731234207,0.8867856236140317,0.0,28876,0.995752,0.5800158381462097,0.11221987754106522,60
923,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00028043.JPEG,378,16.59767246246338,0.00099945068359375,0.02406141500652428,0.3404571451038754,0.0,28880,0.998126,0.6585475206375122,0.6585475206375122,0
924,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00013058.JPEG,466,229.39743614196777,0.0009984970092773438,0.038619551527762884,0.9424966732059588,0.0,28883,0.996659,0.22936569154262543,0.056507449597120285,94
925,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00046039.JPEG,785,172.31700706481934,0.0009927749633789062,0.05368797531571601,0.7911721779252328,0.0,28887,0.993536,0.412623792886734,0.20782685279846191,60
926,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00035390.JPEG,858,204.5314064025879,0.0009918212890625,0.05483513613077862,0.8805829177349581,0.0,28888,0.990324,0.11842083930969238,0.11842083930969238,0
927,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00023583.JPEG,665,50.279518127441406,0.0009975433349609375,0.04102944654959487,0.5309736599692443,0.0,28892,0.994475,0.4680182933807373,0.4680182933807373,0
928,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00041514.JPEG,827,176.3514461517334,0.0009927749633789062,0.05452463543750778,0.8270640985442995,0.0,28897,0.991893,0.6819107532501221,0.1719377040863037,84
929,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00010658.JPEG,271,5.374934196472168,0.000995635986328125,0.0197656142193065,0.11456363499331598,0.0,28900,0.999092,0.884445309638977,0.884445309638977,0
930,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00029314.JPEG,363,109.56554412841797,0.0009889602661132812,0.029610514652071367,0.8527989780547369,0.0,28901,0.996231,0.42190372943878174,0.14621037244796753,38
931,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00010536.JPEG,951,58.828742027282715,0.0009918212890625,0.0502591373156224,0.4939422827029548,0.0,28902,0.995008,0.5050650238990784,0.5050650238990784,0
932,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00019315.JPEG,335,44.94817066192627,0.0009899139404296875,0.025948662088878645,0.6224737026656058,0.0,28915,0.998518,0.3765401542186737,0.3765401542186737,0
933,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00035417.JPEG,496,330.8791255950928,0.0009965896606445312,0.04015895776751546,0.9711384850959732,0.0,28921,0.994217,0.6168390512466431,0.02790614403784275,115
934,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00004532.JPEG,416,124.90765762329102,0.0009965896606445312,0.032866388988683846,0.8713869589543456,0.0,28923,0.995049,0.4582585096359253,0.12761084735393524,35
935,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00029453.JPEG,620,40.31072998046875,0.00099945068359375,0.03819313797274468,0.46291393784740537,0.0,28924,0.994336,0.5360845327377319,0.5360845327377319,0
936,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00009103.JPEG,385,105.92380237579346,0.000995635986328125,0.03190311366317462,0.8241393724704683,0.0,28941,0.997052,0.17486533522605896,0.17486533522605896,0
937,/home/projects/bagon/shared/imagenet512/val/n01531178/ILSVRC2012_val_00013407.JPEG,522,167.10562324523926,0.0009870529174804688,0.04011067617264392,0.8853669499874672,0.0,28945,0.996805,0.6410644054412842,0.11364037543535233,67
938,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00022798.JPEG,867,174.00638008117676,0.0009899139404296875,0.055546931943277825,0.8058528913158602,0.0,28953,0.995422,0.8038638830184937,0.1931491643190384,101
939,/home/projects/bagon/shared/imagenet512/val/n02486410/ILSVRC2012_val_00003454.JPEG,307,22.906254768371582,0.0009965896606445312,0.024973708801107157,0.36705684385458215,0.0,28964,0.997517,0.631943941116333,0.631943941116333,0
940,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00036326.JPEG,379,20.55608367919922,0.0009965896606445312,0.02831942609080398,0.31577789091265956,0.0,28980,0.998044,0.6832281351089478,0.6832281351089478,0
941,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00012577.JPEG,757,209.40735530853271,0.0009918212890625,0.0502569903442256,0.8987101866291126,0.0,28988,0.993635,0.8061673045158386,0.10029551386833191,100
942,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00036479.JPEG,599,213.16736698150635,0.0009984970092773438,0.044777001830245654,0.9122145743759575,0.0,28990,0.996314,0.3308661878108978,0.08678628504276276,66
943,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00018977.JPEG,727,134.6893548965454,0.0009927749633789062,0.04714506335665491,0.7986069565074706,0.0,28991,0.994716,0.3419089615345001,0.2003927230834961,31
944,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00045795.JPEG,693,252.97475337982178,0.0009860992431640625,0.04981064238662526,0.9056800311306199,0.0,28993,0.993029,0.5527564287185669,0.09333068132400513,109
945,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00026583.JPEG,1010,203.58942222595215,0.0009870529174804688,0.06379951392248594,0.8023187409567664,0.0,28999,0.986528,0.252839058637619,0.19669073820114136,31
946,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00023148.JPEG,392,84.82974624633789,0.0009946823120117188,0.03168074391264402,0.75419557674061,0.0,29002,0.997568,0.24481329321861267,0.24481329321861267,0
947,/home/projects/bagon/shared/imagenet512/val/n02398521/ILSVRC2012_val_00035386.JPEG,572,397.0694065093994,0.0009927749633789062,0.04624431602863703,0.9762892460240767,0.0,29004,0.993032,0.3476133942604065,0.02271614596247673,118
948,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00012635.JPEG,489,25.582775115966797,0.0009927749633789062,0.03180811692450714,0.37308628527484616,0.0,29005,0.996371,0.625913143157959,0.625913143157959,0
949,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00010599.JPEG,706,132.46517753601074,0.0009927749633789062,0.04439919416087676,0.8233229262438493,0.0,29008,0.996248,0.45735490322113037,0.1756799817085266,35
950,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00040509.JPEG,552,124.27992248535156,0.0009984970092773438,0.04046627269097666,0.8044531825304152,0.0,29010,0.995929,0.3619387745857239,0.19454354047775269,32
951,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00019973.JPEG,450,80.41752433776855,0.0009975433349609375,0.034875267317792384,0.7053164585657594,0.0,29012,0.996858,0.29368191957473755,0.29368191957473755,0
952,/home/projects/bagon/shared/imagenet512/val/n02361337/ILSVRC2012_val_00023597.JPEG,664,420.8295259475708,0.0009870529174804688,0.05081347099030155,0.9766488732319937,0.0,29019,0.992859,0.858267068862915,0.022360309958457947,158
953,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00002830.JPEG,641,158.45545101165771,0.0009937286376953125,0.04867136492008241,0.7849358966578216,0.0,29029,0.994987,0.7648288607597351,0.2140759527683258,91
954,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00041167.JPEG,519,65.11938762664795,0.0009937286376953125,0.03713865999529021,0.6221244620633032,0.0,29031,0.995953,0.37687841057777405,0.37687841057777405,0
955,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00037331.JPEG,1088,429.80971240997314,0.0009975433349609375,0.06784701909086775,0.9574170445576521,0.0,29032,0.990443,0.3797299265861511,0.0415811687707901,124
956,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00027322.JPEG,354,11.437149047851562,0.0009918212890625,0.023998055203347236,0.2189633530635396,0.0,29038,0.997814,0.7800381183624268,0.7800381183624268,0
957,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00038848.JPEG,521,77.44168376922607,0.00099945068359375,0.03311256889863921,0.8012757769812725,0.0,29043,0.996062,0.6629568934440613,0.19772455096244812,33
958,/home/projects/bagon/shared/imagenet512/val/n11939491/ILSVRC2012_val_00005069.JPEG,679,149.06863689422607,0.0009975433349609375,0.046170251813099174,0.8525798466063145,0.0,29045,0.996962,0.5840435028076172,0.14641733467578888,52
959,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00022098.JPEG,645,226.23736190795898,0.000995635986328125,0.046273262171286356,0.9312851918699329,0.0,29046,0.994266,0.6537272930145264,0.0677122250199318,71
960,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00029328.JPEG,253,91.1154203414917,0.0009984970092773438,0.022371657034219204,0.8665119821372799,0.0,29048,0.997997,0.7036566734313965,0.13250362873077393,44
961,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00043543.JPEG,569,44.047494888305664,0.0009937286376953125,0.03763832693112521,0.471349535241723,0.0,29055,0.994698,0.5276560187339783,0.5276560187339783,0
962,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00029291.JPEG,811,941.5644130706787,0.00099945068359375,0.061004612353562256,0.9967866300806613,0.0,29066,0.992331,0.3027791976928711,0.002215287648141384,202
963,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00048852.JPEG,572,165.712495803833,0.0009918212890625,0.04352226397683559,0.8580881935807205,0.0,29070,0.995892,0.31324586272239685,0.14092153310775757,50
964,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00031687.JPEG,1287,140.76298999786377,0.000995635986328125,0.06793622259923962,0.7024962976367966,0.0,29073,0.991224,0.5100106000900269,0.2965048551559448,36
965,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00044573.JPEG,1312,108.24394226074219,0.0009918212890625,0.06644615594556011,0.6174163680536986,0.0,29080,0.989716,0.38157889246940613,0.38157889246940613,0
966,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00025509.JPEG,179,2.9319562911987305,0.0009899139404296875,0.014417506969048421,0.07914447579839516,0.0,29082,0.999447,0.9198610782623291,0.9198610782623291,0
967,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00033698.JPEG,398,117.13907051086426,0.0009889602661132812,0.03344800549200488,0.8257976954833361,0.0,29090,0.997593,0.7728297710418701,0.17322289943695068,65
968,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00030133.JPEG,986,80.66283512115479,0.0009927749633789062,0.05485115277135249,0.5978211070531395,0.0,29107,0.996462,0.40117746591567993,0.40117746591567993,0
969,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00043128.JPEG,232,6.21384334564209,0.0009984970092773438,0.01792411241430612,0.14498104000726647,0.0,29110,0.998638,0.8540235757827759,0.8540235757827759,0
970,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00024829.JPEG,656,915.4941310882568,0.0009946823120117188,0.05333038505366511,0.9968272434807074,0.0,29111,0.992748,0.15367726981639862,0.002176910638809204,155
971,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00021007.JPEG,291,324.08144187927246,0.00099945068359375,0.026976243428167616,0.9901997046852719,0.0,29114,0.996984,0.962051272392273,0.008830408565700054,115
972,/home/projects/bagon/shared/imagenet512/val/n13052670/ILSVRC2012_val_00019422.JPEG,788,427.1999216079712,0.0009908676147460938,0.056351409723606215,0.9730190149651101,0.0,29116,0.989374,0.06699298322200775,0.02598789520561695,54
