example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7306,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00039006.JPEG,42,57.65016555786133,0.000904083251953125,0.003743507532836282,0.9962063404839172,0.0,42494,0.939514,0.23899859189987183,0.002740540076047182,15
7307,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00014971.JPEG,39,53.25975799560547,0.000885009765625,0.003377397511355244,0.9965405098869695,0.0,42495,0.926093,0.49997568130493164,0.0016185954445973039,17
7308,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00023644.JPEG,29,5.4107666015625,0.000946044921875,0.002626536350218631,0.7826064809468943,0.0,42496,0.971108,0.6566169857978821,0.21643197536468506,3
7309,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00032136.JPEG,37,13.1549072265625,0.0009002685546875,0.003295039177243819,0.9141790357067332,0.0,42497,0.962160,0.3870714604854584,0.08483443409204483,4
7310,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00006356.JPEG,41,32.62567138671875,0.0006561279296875,0.0036719379060895082,0.9854540705357018,0.0,42498,0.957443,0.12114830315113068,0.013799098320305347,7
7311,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00024278.JPEG,50,26.500648498535156,0.00089263916015625,0.004289200196825711,0.9433158742881171,0.0,42499,0.951646,0.7555075883865356,0.05559856817126274,8
7312,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00017220.JPEG,40,12.896156311035156,0.00090789794921875,0.003593833402707919,0.7823750698502839,0.0,42500,0.977045,0.6851754188537598,0.21658451855182648,5
7313,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00030157.JPEG,36,19.52603530883789,0.000812530517578125,0.0032171720669828597,0.9750210378473669,0.0,42501,0.953854,0.7696901559829712,0.024057399481534958,9
7314,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00024469.JPEG,37,61.07813262939453,0.0007781982421875,0.0034125606968347516,0.9946694914185881,0.0,42502,0.953380,0.19885216653347015,0.0049363477155566216,10
7315,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00043545.JPEG,48,62.52513122558594,0.00099945068359375,0.004376466788174135,0.995548704129094,0.0,42503,0.950033,0.06442704051733017,0.003227728419005871,13
7316,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00030128.JPEG,33,23.06554412841797,0.00069427490234375,0.003103296637264435,0.9718738648612968,0.0,42504,0.954017,0.12902578711509705,0.027364537119865417,4
7317,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00048612.JPEG,57,50.151058197021484,0.000873565673828125,0.004685141412759838,0.9933465717492849,0.0,42507,0.950924,0.17141039669513702,0.00559215247631073,12
7318,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00033995.JPEG,43,8.723918914794922,0.000919342041015625,0.0038000138777134714,0.9113741173437735,0.0,42508,0.953648,0.6671388745307922,0.08783525973558426,6
7319,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00042254.JPEG,32,29.011417388916016,0.000820159912109375,0.0027316487285104253,0.9934921252432078,0.0,42509,0.915450,0.2381204515695572,0.0056492043659091,7
7320,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00004684.JPEG,27,7.902286529541016,0.000926971435546875,0.0025377414375747117,0.8115369030063355,0.0,42510,0.955919,0.3299843668937683,0.1869811862707138,2
7321,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00041665.JPEG,33,22.458438873291016,0.000949859619140625,0.002874639415911405,0.9907021505115601,0.0,42511,0.959273,0.31054040789604187,0.00700743030756712,6
7322,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00043968.JPEG,38,16.749740600585938,0.00080108642578125,0.003456480907071457,0.9147578889876191,0.0,42512,0.928914,0.5727710723876953,0.08405480533838272,7
7323,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00006826.JPEG,41,28.752079010009766,0.000797271728515625,0.003475828394622289,0.9726444733385365,0.0,42515,0.931052,0.12833531200885773,0.02565648965537548,6
7324,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00026912.JPEG,62,95.33560562133789,0.000904083251953125,0.004682000181939566,0.9980569683053466,0.0,42516,0.933126,0.9061263799667358,0.00026755515136756003,26
7325,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00048376.JPEG,53,114.67016983032227,0.000797271728515625,0.004436749696326498,0.9987336677474323,0.0,42517,0.913261,0.3551419675350189,9.299116936745122e-05,20
7326,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00023860.JPEG,36,47.65349578857422,0.00087738037109375,0.0032957879600525064,0.9948543222551094,0.0,42518,0.947569,0.14933156967163086,0.003763176267966628,10
7327,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00030570.JPEG,48,26.144596099853516,0.000881195068359375,0.004032557816229699,0.9692650598983783,0.0,42519,0.929129,0.1467587947845459,0.029205765575170517,7
7328,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00006806.JPEG,38,30.720947265625,0.0007781982421875,0.0033035526444530547,0.9561911661061374,0.0,42520,0.949407,0.12235786020755768,0.04253416880965233,3
7329,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00031891.JPEG,29,19.57265853881836,0.000965118408203125,0.002681007772501045,0.9843052801174672,0.0,42521,0.930331,0.4190369248390198,0.014407176524400711,7
7330,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00034081.JPEG,52,29.486541748046875,0.0009918212890625,0.004451098019305934,0.9753348659419323,0.0,42522,0.957473,0.12088761478662491,0.023365097120404243,5
7331,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00045645.JPEG,55,21.162750244140625,0.00096893310546875,0.004123411283987412,0.9512711657307757,0.0,42523,0.950800,0.6967158913612366,0.046572472900152206,6
7332,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00021873.JPEG,88,25.70989227294922,0.00092315673828125,0.006079769371956121,0.9467052761108335,0.0,42525,0.900667,0.1651960164308548,0.05058380588889122,4
7333,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00000419.JPEG,29,9.038032531738281,0.00099945068359375,0.0025699945619075217,0.9613354207170872,0.0,42526,0.968083,0.1366119086742401,0.036599304527044296,3
7334,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00045225.JPEG,49,41.05598449707031,0.00087738037109375,0.004048159003739102,0.9764073393272438,0.0,42527,0.926234,0.5228327512741089,0.021517477929592133,11
7335,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00004035.JPEG,55,46.100196838378906,0.00072479248046875,0.00447410545045849,0.9901871251520156,0.0,42528,0.948248,0.5374114513397217,0.008221057243645191,18
7336,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00001491.JPEG,60,47.85832977294922,0.0009918212890625,0.005023200547485139,0.9801812010595374,0.0,42529,0.939094,0.27938112616539,0.018477806821465492,13
7337,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00008482.JPEG,43,94.04060363769531,0.00096893310546875,0.0037383193576663,0.9985261707709339,0.0,42530,0.906659,0.1797933578491211,0.0007120352820493281,16
7338,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00000488.JPEG,33,4.296382904052734,0.000873565673828125,0.002289196811659013,0.7888074515570794,0.0,42531,0.971195,0.2101018875837326,0.2101018875837326,0
7339,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00033769.JPEG,50,52.727012634277344,0.00087738037109375,0.004214275010820224,0.9925370799742046,0.0,42532,0.912767,0.185658797621727,0.006705369334667921,14
7340,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00010774.JPEG,56,58.55199432373047,0.0009765625,0.00450477854034188,0.9945140400670568,0.0,42533,0.905693,0.46762245893478394,0.0022945066448301077,15
7341,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00016580.JPEG,47,29.136802673339844,0.00099945068359375,0.0038854572011229284,0.9574219503397308,0.0,42534,0.937674,0.24699629843235016,0.041025206446647644,8
7342,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00026427.JPEG,40,9.348194122314453,0.000812530517578125,0.0035933907337084596,0.8256801566051681,0.0,42536,0.956046,0.5253171324729919,0.17361153662204742,4
7343,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00029620.JPEG,35,30.175209045410156,0.0007476806640625,0.0031595965874827467,0.978378413108622,0.0,42538,0.947867,0.660074770450592,0.02113606408238411,6
7344,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00016201.JPEG,38,18.176589965820312,0.0007781982421875,0.0034582381364218497,0.9128509418361297,0.0,42542,0.941674,0.19892236590385437,0.08628867566585541,4
7345,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00048156.JPEG,32,21.05685043334961,0.000675201416015625,0.0030206958598416127,0.9548907033252397,0.0,42543,0.967351,0.09906637668609619,0.04378438740968704,3
7346,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00009646.JPEG,22,1.3020782470703125,0.00098419189453125,0.002087281855340072,0.3394461508101777,0.0,42544,0.976384,0.6597741842269897,0.6597741842269897,0
7347,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00008780.JPEG,47,60.41444778442383,0.000751495361328125,0.004170756075941184,0.9953760755955687,0.0,42545,0.916304,0.2656285762786865,0.0027864500880241394,14
7348,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00022870.JPEG,33,7.760139465332031,0.000762939453125,0.002909874877665476,0.8544832090569053,0.0,42546,0.961276,0.14457210898399353,0.14457210898399353,0
7349,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00002563.JPEG,46,16.214679718017578,0.000843048095703125,0.003935319079051009,0.9625177002331627,0.0,42547,0.943036,0.5008367300033569,0.03628277778625488,5
7350,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00012767.JPEG,43,9.17718505859375,0.00075531005859375,0.0039057494403712803,0.7387588697309003,0.0,42550,0.970636,0.4627619981765747,0.2600651979446411,3
7351,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00047580.JPEG,71,86.47803497314453,0.0009613037109375,0.0054483694634714945,0.9933008327161006,0.0,42551,0.905782,0.4393433630466461,0.005031532142311335,17
7352,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00048616.JPEG,32,19.097633361816406,0.00092315673828125,0.0028244447595796476,0.930320080972564,0.0,42552,0.959917,0.16828806698322296,0.06770070642232895,2
7353,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00037867.JPEG,33,9.647407531738281,0.00090789794921875,0.002770788585743968,0.7893237697350413,0.0,42553,0.975243,0.6948909163475037,0.2086990624666214,4
7354,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00014424.JPEG,30,3.345561981201172,0.000965118408203125,0.002563183157914942,0.618760623260065,0.0,42555,0.943825,0.3791639804840088,0.3791639804840088,0
7355,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00010993.JPEG,22,2.976398468017578,0.000652313232421875,0.0017968193277104313,0.535079668270351,0.0,42556,0.978007,0.46418142318725586,0.46418142318725586,0
7356,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00035505.JPEG,52,6.370906829833984,0.000896453857421875,0.0035441823839227975,0.6307837610057632,0.0,42558,0.959401,0.5440104007720947,0.36810851097106934,2
7357,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00019817.JPEG,72,88.20653915405273,0.000972747802734375,0.005518819787105727,0.9975894532678085,0.0,42559,0.889115,0.10538318753242493,0.0011470046592876315,11
7358,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00037674.JPEG,59,100.79695129394531,0.00098419189453125,0.005015605291772058,0.9975360873137941,0.0,42560,0.925815,0.15299002826213837,0.0013949827989563346,29
7359,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00046675.JPEG,43,23.59609603881836,0.000942230224609375,0.003574973202376308,0.9578556777811829,0.0,42561,0.945846,0.28550654649734497,0.04124031960964203,6
7360,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00022704.JPEG,58,92.10055160522461,0.000812530517578125,0.004836687639259101,0.9976003157737714,0.0,42563,0.911371,0.5915080308914185,0.0005139881977811456,19
7361,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00014655.JPEG,26,18.90093994140625,0.00084686279296875,0.0023607679795605418,0.9908930204468003,0.0,42564,0.948915,0.7941033244132996,0.008350098505616188,7
7362,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00025258.JPEG,37,24.94007110595703,0.00096893310546875,0.0033256748716739126,0.9657835440876728,0.0,42565,0.947172,0.0926065519452095,0.03284163400530815,3
7363,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00033690.JPEG,40,15.505935668945312,0.0009307861328125,0.003427375972540827,0.9204970847186296,0.0,42566,0.877959,0.6021783947944641,0.07821225374937057,5
7364,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00037697.JPEG,34,2.159290313720703,0.000843048095703125,0.0030587024559097565,0.32346217592591336,0.0,42567,0.963167,0.6755123138427734,0.6755123138427734,0
7365,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00003886.JPEG,38,12.841358184814453,0.000934600830078125,0.0034879411018529025,0.8739935918332133,0.0,42569,0.956234,0.49489617347717285,0.12502415478229523,5
7366,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00028741.JPEG,24,5.197589874267578,0.000896453857421875,0.002260491447923672,0.8400967859156636,0.0,42571,0.952452,0.15890446305274963,0.15890446305274963,0
7367,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00021590.JPEG,38,36.142826080322266,0.000827789306640625,0.003348760985383681,0.9923391786273286,0.0,42572,0.940829,0.967214047908783,0.006465497426688671,12
7368,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00036674.JPEG,61,15.078426361083984,0.000804901123046875,0.005233802306668966,0.8550199280049059,0.0,42573,0.933981,0.1527918428182602,0.14362691342830658,1
7369,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00038564.JPEG,44,27.512374877929688,0.0008392333984375,0.003872258902231281,0.9748562427672989,0.0,42574,0.931709,0.3098890483379364,0.0241446103900671,7
7370,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00008381.JPEG,54,33.49459457397461,0.000911712646484375,0.004698267804813762,0.9720668546067807,0.0,42576,0.931038,0.6484106779098511,0.027147281914949417,10
7371,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00032659.JPEG,42,14.128250122070312,0.00075531005859375,0.0035563183164823587,0.836157320517535,0.0,42578,0.941837,0.505974531173706,0.16306445002555847,3
7372,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00000005.JPEG,25,3.1527442932128906,0.000881195068359375,0.0023489733440023256,0.5685256304698854,0.0,42579,0.983580,0.43021512031555176,0.43021512031555176,0
7373,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00025814.JPEG,44,62.06346893310547,0.00083160400390625,0.0037281404912279906,0.9964715125279916,0.0,42580,0.897871,0.6582162380218506,0.0007935965550132096,16
7374,/home/projects/bagon/shared/imagenet512/val/n02110806/ILSVRC2012_val_00030771.JPEG,46,65.66915893554688,0.0006103515625,0.004064522786403876,0.9964557534540361,0.0,42581,0.945426,0.7970252633094788,0.001662272261455655,19
7375,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00008997.JPEG,30,5.391387939453125,0.00079345703125,0.0027430514300867776,0.7929487509939535,0.0,42582,0.976237,0.5410538911819458,0.20632506906986237,3
7376,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00032899.JPEG,32,15.238216400146484,0.000934600830078125,0.002976770707137865,0.8922302944799996,0.0,42583,0.933271,0.20659397542476654,0.10729009658098221,3
7377,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00008643.JPEG,58,40.44498062133789,0.000949859619140625,0.004853258674767872,0.9662329824965823,0.0,42585,0.933973,0.09528235346078873,0.03200390562415123,6
7378,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00033787.JPEG,48,69.5424575805664,0.00084686279296875,0.004074574233206576,0.9960693542342338,0.0,42586,0.881766,0.15446853637695312,0.00252325925976038,14
7379,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00037008.JPEG,28,28.192283630371094,0.0009765625,0.002512828493437521,0.9906645254901807,0.0,42587,0.977204,0.9550114870071411,0.007020791061222553,9
7380,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00013040.JPEG,43,7.845912933349609,0.000926971435546875,0.0035858636801512247,0.8349752589538941,0.0,42588,0.917816,0.8158934116363525,0.16304676234722137,7
7381,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00034048.JPEG,28,7.893501281738281,0.00099945068359375,0.0025751683450472313,0.8147890402914583,0.0,42589,0.932693,0.18319545686244965,0.18319545686244965,0
7382,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00038596.JPEG,75,13.290550231933594,0.00089263916015625,0.004695658543770363,0.7600851843895472,0.0,42590,0.909974,0.6639043688774109,0.23139721155166626,12
7383,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00048724.JPEG,80,21.00415802001953,0.000946044921875,0.005973296771282049,0.8258008427775808,0.0,42591,0.877721,0.17270709574222565,0.17270709574222565,0
