example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
11351,/home/projects/bagon/shared/imagenet512/val/n01843065/ILSVRC2012_val_00024916.JPEG,48,60.50364685058594,0.00090789794921875,0.004074062043104888,0.9917441301345322,0.0,47097,0.903065,0.275787889957428,0.00673005310818553,11
11352,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00025826.JPEG,60,156.10924530029297,0.0008544921875,0.005029580731774134,0.9982580270064878,0.0,47098,0.852116,0.2023618519306183,7.849825487937778e-05,25
11353,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00034857.JPEG,40,15.575328826904297,0.000797271728515625,0.0033186692230553387,0.989348767946526,0.0,47099,0.972700,0.9834989905357361,0.009854386560618877,10
11354,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00028127.JPEG,68,32.298736572265625,0.00081634521484375,0.004546006714514059,0.9872481368065389,0.0,47100,0.946341,0.5755252242088318,0.010927739553153515,10
11355,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00033657.JPEG,58,14.459213256835938,0.0009307861328125,0.004676506738741401,0.8116524822386559,0.0,47101,0.949902,0.5173748731613159,0.18681716918945312,6
11356,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00030517.JPEG,32,43.45990753173828,0.00098419189453125,0.002921595255803714,0.9932936129790527,0.0,47102,0.936158,0.08818169683218002,0.004048942122608423,9
11357,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00048580.JPEG,31,5.62652587890625,0.0009307861328125,0.002596522247667351,0.7338980559636291,0.0,47103,0.938696,0.4362550973892212,0.265125572681427,2
11358,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00021853.JPEG,44,33.48813247680664,0.000812530517578125,0.003807910715801841,0.9908201125536322,0.0,47104,0.936435,0.9419600367546082,0.00847858190536499,13
11359,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00047716.JPEG,60,85.70215606689453,0.00074005126953125,0.004824063244952651,0.9962548074404991,0.0,47105,0.940729,0.19847628474235535,0.002921859035268426,21
11360,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00033964.JPEG,53,41.57643508911133,0.000888824462890625,0.004571173125275852,0.9858863163592927,0.0,47106,0.916811,0.6491605043411255,0.013061633333563805,14
11361,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00019812.JPEG,25,9.64548110961914,0.000911712646484375,0.002286654069454943,0.9342132463324957,0.0,47108,0.974202,0.9061640501022339,0.06502078473567963,5
11362,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00032757.JPEG,70,19.54651641845703,0.0009918212890625,0.005837319536850015,0.8713156455171733,0.0,47109,0.915881,0.5145583152770996,0.12748679518699646,5
11363,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00038691.JPEG,36,5.806427001953125,0.00067901611328125,0.0031867443759732,0.8316639299525361,0.0,47110,0.946136,0.7785541415214539,0.16756471991539001,4
11364,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00039055.JPEG,50,19.19377899169922,0.000946044921875,0.0043833101133740554,0.9395809147926464,0.0,47111,0.939019,0.0590546615421772,0.0590546615421772,0
11365,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00048898.JPEG,40,26.255653381347656,0.00083160400390625,0.00332048349758915,0.9855184725678454,0.0,47112,0.959951,0.9733770489692688,0.01380371768027544,7
11366,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00007490.JPEG,39,11.8558349609375,0.00078582763671875,0.002889952121813002,0.8872493315977033,0.0,47113,0.950279,0.4346882700920105,0.11059264093637466,5
11367,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00015378.JPEG,33,7.768505096435547,0.000881195068359375,0.0030332666455047943,0.7931434889811829,0.0,47114,0.944958,0.5244422554969788,0.20366647839546204,6
11368,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00034677.JPEG,35,10.43600082397461,0.000949859619140625,0.0029999013470190707,0.8558518357829014,0.0,47115,0.953955,0.3628833591938019,0.14247702062129974,3
11369,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00010797.JPEG,35,35.46620559692383,0.000911712646484375,0.0032407772864751906,0.9931209631126756,0.0,47116,0.944448,0.17811688780784607,0.0062471358105540276,8
11370,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00000232.JPEG,72,95.1825180053711,0.00087738037109375,0.005515390393836128,0.9979855916853834,0.0,47117,0.926879,0.06512722373008728,0.0002902844571508467,16
11371,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00013273.JPEG,81,155.1894645690918,0.000965118408203125,0.00621638809210491,0.997619765648546,0.0,47118,0.880885,0.2022888958454132,9.26953653106466e-05,28
11372,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00001679.JPEG,43,41.02587127685547,0.0009307861328125,0.003376638415401719,0.991931639979108,0.0,47119,0.950150,0.4604870080947876,0.007018113508820534,11
11373,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00013596.JPEG,48,73.84583282470703,0.00098419189453125,0.003993675988356721,0.9984238451855151,0.0,47120,0.953047,0.4093550145626068,0.000847136601805687,16
11374,/home/projects/bagon/shared/imagenet512/val/n03924679/ILSVRC2012_val_00015449.JPEG,52,21.764602661132812,0.0008544921875,0.004635628372589604,0.9373487227013662,0.0,47121,0.937622,0.48552387952804565,0.061320722103118896,9
11375,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00004865.JPEG,39,27.256473541259766,0.000690460205078125,0.003423606779063338,0.9575238014394998,0.0,47122,0.944819,0.33469924330711365,0.041186027228832245,7
11376,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00027135.JPEG,59,94.3466567993164,0.00093841552734375,0.004826033443012849,0.9982105928822302,0.0,47123,0.902659,0.34341832995414734,0.0006879208376631141,19
11377,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00025862.JPEG,29,19.487998962402344,0.0007476806640625,0.00265648054602655,0.9869746076988386,0.0,47124,0.945885,0.4726424217224121,0.011790266260504723,7
11378,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00026257.JPEG,58,42.52638244628906,0.00087738037109375,0.004826825975253261,0.9866920768035772,0.0,47125,0.896923,0.17265111207962036,0.011492122896015644,8
11379,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00026955.JPEG,77,101.48954391479492,0.000926971435546875,0.005704712235621457,0.9978176902534631,0.0,47126,0.920051,0.16475962102413177,0.0004584385605994612,16
11380,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00006153.JPEG,32,46.885948181152344,0.0009918212890625,0.002951024854860448,0.9945653678941386,0.0,47127,0.931164,0.20537631213665009,0.004738963674753904,7
11381,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00017815.JPEG,39,50.213104248046875,0.0008392333984375,0.0034610816583410336,0.9971137503735854,0.0,47128,0.946780,0.17739303410053253,0.001244313782081008,11
11382,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00044147.JPEG,46,92.51661682128906,0.0009918212890625,0.003531256023203598,0.9982681969406256,0.0,47129,0.950338,0.0670248344540596,0.0002334129239898175,12
11383,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00033490.JPEG,53,10.786598205566406,0.0009765625,0.004265735988376699,0.8343520367978575,0.0,47130,0.949536,0.6451184153556824,0.16400353610515594,5
11384,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00001938.JPEG,45,26.05484390258789,0.000827789306640625,0.003964245203889981,0.9524309995023823,0.0,47131,0.944257,0.21782101690769196,0.04649916663765907,7
11385,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00030652.JPEG,58,34.372291564941406,0.0008544921875,0.004683180681102286,0.9406438803224786,0.0,47132,0.916144,0.3673587441444397,0.05813070386648178,8
11386,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00007054.JPEG,54,23.169883728027344,0.00091552734375,0.004700582195883812,0.929385463544483,0.0,47133,0.911928,0.7264167070388794,0.06976521760225296,10
11387,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00049429.JPEG,36,27.419769287109375,0.00087738037109375,0.0032696682563036644,0.9696652887647752,0.0,47134,0.921817,0.19350972771644592,0.029442885890603065,5
11388,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00017537.JPEG,47,19.821266174316406,0.000732421875,0.004000230695858668,0.9575232678677467,0.0,47135,0.932629,0.3184885084629059,0.041329581290483475,5
11389,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00033742.JPEG,37,5.786144256591797,0.000957489013671875,0.003222438716667323,0.6160570381603827,0.0,47136,0.953724,0.5784798264503479,0.38232874870300293,2
11390,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00022900.JPEG,46,12.336650848388672,0.000873565673828125,0.003651731162273977,0.8346638778054245,0.0,47137,0.958895,0.8068038821220398,0.163804292678833,6
11391,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00033140.JPEG,36,20.572269439697266,0.000873565673828125,0.0031912873375380306,0.952995384782721,0.0,47138,0.950687,0.21890601515769958,0.04575691744685173,6
11392,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00049343.JPEG,53,60.60069274902344,0.00098419189453125,0.0043459667165147665,0.9968619456871091,0.0,47139,0.944002,0.24583782255649567,0.0017186255427077413,17
11393,/home/projects/bagon/shared/imagenet512/val/n03673027/ILSVRC2012_val_00044088.JPEG,60,52.49763488769531,0.000885009765625,0.004844619246739462,0.9898028515619938,0.0,47140,0.856139,0.3014466166496277,0.009255816228687763,12
11394,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00046581.JPEG,41,63.04172134399414,0.000736236572265625,0.003323465620502711,0.9955016754205519,0.0,47141,0.915199,0.9073458909988403,0.0034439226146787405,14
11395,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00022041.JPEG,41,55.67625045776367,0.000881195068359375,0.003667191657220517,0.989584169436735,0.0,47142,0.955274,0.8542630076408386,0.009484205394983292,16
11396,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00049926.JPEG,43,20.53168487548828,0.0009002685546875,0.0038934922351713305,0.9600825858088243,0.0,47143,0.941007,0.7472893595695496,0.03925640136003494,9
11397,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00009392.JPEG,47,12.46307373046875,0.000762939453125,0.004045444656184636,0.7650187515457381,0.0,47144,0.917462,0.30539509654045105,0.23421147465705872,1
11398,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00021447.JPEG,64,35.284908294677734,0.000759124755859375,0.005228495610479944,0.9656287437396599,0.0,47145,0.887700,0.7717159390449524,0.03350408002734184,13
11399,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00011378.JPEG,33,19.488574981689453,0.000888824462890625,0.0028827299319499487,0.9928086797473316,0.0,47146,0.948881,0.2170470952987671,0.006096989382058382,7
11400,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00035767.JPEG,60,22.226287841796875,0.00083160400390625,0.00498762539311133,0.9461809339492774,0.0,47147,0.905674,0.8604777455329895,0.0528378039598465,10
11401,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00015525.JPEG,48,95.08714294433594,0.00099945068359375,0.004146845549373391,0.9985571894459507,0.0,47148,0.906159,0.16391724348068237,0.00026730287936516106,16
11402,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00014087.JPEG,32,15.422264099121094,0.0006561279296875,0.003019334687987827,0.814230386771707,0.0,47149,0.948547,0.5381187200546265,0.1851985603570938,5
11403,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00007413.JPEG,41,36.13005828857422,0.0008544921875,0.003690399618857527,0.993130174463289,0.0,47150,0.939077,0.43295732140541077,0.005312743596732616,11
11404,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00003443.JPEG,32,13.7232666015625,0.00095367431640625,0.0029815041687736286,0.9202498146684508,0.0,47151,0.960815,0.41959816217422485,0.07831161469221115,4
11405,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00023625.JPEG,120,53.77946472167969,0.00098419189453125,0.006486496076547434,0.9653189874798183,0.0,47152,0.864801,0.8243485689163208,0.03012743778526783,22
11406,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00034195.JPEG,35,16.649951934814453,0.000911712646484375,0.0029786906680394627,0.9399134323525766,0.0,47155,0.951226,0.8918635249137878,0.059058625251054764,6
11407,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00016465.JPEG,57,20.859962463378906,0.00099945068359375,0.004854736281621787,0.890802372442484,0.0,47156,0.933937,0.3466174006462097,0.1077844426035881,7
11408,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00009682.JPEG,47,10.338848114013672,0.000972747802734375,0.0038147870260367618,0.7743894210663731,0.0,47157,0.948397,0.7032532095909119,0.22317157685756683,5
11409,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00042525.JPEG,29,14.506664276123047,0.000873565673828125,0.002744186355620506,0.9436499293644979,0.0,47159,0.964469,0.6646227836608887,0.05533817410469055,5
11410,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00011097.JPEG,64,79.79833221435547,0.0009613037109375,0.0053980274204417445,0.9940077864658288,0.0,47160,0.928295,0.965077817440033,0.005125257186591625,20
11411,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00020105.JPEG,69,143.44843673706055,0.000949859619140625,0.005585111617889519,0.9986522919800145,0.0,47161,0.871880,0.08457142114639282,0.00025082880165427923,22
11412,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00039087.JPEG,64,119.45779418945312,0.000946044921875,0.005606622833716759,0.9985424747748602,0.0,47162,0.896062,0.08082472532987595,0.00045259715989232063,21
11413,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00027244.JPEG,40,46.0457649230957,0.000904083251953125,0.003536694519183736,0.995954155093256,0.0,47163,0.944684,0.37164708971977234,0.0030891448259353638,12
11414,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00026432.JPEG,46,60.596893310546875,0.00089263916015625,0.003950519939791109,0.997408707324467,0.0,47164,0.925060,0.3766101896762848,0.001327240839600563,14
11415,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00043359.JPEG,58,104.4098014831543,0.000965118408203125,0.004571588235237,0.9979179445491929,0.0,47165,0.866605,0.45920589566230774,0.0003656816261354834,22
11416,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00026854.JPEG,57,74.31330490112305,0.000865936279296875,0.005026809115560722,0.9969913626635405,0.0,47166,0.906881,0.23414908349514008,0.0018787565641105175,21
11417,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00030542.JPEG,52,38.81878662109375,0.0009002685546875,0.004067085172376789,0.9870899135755516,0.0,47167,0.908501,0.46161946654319763,0.011289682239294052,9
11418,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00029924.JPEG,40,67.48243713378906,0.00091552734375,0.003663222563943067,0.995579724989478,0.0,47168,0.956003,0.4513736069202423,0.0006700411904603243,19
11419,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00027561.JPEG,32,15.471450805664062,0.0009307861328125,0.0028675571462878115,0.9330480248137172,0.0,47169,0.961491,0.8450872302055359,0.06609945744276047,6
11420,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00026284.JPEG,34,13.461864471435547,0.000949859619140625,0.0030869623477977857,0.8916210764101472,0.0,47170,0.949389,0.8173261284828186,0.10759472846984863,5
11421,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00007246.JPEG,57,55.096282958984375,0.00098419189453125,0.004987068606973536,0.9800715011153596,0.0,47171,0.900188,0.33067548274993896,0.018842846155166626,12
11422,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00013900.JPEG,62,21.408531188964844,0.00083160400390625,0.005082169592771513,0.888894211904226,0.0,47172,0.937941,0.3095417320728302,0.10988966375589371,3
11423,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00032877.JPEG,50,70.87198257446289,0.000850677490234375,0.0043028069033246436,0.9949595845235704,0.0,47173,0.936393,0.08268828690052032,0.004371689632534981,11
11424,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00014051.JPEG,49,54.145050048828125,0.00099945068359375,0.0037213477657989003,0.9971667698975746,0.0,47174,0.907010,0.48603323101997375,0.0015920625301077962,10
11425,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00040418.JPEG,36,7.928256988525391,0.000820159912109375,0.003289440634484265,0.6736725067021478,0.0,47175,0.944624,0.3257427513599396,0.3257427513599396,0
11426,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00033556.JPEG,57,61.24013137817383,0.000942230224609375,0.004458770511917512,0.9946428380342699,0.0,47176,0.926310,0.6045273542404175,0.0030518961139023304,21
11427,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00048805.JPEG,66,103.1498794555664,0.00091552734375,0.005667949771673083,0.9972965649462237,0.0,47177,0.873082,0.24556352198123932,0.001161104184575379,24
