example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4028,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00031414.JPEG,44,15.755741119384766,0.000965118408203125,0.0036910372012410163,0.9739108604739002,0.0,37757,0.929271,0.6938968300819397,0.024395696818828583,7
4029,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00000588.JPEG,32,3.1571807861328125,0.000946044921875,0.0026861311985706703,0.5781484608441974,0.0,37760,0.944180,0.4190959632396698,0.4190959632396698,0
4030,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00029667.JPEG,24,7.729743957519531,0.0008087158203125,0.0022966539781515954,0.8248047118051504,0.0,37762,0.979647,0.47976940870285034,0.17429591715335846,3
4031,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00023140.JPEG,28,9.34408950805664,0.000919342041015625,0.0026502693002725245,0.7457266152400481,0.0,37763,0.963444,0.320843368768692,0.2536241412162781,1
4032,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00046541.JPEG,35,14.154777526855469,0.0009002685546875,0.003160284687432885,0.958230847355497,0.0,37764,0.944935,0.3820420503616333,0.040624115616083145,5
4033,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00034527.JPEG,35,3.10723876953125,0.00095367431640625,0.003212250369248139,0.4215362516462161,0.0,37765,0.945108,0.5774968862533569,0.5774968862533569,0
4034,/home/projects/bagon/shared/imagenet512/val/n03598930/ILSVRC2012_val_00039089.JPEG,16,2.126079559326172,0.000804901123046875,0.001531796623407098,0.5603856037307617,0.0,37769,0.981398,0.43925872445106506,0.43925872445106506,0
4035,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00002461.JPEG,72,99.69900131225586,0.000888824462890625,0.0057280993547459275,0.9980378268560139,0.0,37770,0.904570,0.4452391266822815,0.0008988468907773495,19
4036,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00049615.JPEG,43,21.939964294433594,0.00096893310546875,0.0038038733514511205,0.8983489443754775,0.0,37771,0.938201,0.25121405720710754,0.10090114176273346,3
4037,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00004252.JPEG,26,7.626995086669922,0.000942230224609375,0.002374048759439877,0.6528351793021283,0.0,37772,0.940602,0.34631243348121643,0.34631243348121643,0
4038,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00014885.JPEG,61,77.64831924438477,0.000812530517578125,0.00462055505851686,0.9986322239868779,0.0,37773,0.889832,0.8765577673912048,0.00039725948590785265,16
4039,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00044286.JPEG,43,23.852436065673828,0.000926971435546875,0.0038823891990785848,0.9714240350031791,0.0,37774,0.931673,0.20255903899669647,0.02714218571782112,7
4040,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00049760.JPEG,64,31.647274017333984,0.000926971435546875,0.004382737527209283,0.9794090831636325,0.0,37775,0.946130,0.3285241723060608,0.018536338582634926,11
4041,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00033410.JPEG,44,6.664051055908203,0.000629425048828125,0.003596718438599038,0.7551033574246916,0.0,37777,0.941865,0.277652770280838,0.24411961436271667,1
4042,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00024803.JPEG,20,11.271919250488281,0.00096893310546875,0.0019504536672241453,0.9634197758942171,0.0,37778,0.977675,0.19597899913787842,0.035459671169519424,4
4043,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00008649.JPEG,27,14.11822509765625,0.00091552734375,0.002537410200162454,0.9867255086490566,0.0,37779,0.972965,0.16316500306129456,0.010713628493249416,6
4044,/home/projects/bagon/shared/imagenet512/val/n07760859/ILSVRC2012_val_00012103.JPEG,22,7.4662017822265625,0.00078582763671875,0.0020949290184981975,0.92899011143869,0.0,37780,0.981883,0.1379663050174713,0.07011857628822327,2
4045,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00006531.JPEG,30,2.3392181396484375,0.00099945068359375,0.0026539311501542553,0.6124088295620745,0.0,37781,0.986233,0.47495555877685547,0.38644492626190186,1
4046,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00046788.JPEG,53,22.560638427734375,0.00089263916015625,0.004349007594521545,0.847594759499436,0.0,37783,0.916609,0.5465161204338074,0.15132609009742737,7
4047,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00035119.JPEG,43,13.589836120605469,0.000946044921875,0.0033428328319434833,0.8062803958092257,0.0,37786,0.966283,0.39701253175735474,0.191808819770813,5
4048,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00041392.JPEG,40,8.323005676269531,0.0009002685546875,0.003502681831630392,0.7210202057877758,0.0,37788,0.949369,0.3040681481361389,0.27760201692581177,1
4049,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00033191.JPEG,36,22.883502960205078,0.000789642333984375,0.0032127552038744246,0.9850918009427416,0.0,37789,0.953182,0.8862748146057129,0.013833235017955303,12
4050,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00022339.JPEG,29,4.7203369140625,0.00087738037109375,0.002713699322548141,0.8232333198544394,0.0,37791,0.962511,0.2915396988391876,0.17554324865341187,2
4051,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00042054.JPEG,58,31.842479705810547,0.000934600830078125,0.0049045550114982395,0.9633184692833223,0.0,37793,0.929369,0.11909470707178116,0.03447108715772629,5
4052,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00015617.JPEG,37,58.572479248046875,0.000823974609375,0.003391274068684946,0.993146302674318,0.0,37794,0.930501,0.15833422541618347,0.0007375964196398854,15
4053,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00018711.JPEG,93,97.02804565429688,0.0009918212890625,0.005919736837418663,0.9967149939487198,0.0,37796,0.908058,0.15110836923122406,0.0006981315091252327,20
4054,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00033422.JPEG,45,17.718666076660156,0.00077056884765625,0.00398918442771528,0.9268020774786867,0.0,37797,0.940906,0.3983101546764374,0.07203664630651474,7
4055,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00006674.JPEG,24,2.0444679260253906,0.000865936279296875,0.0022370011331144077,0.2122327839033438,0.0,37798,0.981923,0.7864506840705872,0.7864506840705872,0
4056,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00022777.JPEG,22,0.4587821960449219,0.000827789306640625,0.0020614191572238746,0.10236418484849928,0.0,37799,0.979384,0.8965297937393188,0.8965297937393188,0
4057,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00018665.JPEG,36,17.16897964477539,0.000888824462890625,0.0033195737759715116,0.9579988156814873,0.0,37800,0.952992,0.0681835263967514,0.04110264778137207,3
4058,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00029607.JPEG,45,46.39373779296875,0.0009765625,0.0038317147231365202,0.993533774760611,0.0,37803,0.915483,0.17483612895011902,0.005318550392985344,9
4059,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00039703.JPEG,28,1.2197227478027344,0.000942230224609375,0.0024531819278543485,0.28709174726711745,0.0,37804,0.973540,0.7116445899009705,0.7116445899009705,0
4060,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00039251.JPEG,31,5.594547271728516,0.000911712646484375,0.0027710733564828057,0.7492250319053771,0.0,37808,0.939361,0.5967456698417664,0.24926714599132538,4
4061,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00004992.JPEG,62,24.43454360961914,0.000942230224609375,0.005309615831633302,0.9661038077605719,0.0,37810,0.924637,0.7404038310050964,0.0326114222407341,8
4062,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00048808.JPEG,25,39.11620330810547,0.00067138671875,0.0024200055278930195,0.9948517183299264,0.0,37812,0.964599,0.3286847472190857,0.004359939601272345,8
4063,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00020924.JPEG,29,19.009872436523438,0.00074005126953125,0.0026688709543233485,0.9839771303180577,0.0,37813,0.973513,0.10737507045269012,0.01491926796734333,5
4064,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00017419.JPEG,25,11.496540069580078,0.000949859619140625,0.002315254698118329,0.8521764911343733,0.0,37814,0.975674,0.4275304675102234,0.14724770188331604,3
4065,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00019093.JPEG,54,30.333637237548828,0.000904083251953125,0.004571221463374584,0.9826677105312285,0.0,37815,0.930672,0.07289457321166992,0.01585245691239834,9
4066,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00012529.JPEG,19,1.3975448608398438,0.000823974609375,0.001825728998224208,0.4766510737941516,0.0,37816,0.983406,0.5223917961120605,0.5223917961120605,0
4067,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00022013.JPEG,39,20.170223236083984,0.000843048095703125,0.0035534182471568814,0.9669529612145642,0.0,37817,0.945271,0.3635822832584381,0.03218921646475792,7
4068,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00044069.JPEG,32,18.851211547851562,0.0009613037109375,0.002977670260539393,0.9558264028895288,0.0,37821,0.942396,0.20187319815158844,0.04249000549316406,7
4069,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00031315.JPEG,40,17.80181121826172,0.00061798095703125,0.0036620658240860203,0.9281202034959917,0.0,37822,0.953278,0.17763346433639526,0.07094931602478027,3
4070,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00003439.JPEG,46,33.23575973510742,0.000965118408203125,0.004036417361982722,0.9760850847084617,0.0,37823,0.949014,0.38581138849258423,0.022494617849588394,10
4071,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00035155.JPEG,31,7.243919372558594,0.0008697509765625,0.0028623631588454847,0.8137289551662759,0.0,37825,0.937061,0.18487851321697235,0.18487851321697235,0
4072,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00004274.JPEG,25,7.281314849853516,0.000812530517578125,0.002349794978789667,0.9014037938513707,0.0,37826,0.967306,0.8226343989372253,0.09791506081819534,4
4073,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00019344.JPEG,23,1.6248207092285156,0.000766754150390625,0.002135884129815802,0.2514697055917028,0.0,37827,0.979282,0.7478331923484802,0.7478331923484802,0
4074,/home/projects/bagon/shared/imagenet512/val/n01773157/ILSVRC2012_val_00024404.JPEG,46,10.204727172851562,0.0007171630859375,0.0039188242487478995,0.8010266432651476,0.0,37828,0.930799,0.5626868605613708,0.19771279394626617,5
4075,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00029914.JPEG,41,39.962860107421875,0.00086212158203125,0.003601819885032808,0.9892401253124544,0.0,37830,0.938218,0.09792548418045044,0.00972558930516243,8
4076,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00033714.JPEG,32,28.96291732788086,0.000835418701171875,0.002879459510099775,0.9860818311932671,0.0,37831,0.930866,0.1918799877166748,0.013357048854231834,6
4077,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00022277.JPEG,44,73.77322006225586,0.000812530517578125,0.00398486407058561,0.9981417487523515,0.0,37832,0.917035,0.13080273568630219,0.001136514008976519,14
4078,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00017241.JPEG,22,7.819919586181641,0.000751495361328125,0.002091457315986894,0.8165715917107924,0.0,37833,0.972183,0.40661510825157166,0.18244822323322296,2
4079,/home/projects/bagon/shared/imagenet512/val/n02268853/ILSVRC2012_val_00037978.JPEG,49,37.859371185302734,0.000881195068359375,0.004015211621017054,0.9817624637643747,0.0,37835,0.928418,0.807231068611145,0.01693607307970524,8
4080,/home/projects/bagon/shared/imagenet512/val/n04310018/ILSVRC2012_val_00008744.JPEG,43,44.777976989746094,0.00067901611328125,0.0036137866202865395,0.9976690300970494,0.0,37836,0.931224,0.6606763005256653,0.0017888180445879698,10
4081,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00036839.JPEG,26,7.0604400634765625,0.000946044921875,0.0025087530096408904,0.7388803115721868,0.0,37838,0.958731,0.26022979617118835,0.26022979617118835,0
4082,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00014941.JPEG,31,12.535099029541016,0.000919342041015625,0.0027723654057245383,0.7825924479706481,0.0,37839,0.902164,0.4150850772857666,0.21603915095329285,2
4083,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00016229.JPEG,30,15.871868133544922,0.000904083251953125,0.0028220826799941244,0.9489482680906483,0.0,37840,0.973810,0.3438802659511566,0.049875374883413315,6
4084,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00024297.JPEG,36,19.16257095336914,0.000965118408203125,0.0032082900329698434,0.9674142559145626,0.0,37841,0.968916,0.3422648012638092,0.03152018412947655,5
4085,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00043663.JPEG,25,14.748756408691406,0.0009002685546875,0.002326765106058641,0.9765615699940786,0.0,37843,0.961343,0.3646387457847595,0.022278569638729095,5
4086,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00013066.JPEG,42,29.32769012451172,0.00091552734375,0.003629997880308397,0.9868321867447656,0.0,37844,0.937266,0.1283407211303711,0.012054821476340294,9
4087,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00033645.JPEG,38,14.484077453613281,0.000823974609375,0.0032958172621409495,0.9561907064754709,0.0,37845,0.946740,0.23610785603523254,0.04300980642437935,4
4088,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00001404.JPEG,16,1.4766159057617188,0.00070953369140625,0.0015465562662441618,0.5848226243726248,0.0,37848,0.988457,0.41396409273147583,0.41396409273147583,0
4089,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00037445.JPEG,35,19.759872436523438,0.00080108642578125,0.0029979514852027664,0.974624454569995,0.0,37849,0.971143,0.7746325731277466,0.024329133331775665,7
4090,/home/projects/bagon/shared/imagenet512/val/n02007558/ILSVRC2012_val_00042000.JPEG,30,4.120616912841797,0.000926971435546875,0.0027758893340252755,0.5000430619048092,0.0,37852,0.952657,0.4989711344242096,0.4989711344242096,0
4091,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00048972.JPEG,23,6.084465026855469,0.00092315673828125,0.0021947433931212876,0.6908526684298162,0.0,37853,0.985345,0.546072781085968,0.3081566393375397,2
4092,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00025609.JPEG,24,16.26190948486328,0.0009613037109375,0.0021475512814218573,0.9675110113922673,0.0,37860,0.942777,0.17697308957576752,0.030787380412220955,5
4093,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00006820.JPEG,22,7.390693664550781,0.00063323974609375,0.0020893752324113086,0.9126514170686851,0.0,37862,0.978808,0.08648864924907684,0.08648864924907684,0
4094,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00030458.JPEG,33,22.295936584472656,0.00081634521484375,0.002895417723474458,0.9760236577605954,0.0,37863,0.944520,0.13443665206432343,0.0226748026907444,5
4095,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00002895.JPEG,27,7.8936004638671875,0.00083160400390625,0.002202610960482934,0.8410585762172785,0.0,37864,0.972012,0.17690762877464294,0.1572689563035965,1
4096,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00016206.JPEG,37,33.88875961303711,0.000972747802734375,0.003293930068173965,0.989610390514793,0.0,37865,0.935349,0.20481127500534058,0.00951396208256483,6
4097,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00029031.JPEG,29,21.67635726928711,0.000888824462890625,0.0027070145626940725,0.9541418704409355,0.0,37866,0.958148,0.16361625492572784,0.04463611915707588,3
4098,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00047518.JPEG,33,13.604255676269531,0.0007476806640625,0.00289544613242222,0.9675305120182962,0.0,37867,0.937442,0.4494234323501587,0.031435754150152206,7
4099,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00040548.JPEG,47,6.044803619384766,0.000736236572265625,0.0038376312621373567,0.6804540529375537,0.0,37872,0.950087,0.31825029850006104,0.31825029850006104,0
4100,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00008158.JPEG,37,9.744354248046875,0.00095367431640625,0.003304359499535445,0.8055873471169095,0.0,37874,0.957172,0.44213688373565674,0.1933947652578354,3
4101,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00021110.JPEG,40,63.249786376953125,0.00095367431640625,0.003388219068289935,0.9958521097564612,0.0,37876,0.940503,0.24881014227867126,0.0003892806125804782,13
4102,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00049008.JPEG,45,16.199840545654297,0.000911712646484375,0.0035507462237989386,0.8713750210160961,0.0,37878,0.959655,0.14892689883708954,0.12748079001903534,1
4103,/home/projects/bagon/shared/imagenet512/val/n01795545/ILSVRC2012_val_00015513.JPEG,44,32.3964958190918,0.000858306884765625,0.003636552840831674,0.991666529015077,0.0,37879,0.955505,0.35645100474357605,0.006234914064407349,13
4104,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00047262.JPEG,29,9.302078247070312,0.00099945068359375,0.0027206764977371575,0.844005764856949,0.0,37883,0.972918,0.1727660596370697,0.15547508001327515,1
4105,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00031060.JPEG,37,28.94579315185547,0.00080108642578125,0.002969927759205858,0.9770400689182094,0.0,37884,0.950021,0.5028618574142456,0.020513616502285004,8
