example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
823,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00034100.JPEG,15,0.8229026794433594,0.000858306884765625,0.0014555436753266417,0.3741846880047865,0.0,29570,0.990059,0.6247970461845398,0.6247970461845398,0
824,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00009652.JPEG,46,22.208736419677734,0.000972747802734375,0.0038716899863835315,0.9428848225287373,0.0,29578,0.930656,0.23317283391952515,0.05519058182835579,9
825,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00009704.JPEG,24,1.2463836669921875,0.00095367431640625,0.002250260609641368,0.14260473373504065,0.0,29583,0.975202,0.8568478226661682,0.8568478226661682,0
826,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00012481.JPEG,39,34.9069938659668,0.000614166259765625,0.003535304729721101,0.9867432984566339,0.0,29587,0.902049,0.1643211841583252,0.012913418933749199,8
827,/home/projects/bagon/shared/imagenet512/val/n04254680/ILSVRC2012_val_00028138.JPEG,38,23.672893524169922,0.000827789306640625,0.0033094276345361196,0.9881186685974105,0.0,29591,0.950794,0.9257466793060303,0.011210479773581028,10
828,/home/projects/bagon/shared/imagenet512/val/n02101556/ILSVRC2012_val_00001944.JPEG,25,2.698272705078125,0.00095367431640625,0.002328107695618338,0.673154754209055,0.0,29594,0.978845,0.3249486982822418,0.3249486982822418,0
829,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00026020.JPEG,40,7.317600250244141,0.000873565673828125,0.0033865731322162414,0.6427254985138495,0.0,29603,0.939268,0.35649317502975464,0.35649317502975464,0
830,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00024649.JPEG,36,11.071571350097656,0.00089263916015625,0.0032920882316570545,0.8691337613283138,0.0,29607,0.960177,0.3909762501716614,0.1302928924560547,4
831,/home/projects/bagon/shared/imagenet512/val/n01819313/ILSVRC2012_val_00049682.JPEG,22,3.7647857666015625,0.0007476806640625,0.002062072099585764,0.8546794301845666,0.0,29609,0.985366,0.3500822186470032,0.14455147087574005,2
832,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00049108.JPEG,23,9.59103012084961,0.000888824462890625,0.0022057198512823954,0.9052506457232745,0.0,29617,0.974342,0.16084568202495575,0.09418047964572906,2
833,/home/projects/bagon/shared/imagenet512/val/n02086646/ILSVRC2012_val_00046701.JPEG,27,2.4633216857910156,0.000873565673828125,0.0025355739086834125,0.42396656130557914,0.0,29621,0.973897,0.5748053193092346,0.5748053193092346,0
834,/home/projects/bagon/shared/imagenet512/val/n02112018/ILSVRC2012_val_00039662.JPEG,26,5.214103698730469,0.0006103515625,0.0024101941920875126,0.7984175643513589,0.0,29632,0.985720,0.6448756456375122,0.2006896585226059,3
835,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00003744.JPEG,62,15.267166137695312,0.00098419189453125,0.004994521942707367,0.8675577498409309,0.0,29639,0.907573,0.13109451532363892,0.13109451532363892,0
836,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00002547.JPEG,41,71.82066345214844,0.00098419189453125,0.0036286199696319845,0.9975632691700852,0.0,29657,0.953251,0.5164350271224976,0.0014789013657718897,13
837,/home/projects/bagon/shared/imagenet512/val/n01824575/ILSVRC2012_val_00027478.JPEG,39,26.323989868164062,0.000946044921875,0.0035930330387432007,0.9699457379568898,0.0,29658,0.919732,0.18960683047771454,0.028858961537480354,7
838,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00018610.JPEG,32,5.733367919921875,0.00069427490234375,0.0028974494889234376,0.7428580011585653,0.0,29661,0.957199,0.6826997995376587,0.25621944665908813,4
839,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00014176.JPEG,36,8.309497833251953,0.000736236572265625,0.0029365486618240975,0.8222302953017824,0.0,29666,0.968506,0.2726021707057953,0.17696337401866913,1
840,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00046768.JPEG,34,18.494094848632812,0.000946044921875,0.0028743628485187545,0.932521348170095,0.0,29667,0.947326,0.2894441485404968,0.06594487279653549,4
841,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00015058.JPEG,43,38.15789031982422,0.0008544921875,0.0037317586651393346,0.9849789051803877,0.0,29672,0.911965,0.7716453075408936,0.014158603735268116,11
842,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00016009.JPEG,30,8.718555450439453,0.000858306884765625,0.002722633897669054,0.7888921307157346,0.0,29675,0.965553,0.23896461725234985,0.21030493080615997,1
843,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00019751.JPEG,25,11.004772186279297,0.000797271728515625,0.0023821695991794304,0.9476018996042603,0.0,29679,0.961245,0.2574065029621124,0.05119078606367111,5
844,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00027617.JPEG,41,40.968414306640625,0.0007476806640625,0.003632451502192785,0.97591419377463,0.0,29680,0.946004,0.11556385457515717,0.023094505071640015,5
845,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00012580.JPEG,28,20.020401000976562,0.0009002685546875,0.0025536715866014267,0.9635256280477875,0.0,29685,0.965950,0.16596467792987823,0.035641148686409,3
846,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00027923.JPEG,25,10.294036865234375,0.00084686279296875,0.002357276650779741,0.7867670579556244,0.0,29687,0.984852,0.2431672364473343,0.21263498067855835,1
847,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00000500.JPEG,37,18.030059814453125,0.0009307861328125,0.0031631906653524526,0.9513947939430368,0.0,29695,0.946030,0.8060289621353149,0.047629665583372116,6
848,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00010486.JPEG,33,8.729145050048828,0.000942230224609375,0.0028722734239941985,0.8585634610221098,0.0,29699,0.966800,0.24827706813812256,0.13938260078430176,2
849,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00001393.JPEG,34,6.027820587158203,0.000835418701171875,0.003037616973691699,0.6725618676767025,0.0,29701,0.953407,0.4760046601295471,0.326454222202301,2
850,/home/projects/bagon/shared/imagenet512/val/n02096585/ILSVRC2012_val_00022848.JPEG,41,12.412223815917969,0.0009613037109375,0.003790221167769583,0.9137835030400082,0.0,29702,0.943877,0.13348469138145447,0.08458815515041351,3
851,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00012097.JPEG,32,11.106204986572266,0.000782012939453125,0.0028499121939866076,0.7499817156181933,0.0,29703,0.959297,0.32637661695480347,0.24941617250442505,1
852,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00021837.JPEG,29,2.03009033203125,0.0008087158203125,0.002629410470193416,0.33834910383795347,0.0,29715,0.963625,0.6609760522842407,0.6609760522842407,0
853,/home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00042060.JPEG,26,3.539562225341797,0.000942230224609375,0.0024527489195636243,0.704224374114947,0.0,29720,0.976617,0.337981641292572,0.29469311237335205,1
854,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00005765.JPEG,27,0.7014732360839844,0.000621795654296875,0.002434975141431728,0.19443999582461316,0.0,29731,0.983287,0.8044887781143188,0.8044887781143188,0
855,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00024448.JPEG,49,23.524688720703125,0.0009765625,0.004144244503157907,0.9110999571896966,0.0,29734,0.950922,0.5252363681793213,0.08811212331056595,5
856,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00033861.JPEG,33,6.672859191894531,0.000762939453125,0.0030488638913213914,0.701062504757296,0.0,29739,0.966528,0.6205376386642456,0.297730416059494,5
857,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00032461.JPEG,22,4.199165344238281,0.00089263916015625,0.002102985048892531,0.7190172907857877,0.0,29767,0.979225,0.2792622745037079,0.2792622745037079,0
858,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00031904.JPEG,35,18.526554107666016,0.000926971435546875,0.003017889096365537,0.9497253092542419,0.0,29772,0.959502,0.27200815081596375,0.04943934828042984,4
859,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00034044.JPEG,38,23.02676773071289,0.000965118408203125,0.003486947753717214,0.9839854291145405,0.0,29774,0.959283,0.6672448515892029,0.013351556845009327,11
860,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00017183.JPEG,31,4.345054626464844,0.0009765625,0.002884108146366756,0.6235023259171011,0.0,29775,0.939949,0.37572723627090454,0.37572723627090454,0
861,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00040589.JPEG,24,1.2499351501464844,0.000888824462890625,0.002235983831565568,0.3990382512290074,0.0,29778,0.982657,0.6001541018486023,0.6001541018486023,0
862,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00014783.JPEG,31,2.2595481872558594,0.000919342041015625,0.002795464491686575,0.6608461965018367,0.0,29780,0.966969,0.3381545841693878,0.3381545841693878,0
863,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00002187.JPEG,27,5.189144134521484,0.000774383544921875,0.00258294469203987,0.5175227093226146,0.0,29781,0.948222,0.4819164574146271,0.4819164574146271,0
864,/home/projects/bagon/shared/imagenet512/val/n03467068/ILSVRC2012_val_00039679.JPEG,30,13.334877014160156,0.00067901611328125,0.0027641258939283997,0.9475366684027322,0.0,29782,0.941015,0.44642895460128784,0.05216396972537041,6
865,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00044560.JPEG,24,3.7930526733398438,0.000885009765625,0.0022206075019400567,0.7585797835447856,0.0,29788,0.983127,0.6594026684761047,0.24092434346675873,2
866,/home/projects/bagon/shared/imagenet512/val/n13040303/ILSVRC2012_val_00004640.JPEG,29,7.169647216796875,0.00074005126953125,0.00263784739878379,0.7243772159378549,0.0,29789,0.969297,0.2746264338493347,0.2746264338493347,0
867,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00012063.JPEG,31,29.21648406982422,0.0008697509765625,0.00274859776491141,0.9739410285458814,0.0,29791,0.959065,0.26253166794776917,0.02494673803448677,5
868,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00025323.JPEG,23,5.868450164794922,0.000736236572265625,0.0019692412426092045,0.569054802551527,0.0,29796,0.974099,0.4301426410675049,0.4301426410675049,0
869,/home/projects/bagon/shared/imagenet512/val/n02277742/ILSVRC2012_val_00036926.JPEG,45,21.825172424316406,0.0009613037109375,0.0038575813332104893,0.9486319086184372,0.0,29797,0.913324,0.09662019461393356,0.050260815769433975,2
870,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00043759.JPEG,23,13.650196075439453,0.000690460205078125,0.002195697431262028,0.9384982724771195,0.0,29798,0.950505,0.08697214722633362,0.061092574149370193,1
871,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00038293.JPEG,35,8.956493377685547,0.000972747802734375,0.0026812615459004506,0.8527893475414164,0.0,29801,0.936374,0.16801601648330688,0.14547006785869598,3
872,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00021797.JPEG,18,3.3727798461914062,0.0009918212890625,0.0016770981580894696,0.9408537054932202,0.0,29810,0.980744,0.37762007117271423,0.05732811614871025,3
873,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00013410.JPEG,23,1.0756034851074219,0.000835418701171875,0.002126045999847444,0.565441279574959,0.0,29817,0.967476,0.43317902088165283,0.43317902088165283,0
874,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00016183.JPEG,33,28.154560089111328,0.000911712646484375,0.002835700056333558,0.9861365687802154,0.0,29830,0.972188,0.7028091549873352,0.012508833780884743,9
875,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00006525.JPEG,17,2.6257858276367188,0.000885009765625,0.0016280527988547313,0.40384458250099375,0.0,29856,0.989924,0.595215916633606,0.595215916633606,0
876,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00001436.JPEG,36,24.77396011352539,0.000782012939453125,0.0031899544595500153,0.9818489919473072,0.0,29858,0.959152,0.10015443712472916,0.01586107537150383,6
877,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00001001.JPEG,38,15.604663848876953,0.000926971435546875,0.003537074139394928,0.8411034106350102,0.0,29863,0.941176,0.35262754559516907,0.1584085077047348,3
878,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00021226.JPEG,33,9.038330078125,0.00086212158203125,0.0029485530381097914,0.7247030472603492,0.0,29864,0.952181,0.592692494392395,0.27449414134025574,2
879,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00022457.JPEG,44,86.97142791748047,0.00084686279296875,0.0038764545770137502,0.9980054686842438,0.0,29866,0.939377,0.3105408251285553,0.0006947662332095206,18
880,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00035491.JPEG,42,45.617881774902344,0.00086212158203125,0.003647743318478631,0.9747829689632301,0.0,29871,0.947625,0.1783563643693924,0.0246406439691782,7
881,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00038537.JPEG,28,24.062942504882812,0.0009918212890625,0.00240533602397683,0.9427425517620078,0.0,29872,0.964933,0.5074098706245422,0.0555814765393734,3
882,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00028995.JPEG,26,0.8085556030273438,0.00084686279296875,0.002418373237752623,0.21239544443447617,0.0,29876,0.966434,0.7865745425224304,0.7865745425224304,0
883,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00045464.JPEG,32,12.408802032470703,0.000820159912109375,0.00298095829880487,0.8572401139468657,0.0,29878,0.942625,0.6533564329147339,0.1420760303735733,4
884,/home/projects/bagon/shared/imagenet512/val/n07753113/ILSVRC2012_val_00038688.JPEG,33,30.87078857421875,0.0009307861328125,0.003129828463068564,0.9748229766519734,0.0,29881,0.902425,0.18381008505821228,0.024398475885391235,5
885,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00041501.JPEG,27,3.8489723205566406,0.000690460205078125,0.00249815082911263,0.4578344687267425,0.0,29885,0.974030,0.5416973829269409,0.5416973829269409,0
886,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00028316.JPEG,42,9.425861358642578,0.000820159912109375,0.0029846407370626503,0.6335399013338525,0.0,29896,0.948890,0.3650824725627899,0.3650824725627899,0
887,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00019862.JPEG,26,4.717315673828125,0.00054931640625,0.0024025069384870142,0.5429647478407463,0.0,29906,0.967238,0.456571489572525,0.456571489572525,0
888,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00031545.JPEG,22,3.5493507385253906,0.000789642333984375,0.002026179879688913,0.6118090869532081,0.0,29919,0.985551,0.39750930666923523,0.3872997462749481,1
889,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00031156.JPEG,34,5.2481842041015625,0.00075531005859375,0.0031765227987616326,0.6200827008213765,0.0,29943,0.962253,0.3791339695453644,0.3791339695453644,0
890,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00025922.JPEG,40,34.82265853881836,0.000949859619140625,0.0036639566124018206,0.9783052946609173,0.0,29947,0.933049,0.2659606635570526,0.020677922293543816,8
891,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00031841.JPEG,25,8.25173568725586,0.000911712646484375,0.0023640413909658316,0.8851609788581715,0.0,29948,0.974682,0.28207528591156006,0.11428863555192947,2
892,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00001757.JPEG,38,13.54293441772461,0.000812530517578125,0.003256600729328392,0.8977246476027388,0.0,29949,0.953420,0.34627074003219604,0.10149592161178589,2
893,/home/projects/bagon/shared/imagenet512/val/n03874293/ILSVRC2012_val_00032653.JPEG,13,2.2144088745117188,0.00089263916015625,0.0012802557674107613,0.6192569914099912,0.0,29950,0.993759,0.37970730662345886,0.37970730662345886,0
894,/home/projects/bagon/shared/imagenet512/val/n02093754/ILSVRC2012_val_00027082.JPEG,26,8.149303436279297,0.000614166259765625,0.0024702118087050347,0.8893904899789001,0.0,29954,0.972496,0.19602645933628082,0.11003803461790085,2
895,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00027230.JPEG,31,3.446880340576172,0.000835418701171875,0.0027756955062806826,0.7474857145243691,0.0,29958,0.977272,0.25042927265167236,0.25042927265167236,0
896,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00016345.JPEG,33,12.087104797363281,0.0008087158203125,0.0030201522341979565,0.8227531461609502,0.0,29960,0.934610,0.3031395673751831,0.17614702880382538,2
897,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00049829.JPEG,40,37.97553253173828,0.0009002685546875,0.003476089028982533,0.9912751785830634,0.0,29961,0.962625,0.3241675794124603,0.006902735680341721,10
898,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00010473.JPEG,43,23.41269302368164,0.000911712646484375,0.003718502786381502,0.9093605803499389,0.0,29962,0.891026,0.36406439542770386,0.09011976420879364,3
899,/home/projects/bagon/shared/imagenet512/val/n02018207/ILSVRC2012_val_00046081.JPEG,31,6.017486572265625,0.00091552734375,0.00291713969963676,0.7480168683189659,0.0,29969,0.968643,0.49360379576683044,0.2509470283985138,3
900,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00018625.JPEG,26,11.400798797607422,0.000865936279296875,0.0024777254876710954,0.878021661220699,0.0,29981,0.970739,0.43457260727882385,0.12146534025669098,4
