example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2380,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00029532.JPEG,30,5.619789123535156,0.0009307861328125,0.0027661760653420837,0.7226209054112273,0.0,34547,0.944209,0.2765539586544037,0.2765539586544037,0
2381,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00038519.JPEG,31,17.52289581298828,0.00099945068359375,0.002767085157943966,0.9741071039374336,0.0,34549,0.966386,0.17558476328849792,0.02348240837454796,5
2382,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00047726.JPEG,36,4.307605743408203,0.000965118408203125,0.0032827194342032826,0.446705687993904,0.0,34558,0.944483,0.5524514317512512,0.5524514317512512,0
2383,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00008855.JPEG,30,4.560382843017578,0.000865936279296875,0.0027992415315581695,0.6604200817569503,0.0,34559,0.974132,0.33858856558799744,0.33858856558799744,0
2384,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00011725.JPEG,23,8.423866271972656,0.00098419189453125,0.00214941098072398,0.8609896010210175,0.0,34563,0.977765,0.1410830020904541,0.1381756067276001,1
2385,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00039669.JPEG,39,35.45415496826172,0.000762939453125,0.0034691647666431984,0.9958984208002362,0.0,34564,0.947794,0.09950370341539383,0.003392784623429179,9
2386,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00049379.JPEG,26,6.093700408935547,0.000911712646484375,0.002434727194994524,0.7219597691817675,0.0,34565,0.970930,0.2769218981266022,0.2769218981266022,0
2387,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00008917.JPEG,22,6.475238800048828,0.000873565673828125,0.0021310518910563673,0.6579484714161328,0.0,34566,0.980719,0.3416393995285034,0.3416393995285034,0
2388,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00048311.JPEG,50,34.81630325317383,0.000820159912109375,0.004376239376934735,0.9766916211781869,0.0,34567,0.897118,0.4232642352581024,0.022264737635850906,10
2389,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00008187.JPEG,25,5.127330780029297,0.000858306884765625,0.0023484002888563573,0.6654813284478239,0.0,34569,0.957341,0.3337905704975128,0.3337905704975128,0
2390,/home/projects/bagon/shared/imagenet512/val/n01443537/ILSVRC2012_val_00020436.JPEG,34,34.87519454956055,0.000873565673828125,0.002579139149738083,0.9910466744169073,0.0,34570,0.976908,0.11532973498106003,0.0060991086065769196,5
2391,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00038738.JPEG,42,26.203041076660156,0.00086212158203125,0.0035538990394722767,0.9694402637266224,0.0,34571,0.939057,0.17408457398414612,0.029931718483567238,5
2392,/home/projects/bagon/shared/imagenet512/val/n02071294/ILSVRC2012_val_00026225.JPEG,21,0.3968849182128906,0.000965118408203125,0.0019916257088856406,0.14518932384463912,0.0,34573,0.977686,0.853195309638977,0.853195309638977,0
2393,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00025254.JPEG,44,40.047664642333984,0.000919342041015625,0.0037825969678400985,0.9827729761589507,0.0,34577,0.894408,0.5669546723365784,0.016145871952176094,9
2394,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00021674.JPEG,63,25.531322479248047,0.000934600830078125,0.005167233620183734,0.9560075679328832,0.0,34580,0.878144,0.4798550009727478,0.04296676442027092,9
2395,/home/projects/bagon/shared/imagenet512/val/n03042490/ILSVRC2012_val_00008040.JPEG,38,0.7743072509765625,0.0009002685546875,0.0032697736354495017,0.1171766155338142,0.0,34584,0.941762,0.881890594959259,0.881890594959259,0
2396,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00039932.JPEG,29,9.951103210449219,0.0008697509765625,0.0026732208043218127,0.8682549996610953,0.0,34587,0.971876,0.38139966130256653,0.12989836931228638,3
2397,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00040838.JPEG,43,7.033451080322266,0.000713348388671875,0.003674251827537704,0.797657510042851,0.0,34588,0.940466,0.5108766555786133,0.20108851790428162,3
2398,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00037011.JPEG,34,7.416694641113281,0.00095367431640625,0.0031882643002109387,0.8152683876131367,0.0,34597,0.967450,0.18357796967029572,0.18357796967029572,0
2399,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00014084.JPEG,33,33.57859420776367,0.000804901123046875,0.0029863662445737084,0.992360981523938,0.0,34600,0.931977,0.18541447818279266,0.0072147659957408905,5
2400,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00021480.JPEG,33,12.403450012207031,0.00055694580078125,0.0028555415139808167,0.9248043643799992,0.0,34601,0.966744,0.1966070532798767,0.07450474053621292,3
2401,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00048772.JPEG,27,3.636951446533203,0.000911712646484375,0.002340217713326809,0.580442410628655,0.0,34602,0.976296,0.418510764837265,0.418510764837265,0
2402,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00006382.JPEG,48,42.814353942871094,0.00086212158203125,0.004020462776614312,0.9837560177724937,0.0,34604,0.925877,0.2886670231819153,0.0150130121037364,7
2403,/home/projects/bagon/shared/imagenet512/val/n02007558/ILSVRC2012_val_00011918.JPEG,57,12.023757934570312,0.00095367431640625,0.003275784398946226,0.8729962989395684,0.0,34606,0.912075,0.19671329855918884,0.12454231083393097,2
2404,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00015552.JPEG,25,10.724006652832031,0.0008544921875,0.002253421838916357,0.681130774534895,0.0,34607,0.971566,0.37318673729896545,0.31802257895469666,1
2405,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00011333.JPEG,42,19.463993072509766,0.000827789306640625,0.0035875216494419436,0.9853386693503763,0.0,34611,0.916383,0.22656233608722687,0.013518632389605045,7
2406,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00009944.JPEG,34,10.232967376708984,0.000881195068359375,0.003138515928659759,0.7529018182894448,0.0,34612,0.949627,0.2899751663208008,0.2461152821779251,1
2407,/home/projects/bagon/shared/imagenet512/val/n02088632/ILSVRC2012_val_00025655.JPEG,27,9.014907836914062,0.00099945068359375,0.0025281362683695968,0.6994674562982879,0.0,34614,0.964535,0.2998441457748413,0.2998441457748413,0
2408,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00018001.JPEG,27,7.93243408203125,0.00098419189453125,0.0025713800525205663,0.8606993083874368,0.0,34615,0.950792,0.13665814697742462,0.13665814697742462,0
2409,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00042895.JPEG,26,2.6918067932128906,0.000789642333984375,0.0022531303290959227,0.7113322874007765,0.0,34618,0.907803,0.6307529211044312,0.2849876582622528,3
2410,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00026335.JPEG,24,6.923149108886719,0.0009918212890625,0.002207325545160115,0.6439072457194002,0.0,34619,0.967206,0.3553636968135834,0.3553636968135834,0
2411,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00000600.JPEG,25,1.0868415832519531,0.000782012939453125,0.0022586130673273885,0.31144027301757476,0.0,34620,0.983570,0.6876449584960938,0.6876449584960938,0
2412,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00026744.JPEG,43,47.399993896484375,0.0009307861328125,0.003838308577642328,0.9883741302869049,0.0,34621,0.868262,0.06619532406330109,0.010020534507930279,7
2413,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00021167.JPEG,29,18.083393096923828,0.000919342041015625,0.002645722624616071,0.9372421127240728,0.0,34622,0.954674,0.3905823826789856,0.06206277385354042,4
2414,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00024003.JPEG,26,6.184661865234375,0.00089263916015625,0.002444056078246826,0.818575919759986,0.0,34623,0.975220,0.24245966970920563,0.1804671734571457,1
2415,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00001237.JPEG,43,51.32130432128906,0.00067901611328125,0.0037263587093727814,0.995505642415091,0.0,34632,0.928321,0.8987820744514465,0.0027263336814939976,18
2416,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00047475.JPEG,37,24.98175048828125,0.00091552734375,0.00337508526217225,0.9631094726582319,0.0,34633,0.951233,0.2757189869880676,0.034657072275877,7
2417,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00045023.JPEG,29,31.701221466064453,0.000919342041015625,0.002721033771818615,0.9908783622521454,0.0,34634,0.980604,0.6887008547782898,0.007234523072838783,10
2418,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00012678.JPEG,40,11.786617279052734,0.000774383544921875,0.003560671823550636,0.8987852099794291,0.0,34635,0.949456,0.6368511319160461,0.10031741857528687,5
2419,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00003393.JPEG,36,16.023540496826172,0.000698089599609375,0.003253653322737049,0.9495837124081079,0.0,34637,0.969019,0.3798128664493561,0.04969334229826927,5
2420,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00025649.JPEG,49,43.47460174560547,0.0009765625,0.004386892370209219,0.9884010795338709,0.0,34639,0.903825,0.09394630044698715,0.010620719753205776,7
2421,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00004820.JPEG,54,29.376670837402344,0.00091552734375,0.004730757854933615,0.9729195039316617,0.0,34640,0.893686,0.20104603469371796,0.02575174905359745,5
2422,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00021296.JPEG,43,21.154647827148438,0.00089263916015625,0.003330576009412343,0.9819533106231376,0.0,34641,0.933426,0.4673250615596771,0.015551796182990074,8
2423,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00022632.JPEG,30,14.198989868164062,0.000946044921875,0.0026682893389016033,0.9248142925011782,0.0,34643,0.966680,0.6899422407150269,0.0741342231631279,6
2424,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00011577.JPEG,22,1.8603630065917969,0.000942230224609375,0.0020139664054107348,0.35294739113375023,0.0,34644,0.980046,0.6452619433403015,0.6452619433403015,0
2425,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00043247.JPEG,33,10.477134704589844,0.00067138671875,0.0028729748966818446,0.889954816068675,0.0,34647,0.962745,0.6428337097167969,0.10892897844314575,5
2426,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00017989.JPEG,23,3.0013351440429688,0.0008544921875,0.0021849406089462843,0.442913893672542,0.0,34650,0.975208,0.5558974742889404,0.5558974742889404,0
2427,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00030093.JPEG,24,1.8814277648925781,0.000919342041015625,0.002255087070677956,0.3248026175421584,0.0,34655,0.980659,0.6735946536064148,0.6735946536064148,0
2428,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00048812.JPEG,28,9.91824722290039,0.000629425048828125,0.002509179659540014,0.933049779524231,0.0,34664,0.941696,0.14864346385002136,0.06611941009759903,2
2429,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00022126.JPEG,28,9.192134857177734,0.000713348388671875,0.0026334308040290113,0.8982508959378266,0.0,34667,0.974607,0.10079139471054077,0.10079139471054077,0
2430,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00019662.JPEG,20,11.372188568115234,0.000774383544921875,0.0019160281120042999,0.9437633960368021,0.0,34670,0.975640,0.7542051672935486,0.055727872997522354,5
2431,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00022643.JPEG,35,7.410106658935547,0.000896453857421875,0.003057348640333754,0.8216956720194484,0.0,34671,0.961109,0.38901224732398987,0.1777086704969406,2
2432,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00023060.JPEG,22,3.635608673095703,0.000888824462890625,0.0021074420163394486,0.6225068485739649,0.0,34672,0.941856,0.37663331627845764,0.37663331627845764,0
2433,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00004074.JPEG,47,16.29251480102539,0.000835418701171875,0.004052720972643327,0.924141860383583,0.0,34673,0.938214,0.8277053236961365,0.07494594901800156,7
2434,/home/projects/bagon/shared/imagenet512/val/n02114548/ILSVRC2012_val_00013358.JPEG,65,79.76366806030273,0.000743865966796875,0.00549371306121288,0.9986259084437707,0.0,34674,0.925549,0.6884168982505798,0.0005289265536703169,19
2435,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00042522.JPEG,21,1.1544075012207031,0.000843048095703125,0.0019476930002186878,0.3621497971521068,0.0,34675,0.985394,0.6368012428283691,0.6368012428283691,0
2436,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00016358.JPEG,43,19.466156005859375,0.0007781982421875,0.003655407599328371,0.9181978930777084,0.0,34676,0.938555,0.17360016703605652,0.07998024672269821,2
2437,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00042438.JPEG,43,27.443077087402344,0.00092315673828125,0.003688683222793532,0.9558007219917618,0.0,34677,0.896108,0.9000434875488281,0.043242912739515305,10
2438,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00027027.JPEG,19,0.8320388793945312,0.00096893310546875,0.0016449330343587993,0.2218217263314056,0.0,34678,0.985080,0.7767894268035889,0.7767894268035889,0
2439,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00023855.JPEG,34,37.12480163574219,0.00078582763671875,0.0031665813564279673,0.9894475575729198,0.0,34682,0.921413,0.2082667499780655,0.010065753944218159,6
2440,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00047152.JPEG,48,26.813522338867188,0.00078582763671875,0.00417971737363276,0.9193629294728942,0.0,34683,0.924392,0.4099937081336975,0.07931661605834961,7
2441,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00019206.JPEG,38,21.283767700195312,0.00075531005859375,0.003158003815750911,0.9569609476197687,0.0,34685,0.932947,0.29414016008377075,0.04205680266022682,4
2442,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00018982.JPEG,33,7.712337493896484,0.000827789306640625,0.0029703289076157117,0.8600208442981061,0.0,34689,0.977520,0.138910710811615,0.138910710811615,0
2443,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00046899.JPEG,69,13.469703674316406,0.0009613037109375,0.004591359661414628,0.7008199570680251,0.0,34690,0.935481,0.2966785132884979,0.2966785132884979,0
2444,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00012839.JPEG,46,7.554161071777344,0.0008392333984375,0.00403732531334055,0.6642286441432628,0.0,34693,0.898197,0.33483943343162537,0.33483943343162537,0
2445,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00028763.JPEG,39,28.19353485107422,0.0008392333984375,0.0030557567018919497,0.9939383990702368,0.0,34694,0.955954,0.28302955627441406,0.004162715747952461,8
2446,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00042234.JPEG,21,7.574794769287109,0.000728607177734375,0.001955888026335294,0.7597301490839139,0.0,34696,0.970613,0.5484869480133057,0.23967911303043365,2
2447,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00001372.JPEG,28,5.549415588378906,0.00081634521484375,0.0025847465823778896,0.42383449613648067,0.0,34699,0.971266,0.5753223896026611,0.5753223896026611,0
2448,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00016094.JPEG,26,11.672378540039062,0.0008087158203125,0.0023525376613460964,0.891396642334119,0.0,34700,0.969437,0.6601952910423279,0.10812748968601227,4
2449,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00009789.JPEG,22,0.6852188110351562,0.00054168701171875,0.002106994224267789,0.15608949799129457,0.0,34701,0.985009,0.8430938720703125,0.8430938720703125,0
2450,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00036138.JPEG,50,65.49844360351562,0.00096893310546875,0.0042268759770899686,0.9926906418871357,0.0,34702,0.933820,0.17150354385375977,0.005410856567323208,15
2451,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00036780.JPEG,23,1.1866226196289062,0.0008392333984375,0.0021785599397131246,0.513914400914097,0.0,34703,0.984647,0.4851262867450714,0.4851262867450714,0
2452,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00005775.JPEG,36,13.095588684082031,0.0008087158203125,0.0031804062310010358,0.9259491148115563,0.0,34704,0.949735,0.9168767333030701,0.07317349314689636,8
2453,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00029575.JPEG,31,15.028419494628906,0.00060272216796875,0.0024734721390168245,0.9520049136286257,0.0,34706,0.968535,0.11959825456142426,0.047181613743305206,3
2454,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00033165.JPEG,26,3.7359695434570312,0.00075531005859375,0.0023016466574372505,0.6703426875369647,0.0,34707,0.941082,0.32869774103164673,0.32869774103164673,0
2455,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00022350.JPEG,35,29.995643615722656,0.00069427490234375,0.003044497896530434,0.9873887084202293,0.0,34708,0.966355,0.19034376740455627,0.011828634887933731,6
2456,/home/projects/bagon/shared/imagenet512/val/n03290653/ILSVRC2012_val_00044961.JPEG,46,13.544902801513672,0.000774383544921875,0.0038926155665633916,0.8789389564382961,0.0,34712,0.941378,0.1458825170993805,0.12015141546726227,1
2457,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00037326.JPEG,27,4.9288787841796875,0.00090789794921875,0.0023069148920801313,0.4850575835313119,0.0,34720,0.962104,0.5141094923019409,0.5141094923019409,0
