example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
10539,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00041378.JPEG,20,0.6230926513671875,0.00079345703125,0.0018423153152840913,0.18222120955027618,0.0,46221,0.990049,0.8158944845199585,0.8158944845199585,0
10540,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00045994.JPEG,24,7.581272125244141,0.000789642333984375,0.002077193231891788,0.8879740560375584,0.0,46222,0.970694,0.2600441873073578,0.11127617955207825,2
10541,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00000320.JPEG,29,7.296382904052734,0.000972747802734375,0.0026889788916213686,0.8141817843025294,0.0,46223,0.971424,0.36006826162338257,0.18415847420692444,2
10542,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00027746.JPEG,30,7.686481475830078,0.000865936279296875,0.0026629336647761744,0.7517823491297586,0.0,46224,0.969639,0.719961941242218,0.24713285267353058,4
10543,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00013198.JPEG,49,38.296504974365234,0.000858306884765625,0.004491500411173668,0.9841754214256606,0.0,46225,0.912059,0.1381687968969345,0.014787226915359497,8
10544,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00001035.JPEG,45,103.66781234741211,0.000957489013671875,0.0038882046871996333,0.9991443371221829,0.0,46226,0.931501,0.43212980031967163,0.00029917899519205093,18
10545,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00021408.JPEG,51,37.356746673583984,0.000904083251953125,0.0044856401124118974,0.9896750437572033,0.0,46227,0.927722,0.8915717601776123,0.009580363519489765,14
10546,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00016689.JPEG,42,18.418121337890625,0.0009918212890625,0.003850569406983525,0.9379937988378183,0.0,46228,0.912387,0.7598893642425537,0.06058155372738838,9
10547,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00003235.JPEG,47,41.13481140136719,0.0009002685546875,0.004098522609514143,0.9848892836313914,0.0,46229,0.920719,0.21809928119182587,0.014382786117494106,8
10548,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00031793.JPEG,36,16.024974822998047,0.000812530517578125,0.0031672400718592846,0.9309826862335623,0.0,46230,0.922826,0.724686324596405,0.06816145777702332,10
10549,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00003165.JPEG,33,13.249671936035156,0.000823974609375,0.0029703952581534273,0.9668848140623146,0.0,46231,0.960258,0.8980327248573303,0.03250974789261818,7
10550,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00019309.JPEG,44,76.52813339233398,0.000835418701171875,0.0038968592843918737,0.9976925387445488,0.0,46232,0.930608,0.25436240434646606,0.0005196388810873032,17
10551,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00047993.JPEG,47,48.463279724121094,0.00077056884765625,0.004025606698672416,0.9952049087896686,0.0,46233,0.888327,0.4351683557033539,0.0035404181107878685,12
10552,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00031909.JPEG,57,46.98112869262695,0.000881195068359375,0.004482260664957116,0.9873052637516541,0.0,46234,0.945361,0.0626974031329155,0.011621132493019104,8
10553,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00020658.JPEG,41,23.238910675048828,0.000865936279296875,0.0035505990960695167,0.9488938575881127,0.0,46235,0.963941,0.12437774240970612,0.04916867986321449,3
10554,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00034009.JPEG,44,14.873970031738281,0.00069427490234375,0.0038923353234732827,0.9367808506893248,0.0,46237,0.898987,0.5805318355560303,0.062280990183353424,5
10555,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00041407.JPEG,26,6.134899139404297,0.000812530517578125,0.0023634381302909697,0.9058430325260705,0.0,46238,0.977854,0.23458118736743927,0.09266813844442368,3
10556,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00004680.JPEG,61,52.67633056640625,0.0009002685546875,0.004960277433145831,0.9960287305581801,0.0,46239,0.936868,0.10717503726482391,0.0024397496599704027,13
10557,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00008500.JPEG,51,42.46189880371094,0.00095367431640625,0.0045817891064756045,0.9893623242127829,0.0,46240,0.933655,0.33372995257377625,0.0093077989295125,11
10558,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00006361.JPEG,30,28.755783081054688,0.0009765625,0.0028033675187728465,0.9900445839334104,0.0,46241,0.969653,0.0753319039940834,0.009404636919498444,6
10559,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00001588.JPEG,70,118.05794525146484,0.000946044921875,0.0056320030675338605,0.9989224356398854,0.0,46242,0.878446,0.27746692299842834,0.00013233745994511992,21
10560,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00006534.JPEG,44,45.91398620605469,0.0009613037109375,0.003798273146031973,0.9944559420099399,0.0,46243,0.912035,0.4219478368759155,0.004851256962865591,11
10561,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00021664.JPEG,40,37.00492477416992,0.000690460205078125,0.0037140721502298395,0.9950926778681647,0.0,46244,0.947506,0.15596695244312286,0.0027070846408605576,14
10562,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00047997.JPEG,38,24.424911499023438,0.0008392333984375,0.003387115038362381,0.8499308893292407,0.0,46245,0.964250,0.23211216926574707,0.1485692411661148,2
10563,/home/projects/bagon/shared/imagenet512/val/n02486410/ILSVRC2012_val_00039925.JPEG,46,17.743377685546875,0.00099945068359375,0.004036381237815895,0.892491900923017,0.0,46246,0.947754,0.48241910338401794,0.1057770848274231,8
10564,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00048199.JPEG,50,39.65333938598633,0.000858306884765625,0.004487856140269482,0.9578144002481227,0.0,46247,0.939467,0.5850033164024353,0.04145430028438568,11
10565,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00037255.JPEG,56,22.344058990478516,0.000942230224609375,0.004743259169894921,0.9564649941167449,0.0,46248,0.921119,0.14126117527484894,0.041883908212184906,7
10566,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00005683.JPEG,39,6.636211395263672,0.000904083251953125,0.0032598867156951716,0.7384514183445163,0.0,46250,0.937313,0.26057401299476624,0.26057401299476624,0
10567,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00025940.JPEG,38,78.5245590209961,0.000823974609375,0.0034058950426362,0.997350704136792,0.0,46251,0.941710,0.6308956146240234,0.0020735017023980618,15
10568,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00000351.JPEG,38,21.242835998535156,0.0009002685546875,0.0035285967686640557,0.9506756946839502,0.0,46252,0.950235,0.4433891177177429,0.047423362731933594,9
10569,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00012769.JPEG,53,60.399078369140625,0.00083160400390625,0.004539184955901006,0.9975852394218132,0.0,46253,0.909013,0.6416512131690979,0.0010344729525968432,14
10570,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00034512.JPEG,49,17.625247955322266,0.000957489013671875,0.004285496024773272,0.8300968120787038,0.0,46256,0.912870,0.23310086131095886,0.16908100247383118,3
10571,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00001208.JPEG,30,7.839778900146484,0.000820159912109375,0.0028051131546102735,0.8165697892832521,0.0,46257,0.967796,0.2755429744720459,0.18244709074497223,2
10572,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00045562.JPEG,49,20.311363220214844,0.00083160400390625,0.004103168712360957,0.8901868174760714,0.0,46258,0.939022,0.27025651931762695,0.10806163400411606,5
10573,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00014466.JPEG,39,53.09040451049805,0.000881195068359375,0.0032774276257118012,0.9968982709074847,0.0,46259,0.955780,0.9090496301651001,0.0018332762410864234,12
10574,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00020870.JPEG,45,79.0541763305664,0.0008697509765625,0.004027221399380815,0.9974307101997235,0.0,46260,0.914174,0.18926717340946198,0.0015656374162063003,20
10575,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00019801.JPEG,30,28.66193389892578,0.00098419189453125,0.0025487712910336616,0.9859140553010106,0.0,46261,0.929503,0.4649442732334137,0.013206353411078453,11
10576,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00017344.JPEG,42,39.81144714355469,0.00098419189453125,0.003912437736924801,0.9871552089721303,0.0,46262,0.939428,0.671501100063324,0.011723204515874386,14
10577,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00044484.JPEG,67,87.87178802490234,0.00092315673828125,0.005238656469539142,0.995226601514623,0.0,46263,0.869927,0.13609926402568817,0.003474175464361906,12
10578,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00002774.JPEG,49,19.43597412109375,0.00098419189453125,0.004074378484565117,0.9456802293858982,0.0,46264,0.950841,0.8579387664794922,0.05336347594857216,8
10579,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00039195.JPEG,44,16.7952880859375,0.00087738037109375,0.0034460947009146794,0.9710450811281912,0.0,46265,0.940782,0.5282366871833801,0.027542471885681152,5
10580,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00028563.JPEG,40,13.749626159667969,0.0007171630859375,0.003300256604425603,0.9030379554402301,0.0,46266,0.961985,0.8750640153884888,0.0963275209069252,6
10581,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00041113.JPEG,34,22.805923461914062,0.000762939453125,0.003218663605259247,0.967982178296913,0.0,46267,0.966878,0.13601776957511902,0.03148077055811882,4
10582,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00020490.JPEG,35,15.133712768554688,0.0008697509765625,0.002826325634304519,0.9469926170064055,0.0,46268,0.954226,0.11714184284210205,0.05170762538909912,4
10583,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00002125.JPEG,49,15.90087890625,0.00086212158203125,0.004178953631247924,0.8071808873660447,0.0,46269,0.927563,0.6361854076385498,0.19189630448818207,6
10584,/home/projects/bagon/shared/imagenet512/val/n02033041/ILSVRC2012_val_00003261.JPEG,42,14.782905578613281,0.0009765625,0.0036729539285048946,0.9216328603709186,0.0,46270,0.953920,0.715924084186554,0.07644572854042053,9
10585,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00016989.JPEG,51,39.098297119140625,0.000823974609375,0.0043480156688166125,0.9813195515807208,0.0,46271,0.915901,0.6242030262947083,0.017940158024430275,11
10586,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00023267.JPEG,40,15.295543670654297,0.000812530517578125,0.003718419515198244,0.8221266606232317,0.0,46272,0.934834,0.45462659001350403,0.17679263651371002,6
10587,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00038584.JPEG,49,25.37120819091797,0.00080108642578125,0.003818422145031517,0.9575725204760315,0.0,46273,0.946911,0.3831612169742584,0.0397307351231575,5
10588,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00035064.JPEG,71,145.04331970214844,0.0009002685546875,0.00581274739016561,0.9991008173296672,0.0,46274,0.877362,0.5333006381988525,6.341174594126642e-05,26
10589,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00008117.JPEG,41,24.652118682861328,0.000843048095703125,0.003537801610411994,0.9778260849136878,0.0,46275,0.953825,0.1338726282119751,0.02053173817694187,7
10590,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00002632.JPEG,33,15.977210998535156,0.00098419189453125,0.003071794666678255,0.927195602170069,0.0,46276,0.962037,0.17765861749649048,0.07188568264245987,2
10591,/home/projects/bagon/shared/imagenet512/val/n03617480/ILSVRC2012_val_00021009.JPEG,42,33.242431640625,0.00098419189453125,0.00379685932827874,0.9911179638476708,0.0,46278,0.965145,0.5035698413848877,0.008140825666487217,11
10592,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00025072.JPEG,29,4.299602508544922,0.000850677490234375,0.002510069636207386,0.5895693177515245,0.0,46279,0.966596,0.5137768387794495,0.4097050726413727,1
10593,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00007269.JPEG,42,12.255992889404297,0.000820159912109375,0.0033578274303267437,0.8604410561210997,0.0,46280,0.942781,0.820582389831543,0.13798615336418152,8
10594,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00011865.JPEG,45,13.008281707763672,0.000949859619140625,0.003762035975122454,0.7938891274994365,0.0,46281,0.929762,0.42733314633369446,0.20495504140853882,2
10595,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00009475.JPEG,44,27.57318115234375,0.00089263916015625,0.003990097187883733,0.9815972206182201,0.0,46282,0.920792,0.10330156981945038,0.017385629937052727,6
10596,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00024435.JPEG,67,43.87019348144531,0.00098419189453125,0.005586339103783535,0.9708664201010211,0.0,46283,0.945280,0.4805787205696106,0.027440747246146202,14
10597,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00045186.JPEG,24,3.946136474609375,0.00074005126953125,0.0022103369618767035,0.8191600081360414,0.0,46284,0.981194,0.6762736439704895,0.17977817356586456,3
10598,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00035733.JPEG,59,88.05269622802734,0.00099945068359375,0.004702131801148606,0.9978099066875015,0.0,46285,0.939710,0.6609398722648621,0.0007448291289620101,22
10599,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00037146.JPEG,59,86.55500030517578,0.00090789794921875,0.004810462116206892,0.9966974384338775,0.0,46286,0.916067,0.2514750361442566,0.0017288364470005035,17
10600,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00041598.JPEG,56,32.98475646972656,0.0009918212890625,0.003863536658831745,0.9837356371408998,0.0,46287,0.938641,0.9138205647468567,0.014753618277609348,12
10601,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00041934.JPEG,43,69.70364379882812,0.00079345703125,0.003743657898443568,0.9983079178691506,0.0,46288,0.931940,0.10813356935977936,0.0005907631712034345,13
10602,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00034879.JPEG,36,22.694198608398438,0.00098419189453125,0.0032014714442077613,0.9446756284097482,0.0,46289,0.950017,0.1585586667060852,0.054306939244270325,6
10603,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00016391.JPEG,60,16.195297241210938,0.000946044921875,0.004823903321063275,0.8929330335461562,0.0,46290,0.868016,0.7248724102973938,0.10591402649879456,9
10604,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00047079.JPEG,52,52.61590576171875,0.00074005126953125,0.004404499250769907,0.9957328770498524,0.0,46291,0.943067,0.5305569767951965,0.003308772575110197,11
10605,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00033382.JPEG,57,75.83590316772461,0.000904083251953125,0.004686695877062815,0.9975800587206571,0.0,46292,0.910750,0.772534191608429,0.0010053529404103756,17
10606,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00026957.JPEG,44,51.06018829345703,0.0009307861328125,0.0035507186880276505,0.9976249533273318,0.0,46293,0.959957,0.257021963596344,0.0009038699208758771,10
10607,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00049554.JPEG,48,35.12990951538086,0.000904083251953125,0.004140936090093729,0.9920994698005045,0.0,46294,0.931357,0.12083873897790909,0.00671633705496788,9
10608,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00045337.JPEG,44,15.127342224121094,0.0007171630859375,0.003723967921580397,0.904245894686188,0.0,46297,0.902414,0.3293628990650177,0.09497585892677307,4
10609,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00014177.JPEG,45,7.49383544921875,0.0008544921875,0.004059485486950777,0.7776541034280038,0.0,46298,0.922193,0.22072793543338776,0.22072793543338776,0
10610,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00045599.JPEG,48,4.805259704589844,0.00095367431640625,0.003866321230080857,0.5445815304218293,0.0,46299,0.956508,0.45317205786705017,0.45317205786705017,0
10611,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00022012.JPEG,35,11.937641143798828,0.000904083251953125,0.003290368246457705,0.858060903777646,0.0,46300,0.946043,0.7901903390884399,0.14090032875537872,6
10612,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00017853.JPEG,19,2.094696044921875,0.0009307861328125,0.0017751354458252727,0.3483399654179255,0.0,46302,0.989371,0.6506251692771912,0.6506251692771912,0
10613,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00027477.JPEG,32,19.880451202392578,0.000972747802734375,0.0026626853076660425,0.9702093512533855,0.0,46303,0.978977,0.5869590044021606,0.027092263102531433,8
10614,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00014001.JPEG,66,57.94343566894531,0.00086212158203125,0.0052756053728703865,0.9933325999224035,0.0,46304,0.907154,0.17844577133655548,0.005236659664660692,13
10615,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00029848.JPEG,39,38.000396728515625,0.00093841552734375,0.003573212586169947,0.9834386101566011,0.0,46305,0.930713,0.2981097102165222,0.01537331286817789,8
