example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8882,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00008768.JPEG,27,6.184150695800781,0.00090789794921875,0.002473341089197054,0.9315001333264084,0.0,44396,0.973183,0.8580154776573181,0.06687630712985992,5
8883,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00000799.JPEG,42,17.906715393066406,0.000946044921875,0.003569287740902306,0.9224217309020838,0.0,44397,0.936799,0.8926452398300171,0.0764535441994667,8
8884,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00034344.JPEG,39,11.57720947265625,0.0009613037109375,0.003498830653617324,0.87598870999515,0.0,44398,0.926541,0.5962169766426086,0.12311706691980362,5
8885,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00010050.JPEG,36,7.374656677246094,0.00087738037109375,0.003196595542931088,0.6018154419219881,0.0,44399,0.960422,0.5010173320770264,0.39748403429985046,1
8886,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00041773.JPEG,47,36.18281555175781,0.00079345703125,0.004021412341561994,0.9736572295106671,0.0,44400,0.958665,0.5688847899436951,0.02508758381009102,9
8887,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00042947.JPEG,41,28.77050018310547,0.000885009765625,0.0034362012887128534,0.9903537655173275,0.0,44401,0.955258,0.07491275668144226,0.008428962901234627,8
8888,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00041270.JPEG,75,98.15081024169922,0.0009002685546875,0.005786268650305649,0.9963952703256507,0.0,44402,0.900485,0.14054806530475616,0.0026203743182122707,16
8889,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00040669.JPEG,40,82.28641128540039,0.000865936279296875,0.0035501336378160313,0.9980738041556382,0.0,44403,0.909077,0.1282382607460022,0.0002703270874917507,17
8890,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00029071.JPEG,64,42.19639587402344,0.00092315673828125,0.004308924055932015,0.9298749833424242,0.0,44404,0.929662,0.10710097849369049,0.06828508526086807,4
8891,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00010958.JPEG,64,99.70753479003906,0.00092315673828125,0.0052078832888892085,0.9985438679689791,0.0,44405,0.882688,0.9410731792449951,0.0004615623038262129,22
8892,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00017774.JPEG,45,10.28912353515625,0.00084686279296875,0.0039826644263307185,0.6367910389562823,0.0,44406,0.965044,0.36259350180625916,0.36259350180625916,0
8893,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00034772.JPEG,32,9.64932632446289,0.000926971435546875,0.0026760459231317,0.8603989004001251,0.0,44407,0.956493,0.3855627179145813,0.13832324743270874,3
8894,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00008698.JPEG,40,9.492103576660156,0.000946044921875,0.0035796942309480407,0.7792301325263855,0.0,44408,0.960879,0.49153608083724976,0.21914872527122498,3
8895,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00038042.JPEG,44,21.628089904785156,0.00092315673828125,0.0036021668411415943,0.9291557293370691,0.0,44409,0.939993,0.14377249777317047,0.0696340873837471,4
8896,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00024733.JPEG,31,21.57209014892578,0.00087738037109375,0.0026751266733071417,0.957615771811497,0.0,44410,0.968396,0.42358121275901794,0.036592546850442886,8
8897,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00020789.JPEG,33,10.503040313720703,0.000965118408203125,0.0030066712232840608,0.8821177310756652,0.0,44411,0.951169,0.2535668611526489,0.11653993278741837,3
8898,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00013083.JPEG,28,3.0838470458984375,0.000823974609375,0.002594918683927848,0.5688631207481574,0.0,44412,0.937191,0.4654932916164398,0.4299962520599365,1
8899,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00021396.JPEG,52,10.349384307861328,0.000774383544921875,0.004466108435360049,0.820222299914348,0.0,44413,0.945225,0.1942734271287918,0.1785576045513153,1
8900,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00024124.JPEG,68,44.54610824584961,0.000972747802734375,0.005172344528805945,0.9711265104373566,0.0,44414,0.901641,0.1904270052909851,0.027639999985694885,12
8901,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00008954.JPEG,43,37.03269577026367,0.000812530517578125,0.00364710706451581,0.9931999569352636,0.0,44415,0.930466,0.2634802460670471,0.006322154309600592,10
8902,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00007692.JPEG,42,41.86989212036133,0.000888824462890625,0.003634896377097576,0.9947628826542346,0.0,44416,0.956272,0.7227793335914612,0.0038792213890701532,12
8903,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00016034.JPEG,50,49.338661193847656,0.0008392333984375,0.004410445739078398,0.995649508156929,0.0,44417,0.943764,0.5098534226417542,0.003155199345201254,14
8904,/home/projects/bagon/shared/imagenet512/val/n01614925/ILSVRC2012_val_00000128.JPEG,48,23.468852996826172,0.000812530517578125,0.0039332176939804835,0.9476134493915189,0.0,44418,0.961283,0.48720505833625793,0.05111547186970711,6
8905,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00004899.JPEG,45,43.21446228027344,0.0007476806640625,0.003837833284117839,0.9920438103176406,0.0,44419,0.924907,0.31291383504867554,0.00686697056517005,11
8906,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00013431.JPEG,42,42.48512268066406,0.00083160400390625,0.00365366665757311,0.9959095323651106,0.0,44420,0.914275,0.0939314067363739,0.002960988087579608,9
8907,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00014801.JPEG,32,26.765541076660156,0.000762939453125,0.0028990006205432267,0.9811684124852362,0.0,44421,0.943572,0.23365163803100586,0.017656240612268448,7
8908,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00038254.JPEG,55,46.44469451904297,0.00098419189453125,0.004564641958496824,0.9934726860818677,0.0,44422,0.905223,0.8936247825622559,0.0053492942824959755,14
8909,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00009453.JPEG,29,10.886711120605469,0.00086212158203125,0.0026797300488427263,0.8930893217696663,0.0,44423,0.949350,0.20408645272254944,0.10631994903087616,2
8910,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00019137.JPEG,33,53.94052505493164,0.000827789306640625,0.0030586660240054645,0.998173025516803,0.0,44424,0.971372,0.2490449845790863,0.0009219920611940324,10
8911,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00037315.JPEG,36,26.99524688720703,0.000946044921875,0.0031922856757208066,0.9687881602485287,0.0,44426,0.974023,0.2930165231227875,0.030492469668388367,6
8912,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00010969.JPEG,35,57.60934829711914,0.000797271728515625,0.003184998692961317,0.9974581313531221,0.0,44427,0.937182,0.10125322639942169,0.0014385386602953076,9
8913,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00046844.JPEG,46,47.100738525390625,0.000732421875,0.003930600980038523,0.989081050735674,0.0,44428,0.900720,0.13528743386268616,0.009747260250151157,8
8914,/home/projects/bagon/shared/imagenet512/val/n02391049/ILSVRC2012_val_00025344.JPEG,76,87.09290313720703,0.00087738037109375,0.005465703383240401,0.9975941944529816,0.0,44429,0.918363,0.37350958585739136,0.0009003361337818205,17
8915,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00028571.JPEG,20,12.213150024414062,0.00077056884765625,0.0018932054367308282,0.9700939166540273,0.0,44430,0.976124,0.4893054664134979,0.029004158452153206,4
8916,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00031876.JPEG,86,40.15667724609375,0.00093841552734375,0.006574572445027316,0.9675789137550914,0.0,44431,0.866406,0.3480675220489502,0.030911659821867943,8
8917,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00047667.JPEG,46,20.61907196044922,0.00099945068359375,0.003996550264133944,0.9440533415310297,0.0,44432,0.951199,0.575005829334259,0.054928284138441086,7
8918,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00017257.JPEG,30,6.750041961669922,0.000698089599609375,0.0026613648241340286,0.8824582288899587,0.0,44433,0.981853,0.11506570130586624,0.11506570130586624,0
8919,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00022960.JPEG,35,5.586177825927734,0.000911712646484375,0.0031145690314596497,0.6185784653846358,0.0,44434,0.935132,0.38062769174575806,0.38062769174575806,0
8920,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00001363.JPEG,38,6.593952178955078,0.000911712646484375,0.0034941729080757724,0.7514609205219903,0.0,44435,0.949474,0.6057815551757812,0.2475529909133911,4
8921,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00042140.JPEG,64,28.413951873779297,0.000827789306640625,0.0048888574635163355,0.9392537451287489,0.0,44436,0.901490,0.7013831734657288,0.060002878308296204,12
8922,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00020304.JPEG,40,29.736804962158203,0.000926971435546875,0.0035463414035643553,0.9753527766360623,0.0,44437,0.930379,0.6254564523696899,0.023775745183229446,9
8923,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00021061.JPEG,42,16.03301239013672,0.0009918212890625,0.0037029975046565787,0.9576502273868117,0.0,44438,0.922907,0.9372502565383911,0.04088447988033295,10
8924,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00032236.JPEG,44,45.36103820800781,0.00099945068359375,0.003667997892718637,0.9942282311245277,0.0,44439,0.842844,0.7024476528167725,0.0046198018826544285,8
8925,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00019974.JPEG,37,24.04926300048828,0.00089263916015625,0.003408764335506542,0.9678748664756165,0.0,44440,0.940142,0.5623548626899719,0.03123747557401657,7
8926,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00003668.JPEG,33,34.52566146850586,0.000553131103515625,0.0030150444990591396,0.9876589531443168,0.0,44443,0.943775,0.08760523796081543,0.011648115701973438,5
8927,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00012453.JPEG,38,79.26033401489258,0.000728607177734375,0.003336750921846814,0.998051426761997,0.0,44444,0.926295,0.7954849004745483,0.0007790252566337585,14
8928,/home/projects/bagon/shared/imagenet512/val/n02965783/ILSVRC2012_val_00036522.JPEG,34,32.51694869995117,0.000949859619140625,0.003048601175957161,0.9733697023429814,0.0,44445,0.950646,0.17770694196224213,0.025878064334392548,5
8929,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00021295.JPEG,35,24.742584228515625,0.0009918212890625,0.003147680777722136,0.944588033205539,0.0,44446,0.969836,0.10660310834646225,0.053745925426483154,2
8930,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00031079.JPEG,80,121.67604446411133,0.000934600830078125,0.006113164192927196,0.9983214154351702,0.0,44447,0.906066,0.7982680201530457,0.0007748401258140802,24
8931,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00046614.JPEG,32,17.54220962524414,0.000827789306640625,0.0029913226746767657,0.9070764080728895,0.0,44449,0.966258,0.11710880696773529,0.09189528226852417,1
8932,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00008170.JPEG,48,39.55916976928711,0.000804901123046875,0.004125268957452974,0.9892413617023198,0.0,44451,0.941461,0.1527862548828125,0.009322324767708778,15
8933,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00021049.JPEG,36,36.932464599609375,0.00081634521484375,0.003263287418602565,0.9818883984547437,0.0,44452,0.959627,0.5341967344284058,0.016345078125596046,8
8934,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00036084.JPEG,43,23.556743621826172,0.000896453857421875,0.0036588202695695565,0.9781352560820946,0.0,44453,0.944681,0.3159499168395996,0.02047487534582615,8
8935,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00000085.JPEG,122,61.89667892456055,0.000888824462890625,0.006757572857875245,0.9793576378312645,0.0,44454,0.933194,0.20855194330215454,0.018760647624731064,15
8936,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00017126.JPEG,39,12.801307678222656,0.00083160400390625,0.003337261485383711,0.931640157388901,0.0,44455,0.947239,0.33617475628852844,0.0663287416100502,5
8937,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00034999.JPEG,36,17.67532730102539,0.000827789306640625,0.0032888289987971064,0.9078910054532146,0.0,44456,0.966783,0.28379008173942566,0.09144693613052368,3
8938,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00020891.JPEG,35,37.10596466064453,0.00078582763671875,0.003159129685353897,0.9880938458330012,0.0,44457,0.953778,0.16258835792541504,0.010366399772465229,7
8939,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00013347.JPEG,62,16.415889739990234,0.000865936279296875,0.005176462410955573,0.7726730734335931,0.0,44458,0.926173,0.4549179971218109,0.22659367322921753,4
8940,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00047553.JPEG,45,8.326759338378906,0.00090789794921875,0.003960571764340006,0.6292962171117837,0.0,44459,0.945234,0.38869965076446533,0.3696984648704529,1
8941,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00042165.JPEG,46,27.576202392578125,0.0006103515625,0.0038275613271427323,0.9392004179710928,0.0,44460,0.919800,0.40509408712387085,0.05945329740643501,8
8942,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00026314.JPEG,35,31.25925064086914,0.000881195068359375,0.0031551197552380558,0.9791507255350811,0.0,44461,0.919506,0.17020437121391296,0.019746653735637665,6
8943,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00043931.JPEG,34,35.71051025390625,0.0009918212890625,0.003071229767657477,0.9935734963562067,0.0,44462,0.956849,0.24529872834682465,0.005700042471289635,9
8944,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00011436.JPEG,49,34.66292190551758,0.000934600830078125,0.004076596419721543,0.9537392379756824,0.0,44463,0.930954,0.538503110408783,0.04535972326993942,9
8945,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00048492.JPEG,20,12.133808135986328,0.000682830810546875,0.001880603629392996,0.984728179365576,0.0,44464,0.947630,0.7597418427467346,0.014812609180808067,7
8946,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00010547.JPEG,38,13.842796325683594,0.00089263916015625,0.003475567485444472,0.9080032036076451,0.0,44465,0.951004,0.4303170442581177,0.09130392223596573,4
8947,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00022959.JPEG,43,25.964603424072266,0.000843048095703125,0.0038154937442741463,0.9785799096113315,0.0,44466,0.937572,0.6249408721923828,0.02066330797970295,10
8948,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00007589.JPEG,55,36.056480407714844,0.0009613037109375,0.004575741187967898,0.9657998709462997,0.0,44467,0.893119,0.23102007806301117,0.032833799719810486,13
8949,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00030556.JPEG,48,7.270225524902344,0.00090789794921875,0.0036368254627759692,0.64065694717478,0.0,44468,0.942249,0.5005926489830017,0.35781383514404297,2
8950,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00034989.JPEG,45,34.572574615478516,0.000965118408203125,0.0039706548173932465,0.985410399895017,0.0,44470,0.934845,0.339333176612854,0.013631897047162056,9
8951,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00022981.JPEG,33,8.17697525024414,0.000766754150390625,0.00278698354970172,0.8042154500620117,0.0,44471,0.903906,0.7791174650192261,0.19474831223487854,6
8952,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00008748.JPEG,24,6.1630859375,0.00093841552734375,0.002226284749510399,0.9040384869377673,0.0,44472,0.983559,0.12864583730697632,0.09345608949661255,1
8953,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00023013.JPEG,36,9.550163269042969,0.0009765625,0.0032046207842728143,0.5994120892773155,0.0,44473,0.936889,0.39956918358802795,0.39956918358802795,0
8954,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00016450.JPEG,38,18.97631072998047,0.0009918212890625,0.0034234455077904228,0.8997435685202753,0.0,44474,0.957440,0.14539673924446106,0.09940184652805328,1
8955,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00002058.JPEG,26,3.4110794067382812,0.0007171630859375,0.002475248469303032,0.6180175278543039,0.0,44475,0.943717,0.381005197763443,0.381005197763443,0
8956,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00015874.JPEG,30,21.623916625976562,0.00095367431640625,0.0027379462149607656,0.964022012471609,0.0,44476,0.963620,0.06769581884145737,0.03513510525226593,2
8957,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00016038.JPEG,50,18.765483856201172,0.000919342041015625,0.004413497092367674,0.9462711257866467,0.0,44477,0.882194,0.09448625892400742,0.052629437297582626,3
8958,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00007617.JPEG,43,10.043853759765625,0.00099945068359375,0.003637142634441959,0.737452966021083,0.0,44478,0.946761,0.329411119222641,0.26098522543907166,1
8959,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00003114.JPEG,58,19.78542709350586,0.000972747802734375,0.004827526960577825,0.9102550559330066,0.0,44479,0.887020,0.6720365881919861,0.08867144584655762,8
