example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5701,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00021899.JPEG,30,5.369998931884766,0.000873565673828125,0.0027393335892841463,0.4963490907192417,0.0,40319,0.937179,0.5030677914619446,0.5030677914619446,0
5702,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00043374.JPEG,55,6.516567230224609,0.000804901123046875,0.004645006248072675,0.5259907114567569,0.0,40321,0.905412,0.47308680415153503,0.47308680415153503,0
5703,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00043805.JPEG,36,36.03084182739258,0.000850677490234375,0.00307780807453944,0.9964461942473867,0.0,40322,0.979075,0.6086171269416809,0.002333472715690732,9
5704,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00036984.JPEG,28,9.413475036621094,0.0009307861328125,0.0025114150566327826,0.8860827255360412,0.0,40323,0.961210,0.18834571540355682,0.11284905672073364,2
5705,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00049238.JPEG,34,9.888008117675781,0.00093841552734375,0.002996497214666952,0.8818213864880797,0.0,40325,0.961861,0.18292930722236633,0.11629001051187515,2
5706,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00028789.JPEG,41,20.97713851928711,0.000736236572265625,0.0034888267908619246,0.9617455897328142,0.0,40326,0.924450,0.268062025308609,0.037262704223394394,4
5707,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00045129.JPEG,43,33.63200378417969,0.00086212158203125,0.003678097206184517,0.9813060488517122,0.0,40328,0.923047,0.37108227610588074,0.018053384497761726,7
5708,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00014089.JPEG,44,23.936782836914062,0.0009307861328125,0.003888983123519841,0.9668166868539736,0.0,40329,0.945392,0.0670604333281517,0.032002054154872894,3
5709,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00045674.JPEG,47,7.0308990478515625,0.0009613037109375,0.003954455528392535,0.8182149480084376,0.0,40331,0.945706,0.7229536175727844,0.1805483102798462,4
5710,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00007662.JPEG,45,28.48593521118164,0.000949859619140625,0.003942803477582513,0.9644854103641199,0.0,40332,0.937653,0.45854562520980835,0.03423866629600525,6
5711,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00032744.JPEG,56,55.91875457763672,0.00099945068359375,0.004626428164869183,0.9907519105705412,0.0,40333,0.936627,0.07832477986812592,0.006668367888778448,10
5712,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00029173.JPEG,54,15.228252410888672,0.000942230224609375,0.004392958691507257,0.9185260933140285,0.0,40334,0.924645,0.6490369439125061,0.07923204451799393,8
5713,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00021891.JPEG,46,7.373783111572266,0.000972747802734375,0.0036181532870743936,0.6536262005283854,0.0,40336,0.952102,0.34470176696777344,0.34470176696777344,0
5714,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00006466.JPEG,42,12.867877960205078,0.000949859619140625,0.0037273809914035623,0.8676234755441794,0.0,40339,0.939431,0.3791721761226654,0.1307794153690338,5
5715,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00021548.JPEG,34,13.762092590332031,0.0009307861328125,0.0030626814342719893,0.9206371446829068,0.0,40340,0.894194,0.2885022759437561,0.07854409515857697,3
5716,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00023618.JPEG,55,28.606239318847656,0.0008392333984375,0.0041685089226148764,0.925298850203856,0.0,40341,0.931216,0.49173635244369507,0.07242646813392639,9
5717,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00016660.JPEG,24,7.637199401855469,0.0009307861328125,0.002214859542530106,0.820153317277131,0.0,40342,0.966024,0.17903666198253632,0.17903666198253632,0
5718,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00003142.JPEG,54,60.310081481933594,0.00095367431640625,0.0043690829000878504,0.9900072122839922,0.0,40344,0.907840,0.3115874230861664,0.008944165892899036,9
5719,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00031311.JPEG,38,30.804222106933594,0.0009002685546875,0.0031787664002257796,0.9885446640824666,0.0,40345,0.944568,0.10019218921661377,0.009935349225997925,6
5720,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00007655.JPEG,37,15.743019104003906,0.00080108642578125,0.0033847853853622408,0.9080342196554088,0.0,40346,0.950055,0.4546729624271393,0.09106311947107315,6
5721,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00028662.JPEG,35,23.72347640991211,0.000698089599609375,0.003168278247871253,0.9876325254902106,0.0,40347,0.948823,0.49000516533851624,0.011756646446883678,8
5722,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00023570.JPEG,83,14.429183959960938,0.00095367431640625,0.0062020551380000295,0.7757671256798783,0.0,40348,0.866800,0.3438090980052948,0.22309060394763947,3
5723,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00025299.JPEG,30,4.047447204589844,0.0009765625,0.0025788032248777446,0.508707122300882,0.0,40350,0.961210,0.49006956815719604,0.49006956815719604,0
5724,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00031207.JPEG,60,4.22802734375,0.0009307861328125,0.003840013217282487,0.5016066980448899,0.0,40352,0.952299,0.4958378076553345,0.4958378076553345,0
5725,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00020621.JPEG,30,1.7080574035644531,0.000797271728515625,0.002735423303625313,0.5042948021952935,0.0,40353,0.974634,0.49447497725486755,0.49447497725486755,0
5726,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00007162.JPEG,57,33.595848083496094,0.00083160400390625,0.004726519733613981,0.9586888233034611,0.0,40354,0.914273,0.3799726068973541,0.0396481417119503,10
5727,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00013502.JPEG,35,7.686332702636719,0.0006866455078125,0.0029761397785009716,0.842550580436457,0.0,40355,0.969476,0.16594479978084564,0.15477986633777618,1
5728,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00001993.JPEG,15,0.5422897338867188,0.0006561279296875,0.0013844537564138902,0.13641412182206475,0.0,40358,0.993749,0.8627617955207825,0.8627617955207825,0
5729,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00030847.JPEG,27,8.090171813964844,0.00077056884765625,0.002571687049871263,0.8540600045313005,0.0,40359,0.974404,0.14499035477638245,0.14499035477638245,0
5730,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00002204.JPEG,57,38.57622146606445,0.000911712646484375,0.004936733052914206,0.9752696636590534,0.0,40361,0.899316,0.36959585547447205,0.023651478812098503,13
5731,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00018970.JPEG,31,17.37319564819336,0.000896453857421875,0.002865209999980004,0.9774101590585478,0.0,40362,0.974321,0.26490727066993713,0.020842302590608597,6
5732,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00015679.JPEG,32,14.056468963623047,0.000888824462890625,0.00299351282621279,0.7737213105632872,0.0,40363,0.957165,0.2250734269618988,0.2250734269618988,0
5733,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00013759.JPEG,48,34.18296432495117,0.000896453857421875,0.00422030108880209,0.9670825792693517,0.0,40364,0.941480,0.15445716679096222,0.03194548189640045,7
5734,/home/projects/bagon/shared/imagenet512/val/n02277742/ILSVRC2012_val_00033554.JPEG,25,4.013965606689453,0.000759124755859375,0.0023737109294542542,0.6052279803196334,0.0,40365,0.979881,0.39390480518341064,0.39390480518341064,0
5735,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00027344.JPEG,49,19.712825775146484,0.000965118408203125,0.004407856319601986,0.9015594925822198,0.0,40367,0.921130,0.1965612769126892,0.09717918932437897,5
5736,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00033138.JPEG,30,38.094764709472656,0.00048828125,0.0026992479490715393,0.9958368617322813,0.0,40368,0.972515,0.14932218194007874,0.003218885511159897,9
5737,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00016070.JPEG,54,74.20756530761719,0.00086212158203125,0.004499355818590306,0.9968235168680024,0.0,40375,0.915308,0.09834276884794235,0.0023706459905952215,13
5738,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00001488.JPEG,39,8.537616729736328,0.000690460205078125,0.0035416101178261917,0.7582232196488518,0.0,40376,0.966846,0.24094173312187195,0.24094173312187195,0
5739,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00015323.JPEG,28,3.4382667541503906,0.000782012939453125,0.0025898416885047214,0.46868590018136674,0.0,40377,0.972204,0.5304149985313416,0.5304149985313416,0
5740,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00042470.JPEG,44,45.13527297973633,0.000782012939453125,0.0038240155715013316,0.9921336100614307,0.0,40378,0.944957,0.3900834023952484,0.0074002426117658615,13
5741,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00005760.JPEG,25,3.19244384765625,0.000885009765625,0.0023538718480728745,0.5545867663727757,0.0,40379,0.981567,0.44426122307777405,0.44426122307777405,0
5742,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00018344.JPEG,55,26.435199737548828,0.000957489013671875,0.004365490556754851,0.9354216297942579,0.0,40380,0.876990,0.8769015073776245,0.06332477182149887,11
5743,/home/projects/bagon/shared/imagenet512/val/n02966193/ILSVRC2012_val_00033090.JPEG,18,3.2331008911132812,0.0007171630859375,0.0016677793662767835,0.7955555357148686,0.0,40381,0.980827,0.2904362976551056,0.2027798444032669,1
5744,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00001087.JPEG,36,17.77569580078125,0.00095367431640625,0.0033855372156847223,0.9711180897692079,0.0,40382,0.964592,0.39349469542503357,0.028045091778039932,7
5745,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00013454.JPEG,57,29.747478485107422,0.000942230224609375,0.004661391129929615,0.9692988635747863,0.0,40383,0.916113,0.05787254497408867,0.029313432052731514,3
5746,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00019129.JPEG,49,21.092689514160156,0.00077056884765625,0.003975556376199683,0.8999679873143457,0.0,40384,0.936936,0.26976656913757324,0.09887585788965225,4
5747,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00020672.JPEG,41,36.00861740112305,0.000713348388671875,0.003753239808251533,0.9697730191793346,0.0,40389,0.915177,0.4972243905067444,0.029796618968248367,8
5748,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00001975.JPEG,51,54.5439567565918,0.000873565673828125,0.004412396231483387,0.9915795179233686,0.0,40391,0.933559,0.8048582077026367,0.007041661534458399,16
5749,/home/projects/bagon/shared/imagenet512/val/n01797886/ILSVRC2012_val_00021625.JPEG,24,9.023967742919922,0.000926971435546875,0.0021472519335339435,0.8678129592214804,0.0,40392,0.970896,0.3946628272533417,0.12971174716949463,2
5750,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00013056.JPEG,56,48.49422073364258,0.000957489013671875,0.004828459538748076,0.9873294618261295,0.0,40393,0.954377,0.44317159056663513,0.011809010989964008,16
5751,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00001317.JPEG,40,23.978561401367188,0.00095367431640625,0.0035292914689518673,0.9103242440354069,0.0,40394,0.953442,0.08774217218160629,0.08774217218160629,0
5752,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00045369.JPEG,64,37.69617462158203,0.00099945068359375,0.004749109353339018,0.9565300272530204,0.0,40395,0.859925,0.37547141313552856,0.04060422629117966,9
5753,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00011443.JPEG,40,27.70943832397461,0.000957489013671875,0.00362523931658225,0.9863652988577507,0.0,40396,0.946468,0.4306865632534027,0.012345947325229645,12
5754,/home/projects/bagon/shared/imagenet512/val/n12267677/ILSVRC2012_val_00020501.JPEG,36,30.471214294433594,0.00060272216796875,0.003342450384551095,0.9936607340485197,0.0,40401,0.938245,0.39964759349823,0.0055076126009225845,9
5755,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00020677.JPEG,26,6.661602020263672,0.000812530517578125,0.0023648581565811283,0.8720669920523195,0.0,40402,0.945909,0.20155835151672363,0.12691058218479156,2
5756,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00037875.JPEG,40,17.823936462402344,0.0006561279296875,0.0036191570801104777,0.8854377716241875,0.0,40403,0.935537,0.39759737253189087,0.113558329641819,4
5757,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00039601.JPEG,68,12.663970947265625,0.00093841552734375,0.005409621387613201,0.6863204115998327,0.0,40404,0.916027,0.5525299310684204,0.3113953173160553,4
5758,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00001761.JPEG,31,48.54994201660156,0.0009765625,0.002879770886519615,0.9949927855211075,0.0,40408,0.973874,0.12098240107297897,0.001580629381351173,12
5759,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00019599.JPEG,39,33.796119689941406,0.00099945068359375,0.003523262984248659,0.9813642697327933,0.0,40409,0.954520,0.11330801248550415,0.01813340000808239,4
5760,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00047255.JPEG,44,9.440067291259766,0.000858306884765625,0.003749920459176733,0.824017173462533,0.0,40410,0.956294,0.5258330702781677,0.17510835826396942,3
5761,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00033882.JPEG,27,28.116966247558594,0.00099945068359375,0.002420481146655532,0.98959370583064,0.0,40411,0.953467,0.42443498969078064,0.009321581572294235,9
5762,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00035034.JPEG,27,8.636432647705078,0.000713348388671875,0.0025798933408101876,0.7567142268150016,0.0,40413,0.964751,0.30709901452064514,0.24267476797103882,1
5763,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00043510.JPEG,50,26.087669372558594,0.000946044921875,0.004339553745331064,0.9614166127488758,0.0,40414,0.930626,0.4371691644191742,0.037982601672410965,8
5764,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00042312.JPEG,37,25.32281494140625,0.0009918212890625,0.003471971994847374,0.9624207688679401,0.0,40415,0.960901,0.0914260596036911,0.03664698079228401,4
5765,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00031770.JPEG,58,23.95440673828125,0.0008392333984375,0.004856082162729678,0.9258050789662338,0.0,40416,0.915641,0.2672867774963379,0.07324196398258209,8
5766,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00029586.JPEG,26,10.5096435546875,0.00078582763671875,0.002372035154805544,0.7568806091712345,0.0,40417,0.978404,0.46153661608695984,0.24257314205169678,3
5767,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00029954.JPEG,33,5.140331268310547,0.000682830810546875,0.0029073900498805334,0.774677579655043,0.0,40419,0.978863,0.7106273174285889,0.2242330014705658,4
5768,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00013161.JPEG,53,58.753849029541016,0.000812530517578125,0.004306630538674436,0.9955764295549486,0.0,40424,0.937225,0.8342609405517578,0.0029876327607780695,16
5769,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00044183.JPEG,47,49.38143539428711,0.000942230224609375,0.004202167792723604,0.9909178332567006,0.0,40425,0.928520,0.14214186370372772,0.007855547592043877,9
5770,/home/projects/bagon/shared/imagenet512/val/n02086646/ILSVRC2012_val_00025085.JPEG,56,61.77690887451172,0.0008544921875,0.004186426458483776,0.9959976634797779,0.0,40426,0.936752,0.46892228722572327,0.0024316580966115,14
5771,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00014732.JPEG,39,11.358772277832031,0.0009002685546875,0.003444014124003774,0.8180121129561583,0.0,40427,0.926908,0.3004854619503021,0.18105535209178925,3
5772,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00044233.JPEG,38,22.695011138916016,0.000782012939453125,0.0033586319698694625,0.9498390747497539,0.0,40431,0.940823,0.23781585693359375,0.04890122637152672,4
5773,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00023917.JPEG,41,57.652626037597656,0.00098419189453125,0.0036474987095317054,0.9978764774327551,0.0,40432,0.920156,0.29394155740737915,0.001077488181181252,11
5774,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00025760.JPEG,50,26.94137954711914,0.000904083251953125,0.004207982246527149,0.9745407970694535,0.0,40434,0.947482,0.17146651446819305,0.024161601439118385,7
5775,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00018224.JPEG,89,36.58186340332031,0.0009613037109375,0.0044566172245679445,0.9771847024366633,0.0,40436,0.891118,0.17326751351356506,0.01938028633594513,10
5776,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00013620.JPEG,30,6.723056793212891,0.000751495361328125,0.002732023542679497,0.7737894813816674,0.0,40437,0.969372,0.2251153141260147,0.2251153141260147,0
5777,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00031166.JPEG,60,14.74764633178711,0.000957489013671875,0.004681374797409331,0.7806318328584921,0.0,40439,0.919159,0.5023016333580017,0.2177935540676117,5
5778,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00039345.JPEG,27,12.918876647949219,0.000701904296875,0.0025027737691194715,0.9308689737416821,0.0,40442,0.967924,0.43017977476119995,0.06857305765151978,4
