example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka
987,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00045597.JPEG,93,1.2826042175292969,0.000957489013671875,0.027372140430122278,0.08795863188569777,0.0814686587846276,40082,0.9979500546959867
988,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00018823.JPEG,181,80.26383972167969,0.00092315673828125,0.06139689706571112,0.9573989679668403,0.0783376527930467,40109,0.9963782272795482
989,/home/projects/bagon/shared/imagenet512/val/n01829413/ILSVRC2012_val_00044903.JPEG,138,192.68804168701172,0.00096893310546875,0.05132440698803177,0.9988248944360428,0.23748110109808454,40118,0.9883175001425064
990,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00011035.JPEG,178,13.772422790527344,0.00096893310546875,0.046431711684813595,0.6385378653938849,0.26696879693725145,40163,0.994486360360874
991,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00034898.JPEG,185,163.33969116210938,0.0009918212890625,0.06378724588215569,0.9962770303667059,0.25075505096392053,40165,0.9937172396808767
992,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00047501.JPEG,181,186.08591079711914,0.000934600830078125,0.06694347647020463,0.9945446066147522,0.16083060619890038,40176,0.9856558909447968
993,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00001118.JPEG,151,37.73194885253906,0.0009613037109375,0.049638843709917176,0.8806108724276598,0.04691179373220089,40181,0.9948633124426972
994,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00013417.JPEG,190,181.16378784179688,0.0009918212890625,0.058576314612693546,0.9979773059523269,0.36229834373683306,40215,0.9905808599510931
995,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00020245.JPEG,160,85.01763534545898,0.000942230224609375,0.056893095205939874,0.9763123491519918,0.20502211966996547,40235,0.9956662730088768
996,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00045460.JPEG,108,84.26412963867188,0.00096893310546875,0.0432667918121014,0.9871809204987461,0.11788847829926578,40244,0.9935404459818217
997,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00005493.JPEG,230,126.03429412841797,0.00096893310546875,0.07226404894196113,0.9827960674373432,0.28093227031161283,40252,0.9875233392334931
998,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00039452.JPEG,126,21.04450225830078,0.00099945068359375,0.04250981901691999,0.7529603939719357,0.07612404500150308,40254,0.9950394857780409
999,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00033113.JPEG,197,89.41278076171875,0.00099945068359375,0.0653965606748911,0.968632589659687,0.05631010051862688,40292,0.9873909999349232
1000,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00043836.JPEG,191,70.10427856445312,0.00099945068359375,0.06316009865150077,0.9447499231594934,0.05983715845126122,40296,0.9880280246187044
1001,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00001993.JPEG,88,32.39118576049805,0.000972747802734375,0.03488043765201645,0.9070148747459941,0.08402574181567488,40358,0.9954913512146345
1002,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00015679.JPEG,139,165.33866500854492,0.000965118408203125,0.05655072258114491,0.9955013691824317,0.05572534134322421,40363,0.9946595845363203
1003,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00015323.JPEG,125,52.4068603515625,0.0009765625,0.046616267592259494,0.945167941262804,0.32808052162457013,40377,0.9926564409992286
1004,/home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00024373.JPEG,118,87.43896865844727,0.000896453857421875,0.047389772959011235,0.9835231817231624,0.08968203773922886,40447,0.993033923145398
1005,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00045074.JPEG,85,5.245643615722656,0.00099945068359375,0.0298768101071127,0.3858946961164537,0.08218396870366125,40480,0.997465225361372
1006,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00014146.JPEG,216,19.65711212158203,0.00098419189453125,0.06218143317717259,0.5637489174788608,0.15410048114009306,40491,0.991995405986235
1007,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00002663.JPEG,214,42.544403076171875,0.00099945068359375,0.0625772024832898,0.8786672928272323,0.10953852532532257,40529,0.9833858675993934
1008,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00033459.JPEG,245,39.36406326293945,0.000904083251953125,0.06882650506061162,0.750689390785971,0.14253572012762028,40554,0.9817012143897836
1009,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00014782.JPEG,207,103.51399993896484,0.000946044921875,0.06663690205840946,0.9731390721818107,0.10600688190473684,40578,0.9917335991395153
1010,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00011185.JPEG,250,273.9621047973633,0.00096893310546875,0.08887469672193835,0.9966578470536072,0.19587613372297574,40579,0.9889546175061208
1011,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00033909.JPEG,153,190.37755584716797,0.00095367431640625,0.054173860201152335,0.9974269198293667,0.0759825608948521,40620,0.9853632934240598
1012,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00021846.JPEG,245,79.37039184570312,0.00098419189453125,0.07424622093956616,0.947739223158628,0.25031103309234126,40622,0.9916266882976269
1013,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00003011.JPEG,173,62.76295471191406,0.00098419189453125,0.05824827264489709,0.9395974194928903,0.2557212711574905,40633,0.9933890920602302
1014,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00042144.JPEG,198,184.4941291809082,0.000942230224609375,0.07021442092607805,0.9964884756555856,0.33205101255408176,40649,0.9887190131863397
1015,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00007322.JPEG,134,101.28439712524414,0.000942230224609375,0.05164052597621864,0.9824907166492028,0.06753930966173827,40666,0.9891920450427072
1016,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00039593.JPEG,68,2.730621337890625,0.00096893310546875,0.0247852597158725,0.2590090556310182,0.12547756675421268,40680,0.9980724954471217
1017,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00005602.JPEG,139,30.121421813964844,0.0009613037109375,0.049396434296249465,0.8017107537538561,0.07022777768385756,40712,0.9925693489691041
1018,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00019132.JPEG,133,22.92694091796875,0.00093841552734375,0.04436592405682811,0.7706955336246497,0.20409327612627437,40753,0.9931561515372934
1019,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00026055.JPEG,104,21.403411865234375,0.00098419189453125,0.03930581050439933,0.7644232960751374,0.09046902596718231,40761,0.9958249700605621
1020,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00031197.JPEG,181,42.731449127197266,0.000965118408203125,0.0586343782944517,0.8710451727387515,0.28395321164850906,40768,0.990218459330876
1021,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00045291.JPEG,234,46.874549865722656,0.00098419189453125,0.0703278238000563,0.8509426836152959,0.07081606488957579,40778,0.9874182555204276
1022,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00031422.JPEG,164,40.72013854980469,0.0009765625,0.04961787649271759,0.921777515060403,0.34350193853622085,40840,0.9953975787336868
1023,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00041888.JPEG,114,94.19579315185547,0.00098419189453125,0.047365406992466746,0.9841878640752251,0.13658290401538847,40846,0.996178144906239
1024,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00013194.JPEG,152,381.12939071655273,0.000972747802734375,0.0645894442345065,0.9988782715711206,0.10749358262289735,40890,0.994728950599804
1025,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00022254.JPEG,153,38.897762298583984,0.000957489013671875,0.04915235015072658,0.9171908427981657,0.2266731431273312,40897,0.9925611775703633
1026,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00032384.JPEG,110,47.462486267089844,0.00093841552734375,0.04140049440323877,0.9516325894495667,0.0477190093343666,40906,0.9957810735988527
1027,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00012984.JPEG,145,129.5808868408203,0.0009918212890625,0.0549386919613425,0.9916726407957291,0.11872176466221371,40917,0.9930907922981279
1028,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00038128.JPEG,160,142.9874267578125,0.0009765625,0.05834207698877188,0.9925270185136295,0.19389421227611872,40941,0.9887032342516059
1029,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00010798.JPEG,205,83.37226486206055,0.000949859619140625,0.06546317309013239,0.9652734039734634,0.2395407145324056,40992,0.9915778222153265
1030,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00013235.JPEG,78,50.15416717529297,0.0009918212890625,0.033641401578757446,0.9661123114963955,0.07938001804136607,41045,0.996076599898446
1031,/home/projects/bagon/shared/imagenet512/val/n02701002/ILSVRC2012_val_00017171.JPEG,88,12.193557739257812,0.0009918212890625,0.03496220887622555,0.5998602815396914,0.028472885328828742,41049,0.9966437170878154
1032,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00029711.JPEG,254,60.400726318359375,0.0009918212890625,0.07350781524168867,0.9000927056318763,0.22385789353453925,41089,0.9871010279837884
1033,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00002285.JPEG,175,90.72893905639648,0.000949859619140625,0.06060174903048533,0.9697431364675677,0.14497279299816526,41113,0.9861113032352903
1034,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00022782.JPEG,113,36.716365814208984,0.000919342041015625,0.041111852437427245,0.9097845666290282,0.2374942416965074,41115,0.9948688186262837
1035,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00019144.JPEG,123,44.66334915161133,0.000972747802734375,0.04487306252649892,0.9350525053744074,0.06327748925670784,41161,0.9963694952056229
1036,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00042753.JPEG,355,31.004173278808594,0.0009918212890625,0.08178351338181745,0.7357778674320727,0.04082549480828479,41165,0.9821835488153349
1037,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00040991.JPEG,296,44.9788932800293,0.000972747802734375,0.07969726831643789,0.790706827782528,0.49334427143162424,41174,0.9875330393925754
1038,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00038454.JPEG,91,26.677040100097656,0.0009765625,0.03484340158965202,0.9155831952510416,0.13846805597767362,41190,0.9976779321001576
1039,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00012907.JPEG,168,59.314910888671875,0.0009765625,0.0564626952457016,0.9273236787991099,0.1995272406339501,41200,0.994009936762901
1040,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00047264.JPEG,110,13.884056091308594,0.0009307861328125,0.03886773297973097,0.6363901664667564,0.058332102611863945,41240,0.9972007584758232
1041,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00029349.JPEG,148,49.63041305541992,0.000911712646484375,0.05339138208942908,0.8921936578693996,0.08871423776132961,41254,0.9886659517535438
1042,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00014523.JPEG,99,74.21111297607422,0.0009613037109375,0.0427190533300317,0.9738581021500966,0.0545360205514757,41279,0.994144252062843
1043,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00038005.JPEG,168,136.89971542358398,0.000957489013671875,0.064879387160745,0.9862731476107568,0.04818293685747761,41287,0.9949780471714579
1044,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00008605.JPEG,177,217.97488403320312,0.00098419189453125,0.06270413922502094,0.9980369614564588,0.09783588030807816,41332,0.9826544087782926
1045,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00012096.JPEG,124,72.163330078125,0.00099945068359375,0.04888925999943634,0.9655781606509792,0.05957345168875081,41346,0.9913212084220189
1046,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00027698.JPEG,221,10.86983871459961,0.000972747802734375,0.0566965037007796,0.4031870756226627,0.15034927926179908,41348,0.9901086365044681
1047,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00047468.JPEG,159,132.0250473022461,0.00099945068359375,0.05784238964576918,0.9930220989497205,0.23805283047590425,41371,0.9936255327903436
1048,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00013972.JPEG,87,4.245914459228516,0.000911712646484375,0.029991064717273,0.3035390219864573,0.1527933109429517,41391,0.9980865834236036
1049,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00024594.JPEG,51,3.2940025329589844,0.000957489013671875,0.01978406479416882,0.37303643418962956,0.13392860185479186,41413,0.9981757551737572
1050,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00023938.JPEG,129,41.26746368408203,0.00098419189453125,0.04735839877610223,0.890868118290682,0.14322139607905765,41464,0.9944562497242165
1051,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00029224.JPEG,172,12.847362518310547,0.000911712646484375,0.04901737388558493,0.5507273624729714,0.20915125790599706,41506,0.9957721697952647
1052,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00018269.JPEG,111,57.27998352050781,0.00098419189453125,0.043775403282917735,0.9516035994682107,0.12660291845367821,41507,0.9932337046364684
1053,/home/projects/bagon/shared/imagenet512/val/n01930112/ILSVRC2012_val_00015650.JPEG,128,160.52859115600586,0.000942230224609375,0.05476607619480814,0.9946164222374431,0.13392818372249327,41543,0.988903347892812
1054,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00040977.JPEG,146,37.12160873413086,0.000972747802734375,0.04849692499218046,0.8685359993481383,0.050472447696987166,41572,0.9911851633027982
1055,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00034977.JPEG,168,159.44232940673828,0.00095367431640625,0.06344904829161785,0.9937051460325727,0.06985708213446531,41580,0.9942074940780099
1056,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00030427.JPEG,164,168.79648208618164,0.000949859619140625,0.06329451329390146,0.9942224204775237,0.07638244809503743,41607,0.9924876874944446
1057,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00049250.JPEG,111,22.32463836669922,0.000946044921875,0.03946921831849493,0.7871977534511211,0.17546435466802907,41609,0.995229067653514
1058,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00023167.JPEG,120,89.93019104003906,0.00091552734375,0.048202425248168194,0.9800174716505452,0.13553404487257728,41615,0.9949512999032138
1059,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00026723.JPEG,157,41.2168083190918,0.000957489013671875,0.053519572210067715,0.8638580857179197,0.23233044212413417,41622,0.9921954495787465
1060,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00018886.JPEG,234,116.18079376220703,0.0009765625,0.06640709231188757,0.9914701926061509,0.24822977814488661,41667,0.9913791484562684
1061,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00032735.JPEG,122,9.320343017578125,0.0009918212890625,0.041795534508643824,0.43061249785448225,0.02806379823057414,41707,0.9946330120876633
1062,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00013715.JPEG,143,31.091049194335938,0.0009918212890625,0.04925501682932751,0.8152587243891917,0.06735113037080348,41724,0.9927713364671431
1063,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00020997.JPEG,113,39.76980209350586,0.000926971435546875,0.04412527343249667,0.8902147852321224,0.16641560411842063,41727,0.9952169079371153
1064,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00013780.JPEG,138,148.39995574951172,0.00095367431640625,0.054005333964691565,0.9958422643728043,0.14170113315601995,41741,0.9977723652025068
1065,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00039665.JPEG,117,138.13411712646484,0.0009307861328125,0.04960215780013701,0.9928277844855208,0.10925729489603628,41751,0.9922902196036877
1066,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00027381.JPEG,145,174.9039535522461,0.00096893310546875,0.05840533036093887,0.9965632870237056,0.14981811693326275,41814,0.9917363131298361
