example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7046,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00028012.JPEG,601,249.40762615203857,0.0009927749633789062,0.046778158130481105,0.9150969741004226,0.0,41807,0.995152,0.46451908349990845,0.08390966802835464,81
7047,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00001623.JPEG,968,843.6205387115479,0.0009927749633789062,0.06700847163148434,0.9944705327881955,0.0,41808,0.992074,0.21271584928035736,0.00453046103939414,201
7048,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00030031.JPEG,787,213.65986347198486,0.0009975433349609375,0.04439854977642304,0.9339635732272932,0.0,41811,0.996615,0.132904052734375,0.0650319755077362,27
7049,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00043919.JPEG,650,230.40446949005127,0.0009937286376953125,0.047528290828362824,0.9069355909097899,0.0,41812,0.995014,0.80411297082901,0.09207175672054291,114
7050,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00018637.JPEG,838,11.020934104919434,0.0009870529174804688,0.03814906545119353,0.11473487634977088,0.0,41813,0.997653,0.8842703700065613,0.8842703700065613,0
7051,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00027381.JPEG,829,735.6496171951294,0.000995635986328125,0.06210358147866798,0.9915046337467186,0.0,41814,0.989147,0.3312731981277466,0.0075011104345321655,186
7052,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00008246.JPEG,1526,127.2838888168335,0.0009975433349609375,0.07934881694755591,0.5548604788781285,0.0,41815,0.990236,0.5525563955307007,0.4441600739955902,29
7053,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00025698.JPEG,992,351.62411403656006,0.0009908676147460938,0.06629415082304141,0.9194715580922596,0.0,41816,0.990951,0.4701515734195709,0.07952791452407837,140
7054,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00012682.JPEG,536,276.55231380462646,0.0009927749633789062,0.04125279079906884,0.9654118600872306,0.0,41817,0.997308,0.6606041789054871,0.033596910536289215,96
7055,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00011814.JPEG,637,1275.9294958114624,0.0009975433349609375,0.055365071483888584,0.9985168324444715,0.0,41818,0.992438,0.6913458704948425,0.0005021090619266033,263
7056,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00024639.JPEG,622,715.3400831222534,0.0009927749633789062,0.05105266185417939,0.9944083700290107,0.0,41819,0.993702,0.3160473704338074,0.00459720753133297,178
7057,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00044009.JPEG,920,470.5171003341675,0.0009946823120117188,0.06582141159021859,0.9522796389555197,0.0,41820,0.994669,0.2526939809322357,0.04672394320368767,139
7058,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00024526.JPEG,725,936.3802814483643,0.00099945068359375,0.05835248503365569,0.9961762687576927,0.0,41821,0.990070,0.2344491183757782,0.0028328762855380774,205
7059,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00035011.JPEG,989,312.1201066970825,0.000995635986328125,0.0647060491581785,0.9089657206737793,0.0,41822,0.991439,0.8347113728523254,0.09003112465143204,158
7060,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00011481.JPEG,1107,100.91953086853027,0.0009984970092773438,0.06354590042876898,0.5623225373395031,0.0,41823,0.993983,0.4366743266582489,0.4366743266582489,0
7061,/home/projects/bagon/shared/imagenet512/val/n02096585/ILSVRC2012_val_00039397.JPEG,793,78.51159286499023,0.0009908676147460938,0.0493842032911464,0.5888224413681836,0.0,41824,0.993872,0.4101805090904236,0.4101805090904236,0
7062,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00027349.JPEG,718,496.0253143310547,0.000995635986328125,0.05466995975515067,0.9815112102117705,0.0,41825,0.993021,0.05768190324306488,0.017495449632406235,82
7063,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00049061.JPEG,838,34.85376310348511,0.0009703636169433594,0.04455983942100583,0.33865329276149025,0.0,41826,0.990711,0.6603596210479736,0.6603596210479736,0
7064,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00007881.JPEG,683,209.5494213104248,0.000995635986328125,0.04625504781103954,0.914554536486232,0.0,41827,0.995170,0.34464678168296814,0.08444789052009583,52
7065,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00041404.JPEG,760,183.27606201171875,0.00099945068359375,0.052564099813568195,0.835035521563746,0.0,41828,0.993893,0.7693047523498535,0.16396227478981018,97
7066,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00000214.JPEG,1035,342.2929000854492,0.0009937286376953125,0.06280110353404178,0.9411093018287466,0.0,41831,0.988640,0.18851077556610107,0.05789043381810188,58
7067,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00005766.JPEG,1331,565.1009540557861,0.0009937286376953125,0.07830211405367302,0.9666336185516228,0.0,41832,0.985861,0.17462113499641418,0.03236331790685654,149
7068,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00014347.JPEG,1025,461.3118381500244,0.0009908676147460938,0.06768022429950196,0.959799175474844,0.0,41833,0.993116,0.37839463353157043,0.039209213107824326,162
7069,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00037856.JPEG,720,961.2835531234741,0.0009946823120117188,0.05995251399737243,0.9958672135889035,0.0,41834,0.991875,0.05999087914824486,0.003145711263641715,158
7070,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00019050.JPEG,657,301.70520305633545,0.0009918212890625,0.04784532151474747,0.9534533240737416,0.0,41835,0.993958,0.26222145557403564,0.045557912439107895,65
7071,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00028191.JPEG,1438,1116.3597888946533,0.0009975433349609375,0.09261845198702948,0.9932058178422388,0.0,41836,0.991642,0.1590438336133957,0.0057948678731918335,171
7072,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00025288.JPEG,535,147.9674711227417,0.0009946823120117188,0.042637976669264444,0.8350626297974258,0.0,41838,0.991942,0.16394923627376556,0.16394923627376556,0
7073,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00019565.JPEG,1222,257.68215465545654,0.0009851455688476562,0.07507929436448618,0.8044381369261346,0.0,41839,0.985676,0.469683438539505,0.19457638263702393,134
7074,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00007209.JPEG,500,17.559157371520996,0.0009984970092773438,0.0321934734736961,0.23756105567202468,0.0,41840,0.996936,0.7614502906799316,0.7614502906799316,0
7075,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00031797.JPEG,577,815.667516708374,0.0009918212890625,0.04775332985963829,0.9977438941068035,0.0,41842,0.994733,0.9689924120903015,0.0012953251134604216,212
7076,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00010164.JPEG,777,909.0559558868408,0.0009984970092773438,0.06196164909501405,0.9944553202019475,0.0,41843,0.987474,0.23957069218158722,0.004550015088170767,141
7077,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00008115.JPEG,1213,754.3239402770996,0.000995635986328125,0.07431796545726331,0.9954277001330653,0.0,41844,0.987481,0.868171215057373,0.003575868671759963,228
7078,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00001079.JPEG,942,1085.6058883666992,0.0009984970092773438,0.06861205962936907,0.9962519434319768,0.0,41845,0.988427,0.06601220369338989,0.0031084429938346148,183
7079,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00022488.JPEG,988,1222.441502571106,0.0009984970092773438,0.0712267096364094,0.9973584983044643,0.0,41846,0.991682,0.40770068764686584,0.0019069305853918195,237
7080,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00025610.JPEG,734,345.9946765899658,0.0009908676147460938,0.054043876392744515,0.9503683776597887,0.0,41847,0.991965,0.6760517358779907,0.04863980785012245,132
7081,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00024431.JPEG,514,138.99511432647705,0.000988006591796875,0.03693928724616146,0.858650801198591,0.0,41848,0.995536,0.26467934250831604,0.14035379886627197,25
7082,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00027775.JPEG,2008,596.6607437133789,0.0009899139404296875,0.09875375860218913,0.9719589218845384,0.0,41849,0.983271,0.14911828935146332,0.027042265981435776,99
7083,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00040024.JPEG,1095,677.0765399932861,0.0009984970092773438,0.06906208705665771,0.9885097808733261,0.0,41850,0.989071,0.3900989294052124,0.010484091937541962,147
7084,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00013413.JPEG,570,79.56612777709961,0.0009899139404296875,0.04022712207129391,0.6602235679643265,0.0,41851,0.995994,0.41964277625083923,0.33878734707832336,14
7085,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00048755.JPEG,449,227.75280570983887,0.000995635986328125,0.034742327831851556,0.960508110997592,0.0,41852,0.993532,0.4126896858215332,0.03849745914340019,77
7086,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00024623.JPEG,582,508.5202360153198,0.00099945068359375,0.04806224321618262,0.9845552060053959,0.0,41853,0.992596,0.2856852412223816,0.014448527246713638,126
7087,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00002111.JPEG,1087,880.3541221618652,0.0009984970092773438,0.07257437072848842,0.9942266649929012,0.0,41854,0.989615,0.136351078748703,0.004768331069499254,215
7088,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00027512.JPEG,499,105.09324932098389,0.0009937286376953125,0.03777651091449905,0.7738840019747211,0.0,41855,0.997005,0.247920960187912,0.2251276820898056,8
7089,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00023128.JPEG,902,856.1582546234131,0.0009899139404296875,0.06415728279577526,0.9963073483840961,0.0,41856,0.990124,0.0369727686047554,0.0027005397714674473,185
7090,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00002688.JPEG,824,340.9438066482544,0.0009927749633789062,0.051939265123813604,0.9308509845613192,0.0,41857,0.986194,0.3107539713382721,0.06814975291490555,134
7091,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00027170.JPEG,579,66.57061195373535,0.00099945068359375,0.04078562960002883,0.6088114996361369,0.0,41858,0.997387,0.39018580317497253,0.39018580317497253,0
7092,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00049381.JPEG,683,359.4945993423462,0.0009937286376953125,0.04933754421211825,0.9699199637531362,0.0,41859,0.991599,0.087907575070858,0.02908279374241829,88
7093,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00007939.JPEG,712,754.1206817626953,0.0009918212890625,0.055756158514380906,0.994636948041442,0.0,41860,0.991406,0.4091358780860901,0.00436987541615963,174
7094,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00016564.JPEG,635,76.1394100189209,0.0009946823120117188,0.03990747246501685,0.6801574760377348,0.0,41861,0.995203,0.31883805990219116,0.31883805990219116,0
7095,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00043535.JPEG,413,144.00055122375488,0.0009889602661132812,0.033862510067093246,0.8772464809205004,0.0,41862,0.996892,0.2468385249376297,0.12176527082920074,30
7096,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00026968.JPEG,1255,571.364727973938,0.0009860992431640625,0.06785256467673569,0.9867404456316279,0.0,41863,0.989261,0.19143374264240265,0.012268103659152985,127
7097,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00033155.JPEG,1807,746.4883584976196,0.000995635986328125,0.0964542310181289,0.9798807383419604,0.0,41865,0.978968,0.295175701379776,0.01911453902721405,266
7098,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00001282.JPEG,901,143.90245819091797,0.0009927749633789062,0.05725229595573636,0.6973153880728253,0.0,41866,0.986948,0.6855635046958923,0.3016849160194397,73
7099,/home/projects/bagon/shared/imagenet512/val/n04252077/ILSVRC2012_val_00018998.JPEG,556,78.35012626647949,0.0009927749633789062,0.038248143820114926,0.6763750559053892,0.0,41867,0.996629,0.5376625061035156,0.32262563705444336,26
7100,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00006874.JPEG,491,319.1946496963501,0.0009937286376953125,0.04116591194087293,0.9665195990171078,0.0,41868,0.994613,0.2770416736602783,0.03249687701463699,73
7101,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00020301.JPEG,710,338.75885009765625,0.0009946823120117188,0.049532487250330666,0.9676015255019087,0.0,41869,0.993689,0.4419719874858856,0.031400203704833984,109
7102,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00019557.JPEG,988,1254.7329759597778,0.0009946823120117188,0.06831082073690226,0.9986295149216917,0.0,41870,0.987862,0.4670122265815735,0.0006827781326137483,263
7103,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00013835.JPEG,514,147.38104343414307,0.0009860992431640625,0.039269023294652365,0.8569011788010082,0.0,41871,0.996661,0.2587013840675354,0.14211156964302063,23
7104,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00046426.JPEG,1277,984.0188503265381,0.0009937286376953125,0.0882164435491938,0.9887418852661105,0.0,41872,0.991651,0.14168207347393036,0.010258311405777931,223
7105,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00022166.JPEG,340,69.45685482025146,0.0009860992431640625,0.028110569230145325,0.7281458334633317,0.0,41873,0.998270,0.4564114511013031,0.27086395025253296,19
7106,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00007585.JPEG,882,178.81322479248047,0.0009870529174804688,0.053863677362203655,0.8504519274270528,0.0,41874,0.992453,0.22484229505062103,0.1485528200864792,30
7107,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00001967.JPEG,414,117.84858798980713,0.00099945068359375,0.03312927793204637,0.8401596036010723,0.0,41875,0.996432,0.810914158821106,0.15885008871555328,64
7108,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00003343.JPEG,689,92.67045211791992,0.00099945068359375,0.038015166612724076,0.8512247189632509,0.0,41876,0.995711,0.3308255970478058,0.1477731615304947,22
7109,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00036293.JPEG,1053,2090.107042312622,0.0009908676147460938,0.06988438760495629,0.9996614849214138,0.0,41879,0.979368,0.6737464070320129,9.531127034279052e-06,328
7110,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00021372.JPEG,972,520.5458498001099,0.0009984970092773438,0.06565837562033978,0.9633084938117578,0.0,41880,0.984994,0.5141131281852722,0.0356895849108696,206
7111,/home/projects/bagon/shared/imagenet512/val/n07720875/ILSVRC2012_val_00035410.JPEG,539,396.34641456604004,0.0009937286376953125,0.04369078657111049,0.9812202870638774,0.0,41881,0.994389,0.9510269165039062,0.01779811643064022,152
7112,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00020470.JPEG,928,645.2358169555664,0.0009889602661132812,0.06455382157054243,0.9882716885559615,0.0,41882,0.990695,0.3003545105457306,0.010733620263636112,145
7113,/home/projects/bagon/shared/imagenet512/val/n02002556/ILSVRC2012_val_00032580.JPEG,753,177.85819339752197,0.0009889602661132812,0.04808159961352472,0.8699188414143189,0.0,41883,0.995707,0.8404244184494019,0.1290852427482605,96
7114,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00005490.JPEG,1111,1574.3863916397095,0.0009937286376953125,0.07252330488015032,0.999083962236585,0.0,41884,0.991377,0.23977069556713104,0.00048066378803923726,277
7115,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00047503.JPEG,721,638.9297924041748,0.0009927749633789062,0.05595600455622552,0.9913811898175112,0.0,41885,0.994836,0.21204157173633575,0.007627467624843121,136
7116,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00030998.JPEG,512,477.344220161438,0.0009946823120117188,0.039612601615687616,0.9913412734002239,0.0,41886,0.993639,0.37496450543403625,0.007664905861020088,131
7117,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00038893.JPEG,923,235.91985988616943,0.0009851455688476562,0.061252543907212756,0.8663761579444049,0.0,41887,0.987607,0.6914339661598206,0.13263243436813354,111
7118,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00012643.JPEG,506,224.16143703460693,0.0009899139404296875,0.03844457469716866,0.9530337831719472,0.0,41889,0.994688,0.7127919793128967,0.0459674671292305,89
7119,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00027314.JPEG,717,182.46967315673828,0.0009918212890625,0.04886628751396292,0.8644979571620365,0.0,41891,0.995098,0.21367685496807098,0.1345062255859375,23
7120,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00006904.JPEG,1331,227.99609279632568,0.0009927749633789062,0.07094490949585426,0.887991599852569,0.0,41894,0.993208,0.40714046359062195,0.11100262403488159,41
7121,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00001606.JPEG,791,675.5810203552246,0.0009908676147460938,0.061672564001119,0.9850612034250332,0.0,41896,0.985517,0.4965888261795044,0.013998725451529026,208
7122,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00000205.JPEG,527,240.22251415252686,0.0009937286376953125,0.04175040883208932,0.9367484319798973,0.0,41897,0.995338,0.15142692625522614,0.062258847057819366,37
