example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8983,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00022214.JPEG,1101,467.9450397491455,0.00099945068359375,0.06245400774695171,0.9748465720655424,0.0,44161,0.991993,0.9487514495849609,0.02434566244482994,180
8984,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00034423.JPEG,845,662.6855516433716,0.0009984970092773438,0.062175256289649684,0.9833229470473096,0.0,44163,0.987737,0.05059700459241867,0.01567789353430271,90
8985,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00021641.JPEG,1310,400.00027656555176,0.0009927749633789062,0.07197030454574872,0.9712487805897863,0.0,44164,0.984634,0.3062334954738617,0.027753466740250587,87
8986,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00046617.JPEG,788,66.10498142242432,0.0009927749633789062,0.046451369678186236,0.5358673525666425,0.0,44165,0.995342,0.463137149810791,0.463137149810791,0
8987,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00021774.JPEG,832,179.35902214050293,0.0009984970092773438,0.05322521340437533,0.8271540191588415,0.0,44166,0.989559,0.8203768730163574,0.17185065150260925,103
8988,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00018385.JPEG,1012,2438.1628818511963,0.0009889602661132812,0.08139196706444339,0.9988722535215397,0.0,44168,0.975443,0.23917800188064575,0.00013886252418160439,441
8989,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00044689.JPEG,675,1306.093511581421,0.0009899139404296875,0.050117561277410246,0.9994594748596057,0.0,44169,0.992352,0.9740323424339294,4.4908385461894795e-05,234
8990,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00048189.JPEG,904,598.1070280075073,0.00099945068359375,0.06077304067805816,0.9848383129820714,0.0,44170,0.987030,0.7532162666320801,0.014155046083033085,193
8991,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00046428.JPEG,877,254.1617946624756,0.0009975433349609375,0.06027550137281502,0.8811354647776567,0.0,44171,0.991803,0.13776718080043793,0.11786425113677979,10
8992,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00005195.JPEG,1146,366.7759122848511,0.000995635986328125,0.06622497681643706,0.9487281740371701,0.0,44172,0.992187,0.25376442074775696,0.05027260258793831,72
8993,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00016979.JPEG,998,352.7409257888794,0.000995635986328125,0.06656874564716166,0.9153299162253761,0.0,44173,0.991875,0.6814917922019958,0.08366738259792328,139
8994,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00003334.JPEG,598,104.74003887176514,0.000988006591796875,0.04129284625193447,0.7343989075880809,0.0,44174,0.995600,0.6539444923400879,0.26461261510849,54
8995,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00014440.JPEG,824,325.4647970199585,0.0009918212890625,0.05723005424169485,0.9396641110492391,0.0,44177,0.991937,0.34230974316596985,0.05934571474790573,71
8996,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00033956.JPEG,961,346.06669330596924,0.0009937286376953125,0.06524764181388142,0.9186430663432437,0.0,44178,0.986395,0.7599724531173706,0.08035889267921448,171
8997,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00011267.JPEG,625,291.56974601745605,0.0009946823120117188,0.047076806903710036,0.9440786495378528,0.0,44180,0.993982,0.21570183336734772,0.05492866411805153,63
8998,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00049277.JPEG,852,1941.4077548980713,0.000995635986328125,0.06950314613829504,0.9989434886202712,0.0,44181,0.992580,0.8504405617713928,7.66037919675e-05,328
8999,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00013766.JPEG,1496,652.975399017334,0.0009899139404296875,0.08821126149091658,0.9745592669447851,0.0,44182,0.976722,0.2390110194683075,0.024444585666060448,209
9000,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00019331.JPEG,741,183.81675720214844,0.0009965896606445312,0.05264230600014877,0.8324616615780359,0.0,44184,0.993888,0.16653771698474884,0.16653771698474884,0
9001,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00023191.JPEG,394,93.85335063934326,0.0009927749633789062,0.032528508496376334,0.7811147216392099,0.0,44185,0.997384,0.21790000796318054,0.21790000796318054,0
9002,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00037208.JPEG,1091,96.37244701385498,0.0009860992431640625,0.060366235906605045,0.6033492693919971,0.0,44188,0.991131,0.6043298244476318,0.39566072821617126,34
9003,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00026435.JPEG,582,16.224794387817383,0.00099945068359375,0.035610616999461005,0.19297037020949684,0.0,44189,0.996875,0.8060265183448792,0.8060265183448792,0
9004,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00004681.JPEG,1040,3189.917513847351,0.0009965896606445312,0.0769887105944417,0.999578206033052,0.0,44190,0.981643,0.5590108633041382,3.0779656299273483e-06,477
9005,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00012679.JPEG,638,1107.8885116577148,0.000988006591796875,0.054181166843759274,0.9980765487129916,0.0,44191,0.993188,0.3881651759147644,0.0009378684335388243,234
9006,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00023236.JPEG,360,170.45614433288574,0.0009889602661132812,0.02984237638295302,0.937290725008189,0.0,44192,0.996196,0.35592949390411377,0.06173011660575867,46
9007,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00023792.JPEG,1315,349.8484764099121,0.0009927749633789062,0.07841001471483869,0.8852872075897672,0.0,44193,0.991883,0.2026291787624359,0.11371161043643951,56
9008,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00004273.JPEG,837,1327.651231765747,0.0009946823120117188,0.06817439548197045,0.9977508645578093,0.0,44194,0.986502,0.4326968789100647,0.0012616694439202547,260
9009,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00009686.JPEG,681,481.65600299835205,0.000995635986328125,0.049450035323013446,0.987239912302278,0.0,44195,0.996580,0.399913489818573,0.011764764785766602,121
9010,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00043150.JPEG,971,535.8058605194092,0.00099945068359375,0.06394377003684507,0.9875040257275007,0.0,44196,0.993933,0.30401015281677246,0.011493334546685219,91
9011,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00033734.JPEG,1004,1248.3642988204956,0.0009908676147460938,0.07396694998217349,0.9973275670527975,0.0,44197,0.990402,0.43462398648262024,0.0016944105736911297,324
9012,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00032508.JPEG,1100,216.06705856323242,0.0009965896606445312,0.06108987813150734,0.925240820297842,0.0,44198,0.990292,0.8498343825340271,0.07375518232584,67
9013,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00030852.JPEG,1099,1357.0402212142944,0.0009889602661132812,0.0748627221659642,0.9979698156291504,0.0,44199,0.988914,0.721022367477417,0.0010325651383027434,361
9014,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00000062.JPEG,581,398.01746559143066,0.0009937286376953125,0.046080888110950506,0.9735186363096339,0.0,44200,0.994711,0.2647385001182556,0.025478679686784744,116
9015,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00033378.JPEG,1423,99.46297645568848,0.0009946823120117188,0.07224478407361619,0.5082667025288701,0.0,44201,0.991994,0.4907308518886566,0.4907308518886566,0
9016,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00029851.JPEG,456,385.5674772262573,0.000995635986328125,0.038439014900541316,0.9816894919635053,0.0,44202,0.995090,0.18016694486141205,0.017317267134785652,84
9017,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00028574.JPEG,1457,599.817045211792,0.0009965896606445312,0.08244308535762328,0.9655603005949054,0.0,44204,0.983584,0.44230324029922485,0.033437956124544144,239
9018,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00040604.JPEG,1694,275.0158967971802,0.0009889602661132812,0.09520485397343996,0.7335926422783268,0.0,44206,0.991689,0.3421057462692261,0.2654089629650116,63
9019,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00025134.JPEG,362,9.39919376373291,0.0009927749633789062,0.024621284294933193,0.17238357124615578,0.0,44208,0.998995,0.8266229033470154,0.8266229033470154,0
9020,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00026415.JPEG,568,94.48618793487549,0.0009908676147460938,0.04025934726060478,0.7309861791949229,0.0,44209,0.997386,0.35448089241981506,0.26802313327789307,16
9021,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00041030.JPEG,596,542.2453184127808,0.00099945068359375,0.04826986296204524,0.9898747568266795,0.0,44210,0.993893,0.5349889993667603,0.009135355241596699,137
9022,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00036161.JPEG,865,494.9907569885254,0.0009975433349609375,0.0645054499602517,0.9527214357040006,0.0,44211,0.982935,0.06831736117601395,0.046275969594717026,43
9023,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00034821.JPEG,1198,671.8655023574829,0.000995635986328125,0.07454034784652196,0.9834853322334818,0.0,44212,0.988539,0.17747676372528076,0.015516148880124092,138
9024,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00015837.JPEG,1037,692.3333778381348,0.0009899139404296875,0.07221002742742055,0.9851007756773107,0.0,44213,0.993163,0.3901868462562561,0.013906782492995262,164
9025,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00005867.JPEG,1045,502.5861701965332,0.00099945068359375,0.06721141133773892,0.9777850944207518,0.0,44214,0.988225,0.22964677214622498,0.02121245674788952,107
9026,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00017529.JPEG,1521,109.25140857696533,0.0009889602661132812,0.07087985295732556,0.627892533653955,0.0,44215,0.994765,0.3747330605983734,0.37111225724220276,4
9027,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00029107.JPEG,426,145.69553661346436,0.0009918212890625,0.0342279010080214,0.8700283649686632,0.0,44216,0.995953,0.5675507187843323,0.12898117303848267,59
9028,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00005005.JPEG,993,332.03235912323,0.0009889602661132812,0.061777674114645395,0.9458051993354378,0.0,44217,0.992929,0.14323808252811432,0.053201187402009964,34
9029,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00014670.JPEG,1053,181.43930435180664,0.0009975433349609375,0.06146157860098482,0.7843063561588974,0.0,44218,0.993838,0.21761687099933624,0.21469300985336304,5
9030,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00041734.JPEG,890,629.1015892028809,0.0009860992431640625,0.06430075468145291,0.9843050033280155,0.0,44219,0.992312,0.06673050671815872,0.014707968570291996,120
9031,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00033954.JPEG,1093,1596.780924797058,0.0009984970092773438,0.0771581487986896,0.9987146179417387,0.0,44220,0.987397,0.5623979568481445,0.0005295899463817477,304
9032,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00016040.JPEG,651,302.5105743408203,0.00099945068359375,0.047109382945992644,0.9553867566737618,0.0,44221,0.995037,0.840879499912262,0.04362868145108223,130
9033,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00042603.JPEG,797,525.1257019042969,0.0009946823120117188,0.05586393613021355,0.9895543454551711,0.0,44222,0.994310,0.24138706922531128,0.009448270313441753,107
9034,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00016191.JPEG,1099,1220.369436264038,0.0009946823120117188,0.08139686399113723,0.9957042358707697,0.0,44223,0.989510,0.2528252899646759,0.003291073255240917,270
9035,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00046871.JPEG,1340,815.6445322036743,0.0009975433349609375,0.0691686010565391,0.9959336554794712,0.0,44224,0.989299,0.2537367045879364,0.0030681085772812366,183
9036,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00016026.JPEG,1412,325.1001224517822,0.0009899139404296875,0.08036286293100199,0.8924438688198767,0.0,44225,0.984038,0.4905889630317688,0.10654710233211517,126
9037,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00007096.JPEG,1112,142.87744903564453,0.0009975433349609375,0.06480541331348895,0.6786711908832096,0.0,44226,0.992390,0.3203290104866028,0.3203290104866028,0
9038,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00026305.JPEG,1138,185.50469589233398,0.0009927749633789062,0.0667558627001675,0.7982070089151025,0.0,44229,0.992767,0.24959196150302887,0.2007942795753479,22
9039,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00031520.JPEG,590,437.9285640716553,0.0009946823120117188,0.04837746029460354,0.9759759576127409,0.0,44230,0.993776,0.25200316309928894,0.023028967902064323,107
9040,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00032249.JPEG,1240,225.08929252624512,0.0009860992431640625,0.06458777523930385,0.8484863491715469,0.0,44231,0.990514,0.3076021075248718,0.15051740407943726,56
9041,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00025708.JPEG,544,206.79748630523682,0.0009927749633789062,0.04229084740895364,0.9020696356699912,0.0,44232,0.995561,0.4268554151058197,0.09693621098995209,63
9042,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00032111.JPEG,1261,213.66900253295898,0.0009889602661132812,0.06921290614113783,0.8285626216687144,0.0,44233,0.988347,0.2979375720024109,0.1704428344964981,62
9043,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00035877.JPEG,807,1093.652235031128,0.0009946823120117188,0.06273997807034215,0.9975196809149949,0.0,44234,0.992590,0.7980642914772034,0.001480713952332735,260
9044,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00028214.JPEG,1026,342.3389892578125,0.0009918212890625,0.06460687167790637,0.9197158938280258,0.0,44235,0.991299,0.4528450071811676,0.07928702235221863,127
9045,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00031478.JPEG,889,308.57753562927246,0.0009851455688476562,0.055157214882810744,0.9648959852349405,0.0,44237,0.992662,0.8843653798103333,0.03411635011434555,99
9046,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00020689.JPEG,690,289.02585315704346,0.000988006591796875,0.05138517875769912,0.9295653524577829,0.0,44238,0.992210,0.11181456595659256,0.06944333761930466,34
9047,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00031379.JPEG,634,97.89142513275146,0.0009889602661132812,0.04450948431970248,0.6922182267598422,0.0,44239,0.995895,0.30678924918174744,0.30678924918174744,0
9048,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00046358.JPEG,957,525.0483503341675,0.00099945068359375,0.06863047201521631,0.9625602876624253,0.0,44240,0.995514,0.14765244722366333,0.036443401128053665,101
9049,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00047463.JPEG,982,244.16883277893066,0.0009984970092773438,0.06231423251571483,0.880444793339095,0.0,44241,0.993563,0.1762492060661316,0.11856013536453247,21
9050,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00008231.JPEG,1118,279.9978256225586,0.0009870529174804688,0.05888311866695257,0.9471572370471684,0.0,44242,0.989425,0.2628931403160095,0.05185047537088394,70
9051,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00033470.JPEG,618,395.86503982543945,0.000995635986328125,0.05001089280017235,0.9606832869180121,0.0,44243,0.990390,0.16945742070674896,0.03832041472196579,120
9052,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00018377.JPEG,402,85.8956298828125,0.0009937286376953125,0.031826250666932114,0.7232270504062679,0.0,44245,0.996920,0.5091777443885803,0.27577272057533264,33
9053,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00043225.JPEG,808,1217.7023916244507,0.0009984970092773438,0.06114453076755585,0.9986930268415235,0.0,44246,0.989709,0.41215476393699646,0.000747447891626507,247
9054,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00014716.JPEG,661,319.7659511566162,0.0009927749633789062,0.05108139011975488,0.9404844780408914,0.0,44247,0.992872,0.43160387873649597,0.05851806327700615,100
9055,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00012069.JPEG,618,177.28300666809082,0.0009984970092773438,0.042512010321134074,0.9053944875940467,0.0,44248,0.995933,0.2460002899169922,0.0936141386628151,38
9056,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00025944.JPEG,915,265.96179485321045,0.000995635986328125,0.05923966115144043,0.9149899808277465,0.0,44249,0.996746,0.3126327395439148,0.0840107724070549,64
9057,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00022008.JPEG,1449,697.3057126998901,0.000995635986328125,0.0877786705590921,0.9752572114649958,0.0,44250,0.986667,0.1529279202222824,0.023741232231259346,216
9058,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00040500.JPEG,691,98.53631401062012,0.0009918212890625,0.047463329423301774,0.6583399064505497,0.0,44251,0.991885,0.46427953243255615,0.34066328406333923,23
9059,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00009155.JPEG,758,852.376672744751,0.0009946823120117188,0.05539091971384723,0.9967509403107926,0.0,44252,0.991632,0.33287689089775085,0.002507084049284458,169
