example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5608,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00049367.JPEG,876,552.0098066329956,0.0009965896606445312,0.06266649857757477,0.9746729195630637,0.0,39837,0.992014,0.3122124969959259,0.02432446926832199,157
5609,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00039149.JPEG,514,107.76227569580078,0.0009984970092773438,0.03680124323779784,0.8019292657419018,0.0,39838,0.994417,0.437428742647171,0.19707153737545013,36
5610,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00049378.JPEG,578,407.33330059051514,0.0009946823120117188,0.04487232062040172,0.9822604510573683,0.0,39839,0.992679,0.10993120819330215,0.0167535413056612,62
5611,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00044912.JPEG,903,307.25268268585205,0.0009946823120117188,0.06107157436576688,0.9203822600280036,0.0,39840,0.995206,0.43377450108528137,0.07862049341201782,148
5612,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00044994.JPEG,944,290.8074541091919,0.0009937286376953125,0.06237915093628806,0.9026328551878751,0.0,39841,0.991972,0.6915756464004517,0.09637560695409775,151
5613,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00009280.JPEG,1107,126.84967231750488,0.0009946823120117188,0.06201907519378019,0.7220428758094539,0.0,39842,0.992653,0.27695736289024353,0.27695736289024353,0
5614,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00033017.JPEG,1396,111.62118625640869,0.0009937286376953125,0.07346155145986959,0.5318599457420228,0.0,39843,0.987920,0.526851236820221,0.4671451151371002,18
5615,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00007463.JPEG,367,34.83304309844971,0.0009975433349609375,0.027277246715654648,0.4980886033192323,0.0,39844,0.998358,0.5009171366691589,0.5009171366691589,0
5616,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00047278.JPEG,557,447.1837682723999,0.0009908676147460938,0.04572835053175652,0.9823074820420108,0.0,39845,0.994208,0.2740420401096344,0.016699757426977158,119
5617,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00006423.JPEG,1057,202.4880075454712,0.0009899139404296875,0.06784333832329904,0.7454141822139776,0.0,39849,0.988468,0.2535904347896576,0.2535904347896576,0
5618,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00028997.JPEG,1021,817.1943082809448,0.0009899139404296875,0.06954131967359879,0.993974414817832,0.0,39851,0.995114,0.7742045521736145,0.005061477888375521,198
5619,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00016866.JPEG,783,414.1151638031006,0.0009918212890625,0.057864633106113415,0.9621440854502176,0.0,39852,0.995690,0.1966002732515335,0.03686116263270378,123
5620,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00022623.JPEG,812,582.662163734436,0.0009860992431640625,0.054986797808362006,0.9941262022546212,0.0,39853,0.991477,0.980340301990509,0.004880447871983051,176
5621,/home/projects/bagon/shared/imagenet512/val/n03598930/ILSVRC2012_val_00011552.JPEG,828,960.4367752075195,0.0009927749633789062,0.06463888092899414,0.9957856523623788,0.0,39854,0.990925,0.6733264327049255,0.0032222692389041185,197
5622,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00039874.JPEG,1177,78.92529106140137,0.0009937286376953125,0.05815113682401694,0.5474424900327546,0.0,39855,0.993234,0.5148226618766785,0.4515605568885803,13
5623,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00049614.JPEG,600,88.73073196411133,0.0009965896606445312,0.032148838198173164,0.7854695417291309,0.0,39856,0.994760,0.4669463038444519,0.21356230974197388,32
5624,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00049509.JPEG,342,5.159574508666992,0.0009927749633789062,0.02236427037282202,0.09464886554413392,0.0,39858,0.998735,0.9043594002723694,0.9043594002723694,0
5625,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00017502.JPEG,533,76.81309413909912,0.0009918212890625,0.03619040697340478,0.7213272116231285,0.0,39859,0.995305,0.2776779234409332,0.2776779234409332,0
5626,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00015175.JPEG,713,108.82691478729248,0.00099945068359375,0.046951202654121706,0.7305993590761469,0.0,39860,0.994660,0.561432421207428,0.2684001922607422,40
5627,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00008060.JPEG,933,754.6708040237427,0.0009918212890625,0.06650992734295345,0.989120444628996,0.0,39861,0.992656,0.13255323469638824,0.009880675002932549,163
5628,/home/projects/bagon/shared/imagenet512/val/n03792972/ILSVRC2012_val_00012373.JPEG,303,33.49017810821533,0.0009946823120117188,0.024465597255785974,0.5353621626506033,0.0,39863,0.998204,0.4636486768722534,0.4636486768722534,0
5629,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00025544.JPEG,857,178.77109146118164,0.000995635986328125,0.0554932551838346,0.8116881345663634,0.0,39865,0.990068,0.2806094288825989,0.18731503188610077,27
5630,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00013335.JPEG,915,706.0862302780151,0.0009984970092773438,0.06701725627970798,0.9846819792846648,0.0,39866,0.986316,0.20158131420612335,0.014317755587399006,142
5631,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00042838.JPEG,713,237.00164699554443,0.0009984970092773438,0.04968846099430045,0.9202209183039786,0.0,39867,0.994492,0.19094987213611603,0.07878057658672333,38
5632,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00022807.JPEG,651,106.82126808166504,0.0009946823120117188,0.04661949189865354,0.6819083464409904,0.0,39869,0.994764,0.32998916506767273,0.31709516048431396,6
5633,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00023766.JPEG,865,685.5253171920776,0.00099945068359375,0.06161678240546907,0.9884134915914852,0.0,39871,0.986964,0.1332050859928131,0.010585605166852474,132
5634,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00027835.JPEG,362,35.655823707580566,0.0009975433349609375,0.028338964820864905,0.48856277889591304,0.0,39872,0.997799,0.5104520320892334,0.5104520320892334,0
5635,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00031065.JPEG,1151,98.6996898651123,0.0009984970092773438,0.06083603258533859,0.6105485760146668,0.0,39876,0.993354,0.3884508013725281,0.3884508013725281,0
5636,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00042939.JPEG,1549,191.14439868927002,0.0009870529174804688,0.08278474796637643,0.7106368764239681,0.0,39878,0.991038,0.4200306236743927,0.2883622348308563,61
5637,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00038347.JPEG,1186,83.85892391204834,0.0009975433349609375,0.06255644733311906,0.5279522711187052,0.0,39879,0.994034,0.4710468649864197,0.4710468649864197,0
5638,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00034721.JPEG,755,412.57994556427,0.00099945068359375,0.05268931714354939,0.9738058945247363,0.0,39880,0.995222,0.5640561580657959,0.02519870549440384,125
5639,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00045792.JPEG,736,173.7639970779419,0.0009984970092773438,0.04986313746055555,0.8326286664366628,0.0,39881,0.993392,0.5661898255348206,0.16636112332344055,76
5640,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00046147.JPEG,900,378.23248767852783,0.0009984970092773438,0.06040679616582359,0.9636979639473697,0.0,39882,0.995003,0.22047755122184753,0.03529699891805649,75
5641,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00039064.JPEG,907,264.1768112182617,0.0009984970092773438,0.05779146689389612,0.9125987869689833,0.0,39883,0.990728,0.4487372636795044,0.0863991230726242,100
5642,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00002372.JPEG,1157,1805.2778158187866,0.0009927749633789062,0.08284047706310732,0.9981642819526432,0.0,39884,0.986409,0.08109236508607864,0.0008425245177932084,286
5643,/home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00016441.JPEG,412,352.9697780609131,0.00099945068359375,0.03471669082476559,0.9835163904881823,0.0,39885,0.994524,0.3557908535003662,0.015495249070227146,82
5644,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00021207.JPEG,1416,908.7170667648315,0.0009965896606445312,0.07047587125266272,0.9973166732261891,0.0,39886,0.990620,0.7947722673416138,0.0023623413871973753,235
5645,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00001977.JPEG,689,86.91196250915527,0.0009918212890625,0.044110571351847955,0.6837081159780803,0.0,39887,0.994216,0.31529510021209717,0.31529510021209717,0
5646,/home/projects/bagon/shared/imagenet512/val/n02088094/ILSVRC2012_val_00032668.JPEG,315,22.01971435546875,0.0009975433349609375,0.02378605694362088,0.39587552339694937,0.0,39889,0.998178,0.6031237840652466,0.6031237840652466,0
5647,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00044457.JPEG,468,166.24249076843262,0.0009851455688476562,0.03802721580921895,0.8724158428378284,0.0,39890,0.995880,0.13910818099975586,0.12659785151481628,10
5648,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00008488.JPEG,747,89.46890544891357,0.0009946823120117188,0.04511194982059145,0.6952612256961517,0.0,39891,0.995057,0.303739458322525,0.303739458322525,0
5649,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00040268.JPEG,1339,885.6114025115967,0.0009927749633789062,0.08269007468516047,0.9929743327574574,0.0,39896,0.992679,0.39478570222854614,0.006032618694007397,215
5650,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00041661.JPEG,513,704.4127407073975,0.0009975433349609375,0.04247273505906926,0.9973746730344709,0.0,39897,0.992479,0.512418806552887,0.001679834327660501,171
5651,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00022368.JPEG,662,137.74237442016602,0.00099945068359375,0.044178157117023956,0.8310144072834511,0.0,39899,0.993836,0.16798709332942963,0.16798709332942963,0
5652,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00005533.JPEG,431,187.61483669281006,0.0009984970092773438,0.03411567793744545,0.9393448819272914,0.0,39902,0.996213,0.09539614617824554,0.059655409306287766,20
5653,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00033205.JPEG,1008,463.58873653411865,0.00099945068359375,0.06890018731266577,0.9570991366426422,0.0,39903,0.992345,0.38403570652008057,0.04189242795109749,116
5654,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00023410.JPEG,1581,391.99339389801025,0.0009965896606445312,0.08416456482783442,0.9272786688348251,0.0,39905,0.985964,0.155055433511734,0.07171434164047241,64
5655,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00035341.JPEG,1002,212.84622859954834,0.0009937286376953125,0.06132809718860039,0.8661260584626727,0.0,39908,0.995064,0.287813276052475,0.13287685811519623,58
5656,/home/projects/bagon/shared/imagenet512/val/n02486410/ILSVRC2012_val_00019077.JPEG,640,254.95145225524902,0.0009908676147460938,0.044091521124539415,0.9451346944142482,0.0,39915,0.994275,0.1380704939365387,0.05388130620121956,38
5657,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00034660.JPEG,974,970.3937273025513,0.0009899139404296875,0.06900823428986368,0.9945965336185432,0.0,39916,0.987724,0.05481669306755066,0.004403785802423954,167
5658,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00035633.JPEG,908,46.94592571258545,0.00099945068359375,0.04507026482234864,0.49555696981206065,0.0,39918,0.994227,0.5034393072128296,0.5034393072128296,0
5659,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00000191.JPEG,1491,268.8765678405762,0.000995635986328125,0.07777429124658998,0.8605076884856518,0.0,39919,0.992917,0.5930638313293457,0.13850226998329163,82
5660,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00008093.JPEG,993,125.20460605621338,0.0009975433349609375,0.0555745160615597,0.7160793310467912,0.0,39921,0.991784,0.5546650886535645,0.28293150663375854,48
5661,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00047220.JPEG,520,349.45814323425293,0.0009946823120117188,0.040268882591563346,0.9816438488186657,0.0,39922,0.992758,0.24388696253299713,0.01736576296389103,69
5662,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00004275.JPEG,742,61.00600719451904,0.0009946823120117188,0.03909719378817174,0.6449203974979086,0.0,39924,0.996378,0.3540826141834259,0.3540826141834259,0
5663,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00034650.JPEG,985,549.912275314331,0.0009965896606445312,0.06895194020069949,0.9697419094795127,0.0,39925,0.985497,0.4623396396636963,0.029253996908664703,180
5664,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00000707.JPEG,1347,865.9029521942139,0.0009937286376953125,0.07190602596692565,0.9974485077036236,0.0,39929,0.988683,0.5615937113761902,0.0018098814180120826,183
5665,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00031535.JPEG,178,1.5972709655761719,0.0009908676147460938,0.013263902309735951,0.0396377832387305,0.0,39930,0.999337,0.9593779444694519,0.9593779444694519,0
5666,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00011253.JPEG,573,489.34612369537354,0.0009965896606445312,0.04455879978942101,0.9903758639370978,0.0,39931,0.993423,0.39309272170066833,0.008652349933981895,131
5667,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00008097.JPEG,510,454.2795400619507,0.0009965896606445312,0.04095444704046047,0.9891025751347988,0.0,39932,0.993939,0.20781077444553375,0.009895102120935917,147
5668,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00034595.JPEG,830,314.60264682769775,0.0009937286376953125,0.05720054249199289,0.934992668716825,0.0,39933,0.990795,0.23643793165683746,0.06400842219591141,66
5669,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00049251.JPEG,296,20.41871738433838,0.0009918212890625,0.023232868719489416,0.37853866504355627,0.0,39934,0.998774,0.62046217918396,0.62046217918396,0
5670,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00025964.JPEG,843,566.063196182251,0.0009975433349609375,0.05802688696323415,0.9874048264663758,0.0,39935,0.990561,0.918364942073822,0.011586391367018223,188
5671,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00045995.JPEG,1405,274.20323181152344,0.0009908676147460938,0.07587750861822982,0.8583253942433088,0.0,39936,0.984822,0.42535141110420227,0.14067620038986206,86
5672,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00019717.JPEG,936,163.10591793060303,0.0009965896606445312,0.05703681469077356,0.8131750553885162,0.0,39937,0.994436,0.3644629716873169,0.18581637740135193,30
5673,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00043945.JPEG,680,445.620548248291,0.000988006591796875,0.04285460261824954,0.9958438609209117,0.0,39940,0.995760,0.46603164076805115,0.003185261506587267,110
5674,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00041680.JPEG,429,471.4352560043335,0.00099945068359375,0.03835941135877974,0.9895382085892089,0.0,39941,0.994876,0.13559220731258392,0.009472651407122612,119
5675,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00023499.JPEG,685,45.46514129638672,0.0009927749633789062,0.043009051850000986,0.4418669444600552,0.0,39942,0.997053,0.5571343302726746,0.5571343302726746,0
5676,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00016757.JPEG,751,154.70695400238037,0.000995635986328125,0.046636315143240764,0.8607797990340491,0.0,39943,0.995196,0.8393221497535706,0.138214573264122,82
5677,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00015366.JPEG,904,260.0524368286133,0.0009965896606445312,0.058917509861049905,0.905559140895718,0.0,39944,0.993631,0.19016386568546295,0.0934465155005455,39
5678,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00012477.JPEG,945,455.93658447265625,0.0009927749633789062,0.05339765042801342,0.9883142829089355,0.0,39945,0.993925,0.37084877490997314,0.010692051611840725,107
5679,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00013438.JPEG,852,190.80856609344482,0.0009965896606445312,0.049677925780780716,0.8931968453920607,0.0,39947,0.994422,0.21372990310192108,0.10580185800790787,45
5680,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00029680.JPEG,407,114.20183753967285,0.0009975433349609375,0.031713075524995527,0.8390180843133643,0.0,39948,0.996391,0.15999120473861694,0.15999120473861694,0
5681,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00003022.JPEG,891,149.2083864212036,0.0009946823120117188,0.054915938034806884,0.7624524610751061,0.0,39949,0.993874,0.3006652593612671,0.23654985427856445,20
5682,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00041108.JPEG,662,505.36064529418945,0.0009927749633789062,0.04575589154991041,0.9945268096609345,0.0,39950,0.995275,0.8446524143218994,0.00447714701294899,141
5683,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00033245.JPEG,599,239.42553901672363,0.0009937286376953125,0.04011023196255446,0.953447717352286,0.0,39951,0.994458,0.11502176523208618,0.04555632919073105,58
5684,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00021165.JPEG,418,6.845857620239258,0.0009946823120117188,0.025743463794196557,0.11130904520051235,0.0,39952,0.998190,0.8876956105232239,0.8876956105232239,0
