example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2649,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00037326.JPEG,825,239.95154476165771,0.0009927749633789062,0.048520546990476476,0.9401248178348469,0.0,34720,0.993214,0.6217929124832153,0.05888282507658005,82
2650,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00042081.JPEG,378,22.779102325439453,0.0009946823120117188,0.02811328941980266,0.34060798161849554,0.0,34729,0.997809,0.6583901643753052,0.6583901643753052,0
2651,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00009110.JPEG,503,49.90276622772217,0.0009975433349609375,0.03353144444006227,0.5911277582043021,0.0,34730,0.996664,0.40787258744239807,0.40787258744239807,0
2652,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00029994.JPEG,395,196.4364709854126,0.0009975433349609375,0.03152695883242071,0.9454510500539667,0.0,34731,0.996293,0.21026843786239624,0.05354999378323555,40
2653,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00018314.JPEG,889,149.7257947921753,0.0009984970092773438,0.055691687827337556,0.7286661376411718,0.0,34732,0.990989,0.5628277063369751,0.2703244090080261,63
2654,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00005231.JPEG,776,43.74724102020264,0.0009937286376953125,0.04552473524682734,0.4090594275598908,0.0,34734,0.994491,0.5899447202682495,0.5899447202682495,0
2655,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00032303.JPEG,557,93.42750263214111,0.0009927749633789062,0.040810219513277575,0.701249859947783,0.0,34735,0.997220,0.38107967376708984,0.29776009917259216,18
2656,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00015688.JPEG,1125,485.7112741470337,0.0009889602661132812,0.06815634983143933,0.9715612494491829,0.0,34736,0.991371,0.39493119716644287,0.02744392305612564,118
2657,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00038345.JPEG,799,759.7753324508667,0.0009965896606445312,0.05919711087590341,0.9931529617856728,0.0,34737,0.990025,0.14872229099273682,0.005848775617778301,159
2658,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00034202.JPEG,600,722.595290184021,0.00099945068359375,0.048672905935571865,0.9955015631873007,0.0,34738,0.993053,0.12324542552232742,0.0035035982728004456,144
2659,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00006999.JPEG,476,380.6340389251709,0.0009937286376953125,0.03924597464552721,0.9864360254403575,0.0,34739,0.996182,0.7687904238700867,0.012566596269607544,115
2660,/home/projects/bagon/shared/imagenet512/val/n02398521/ILSVRC2012_val_00014656.JPEG,330,130.49653434753418,0.0009946823120117188,0.023753475404936348,0.9414038967620879,0.0,34740,0.997675,0.8247514367103577,0.05761364847421646,55
2661,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00025737.JPEG,617,148.65740203857422,0.0009984970092773438,0.03816609214371866,0.8851172994799075,0.0,34742,0.995542,0.14141452312469482,0.1138838455080986,12
2662,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00003163.JPEG,779,191.69826221466064,0.0009927749633789062,0.05170806795754993,0.8667156195763438,0.0,34743,0.994272,0.6110789179801941,0.13228560984134674,72
2663,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00001676.JPEG,529,33.09585762023926,0.0009965896606445312,0.03520166244984976,0.40651212944931175,0.0,34744,0.997689,0.5924877524375916,0.5924877524375916,0
2664,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00048285.JPEG,551,251.94790363311768,0.0009946823120117188,0.04096612470455622,0.9490214669604946,0.0,34745,0.994373,0.3685430884361267,0.04998311400413513,87
2665,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00043832.JPEG,887,52.00108337402344,0.0009946823120117188,0.048331885478033534,0.4380835297787066,0.0,34748,0.995049,0.5609134435653687,0.5609134435653687,0
2666,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00030698.JPEG,737,62.26811218261719,0.0009927749633789062,0.04363524926375132,0.5757563822305596,0.0,34749,0.997795,0.5311616063117981,0.42324885725975037,15
2667,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00031447.JPEG,569,194.22065830230713,0.0009975433349609375,0.0424384319977066,0.9065088446351732,0.0,34751,0.995551,0.2831425964832306,0.09249095618724823,48
2668,/home/projects/bagon/shared/imagenet512/val/n01819313/ILSVRC2012_val_00006687.JPEG,701,102.58598709106445,0.0009965896606445312,0.046471709149262755,0.7003318586788183,0.0,34754,0.996353,0.29956647753715515,0.29867276549339294,4
2669,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00025650.JPEG,1314,145.6556510925293,0.000995635986328125,0.06925604136136142,0.689594865896738,0.0,34755,0.988928,0.4943656623363495,0.30940210819244385,32
2670,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00008499.JPEG,383,16.49332332611084,0.000988006591796875,0.02725555427168049,0.2735237070531295,0.0,34756,0.999121,0.7254893779754639,0.7254893779754639,0
2671,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00020896.JPEG,538,96.18771743774414,0.0009889602661132812,0.03867591652433707,0.7153519030767301,0.0,34757,0.996670,0.3454012870788574,0.28365638852119446,11
2672,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00046404.JPEG,913,135.11464977264404,0.0009899139404296875,0.054625276842649534,0.764067804196106,0.0,34776,0.996536,0.23493808507919312,0.23493808507919312,0
2673,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00021067.JPEG,430,285.754771232605,0.0009860992431640625,0.03709083592298343,0.9617892893672728,0.0,34777,0.996496,0.911203145980835,0.03722982481122017,128
2674,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00016055.JPEG,743,1127.2017946243286,0.0009937286376953125,0.06039823733436368,0.9972193774923364,0.0,34778,0.991091,0.17054863274097443,0.0017868127906695008,206
2675,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00002806.JPEG,527,598.7859516143799,0.0009965896606445312,0.043713362821770914,0.9914777582352603,0.0,34779,0.988115,0.5428734421730042,0.007531626615673304,164
2676,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00009926.JPEG,902,1149.1540613174438,0.0009937286376953125,0.06786669195598144,0.9973600354141086,0.0,34780,0.994752,0.5203768610954285,0.0016424398636445403,235
2677,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00029690.JPEG,369,141.31472396850586,0.0009975433349609375,0.029701101610996327,0.8959577831181026,0.0,34781,0.997361,0.24930362403392792,0.1030573770403862,38
2678,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00012544.JPEG,708,131.07551193237305,0.00099945068359375,0.04482014682985634,0.8346141892089232,0.0,34782,0.994277,0.5934086441993713,0.16438086330890656,49
2679,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00016235.JPEG,447,121.6466236114502,0.0009946823120117188,0.03472794678446278,0.854042968391914,0.0,34783,0.997158,0.2007959634065628,0.1449662297964096,15
2680,/home/projects/bagon/shared/imagenet512/val/n02690373/ILSVRC2012_val_00015636.JPEG,432,5.393671989440918,0.0009851455688476562,0.025136387464003943,0.08743477858617635,0.0,34784,0.997107,0.9115742444992065,0.9115742444992065,0
2681,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00019044.JPEG,604,1244.9380540847778,0.000995635986328125,0.05246967172201389,0.9983315812752728,0.0,34785,0.989626,0.11703944206237793,0.0007213472272269428,232
2682,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00030681.JPEG,357,27.92784023284912,0.0009889602661132812,0.026768380671467494,0.43856761025062685,0.0,34787,0.997745,0.5604458451271057,0.5604458451271057,0
2683,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00013775.JPEG,401,52.14588260650635,0.0009965896606445312,0.031915430465152904,0.5669251144642593,0.0,34788,0.997142,0.4320775270462036,0.4320775270462036,0
2684,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00005388.JPEG,512,29.579771995544434,0.0009937286376953125,0.031000045102043218,0.4520857650393888,0.0,34789,0.996122,0.546919584274292,0.546919584274292,0
2685,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00044886.JPEG,895,58.931960105895996,0.0009965896606445312,0.05280379641968103,0.4398007555424321,0.0,34791,0.996396,0.5592010021209717,0.5592010021209717,0
2686,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00048889.JPEG,695,94.86303901672363,0.0009908676147460938,0.04662691725323299,0.6863885433195843,0.0,34796,0.994080,0.3126227557659149,0.3126227557659149,0
2687,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00013551.JPEG,509,260.073299407959,0.0009908676147460938,0.041009216890352834,0.9484392670717995,0.0,34797,0.995931,0.24537670612335205,0.050570372492074966,62
2688,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00021461.JPEG,747,472.8408479690552,0.0009984970092773438,0.04886910946301594,0.9881027019096306,0.0,34803,0.991589,0.04035429283976555,0.01089493278414011,174
2689,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00045987.JPEG,622,153.86914920806885,0.0009918212890625,0.04191399812736338,0.8689182314074583,0.0,34805,0.996445,0.5801690220832825,0.13008561730384827,63
2690,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00043519.JPEG,785,524.5367317199707,0.0009927749633789062,0.06150512684063062,0.9699859800805676,0.0,34812,0.995223,0.12086547166109085,0.029018308967351913,104
2691,/home/projects/bagon/shared/imagenet512/val/n03544143/ILSVRC2012_val_00033846.JPEG,149,5.004879474639893,0.0009751319885253906,0.013198079960583933,0.14772110361174073,0.0,34813,0.999513,0.8513175249099731,0.8513175249099731,0
2692,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00005179.JPEG,628,126.57690048217773,0.0009975433349609375,0.04306662772288345,0.798994847172397,0.0,34814,0.993980,0.20000207424163818,0.20000207424163818,0
2693,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00004326.JPEG,1186,290.801944732666,0.0009984970092773438,0.0716411634907845,0.867764948949796,0.0,34817,0.986297,0.47300049662590027,0.1312304139137268,90
2694,/home/projects/bagon/shared/imagenet512/val/n04515003/ILSVRC2012_val_00025060.JPEG,427,49.29753589630127,0.0009946823120117188,0.03149690889471658,0.5723605831616895,0.0,34818,0.997125,0.42664456367492676,0.42664456367492676,0
2695,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00016523.JPEG,867,835.4356918334961,0.000995635986328125,0.06617550945817917,0.993058945075043,0.0,34820,0.989285,0.39565250277519226,0.005939830094575882,168
2696,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00041104.JPEG,913,27.916024208068848,0.000995635986328125,0.04673554320618626,0.2658056308669985,0.0,34822,0.995889,0.7331898212432861,0.7331898212432861,0
2697,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00017552.JPEG,731,150.49959087371826,0.0009899139404296875,0.04836205849247498,0.8168843766854347,0.0,34823,0.991108,0.48324108123779297,0.18212413787841797,58
2698,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00028067.JPEG,547,236.3527364730835,0.0009937286376953125,0.03954836968945359,0.9489139961603705,0.0,34825,0.993632,0.558419942855835,0.05009084567427635,101
2699,/home/projects/bagon/shared/imagenet512/val/n01843065/ILSVRC2012_val_00008746.JPEG,632,416.97697257995605,0.0009908676147460938,0.047363782383917676,0.9789018579986649,0.0,34827,0.994759,0.18248027563095093,0.020101822912693024,112
2700,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00049505.JPEG,857,117.33134746551514,0.00099945068359375,0.05028994824088443,0.7820484853328722,0.0,34829,0.996508,0.2558059096336365,0.2169502228498459,10
2701,/home/projects/bagon/shared/imagenet512/val/n02096585/ILSVRC2012_val_00037256.JPEG,732,32.08017539978027,0.000995635986328125,0.0424322331277527,0.32553681063234824,0.0,34833,0.997830,0.6734627485275269,0.6734627485275269,0
2702,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00020295.JPEG,1541,86.98117065429688,0.0009889602661132812,0.07424085377853851,0.4579385874707897,0.0,34838,0.993280,0.5410613417625427,0.5410613417625427,0
2703,/home/projects/bagon/shared/imagenet512/val/n02268853/ILSVRC2012_val_00003239.JPEG,1056,174.7671070098877,0.0009918212890625,0.06410690950532756,0.7513834140307378,0.0,34839,0.995231,0.6060940027236938,0.24761150777339935,80
2704,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00026646.JPEG,817,307.7170171737671,0.0009899139404296875,0.05759812014082297,0.9114089955214986,0.0,34842,0.987138,0.3008492887020111,0.08759565651416779,83
2705,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00019661.JPEG,687,106.09323024749756,0.0009918212890625,0.043209178599410196,0.784513568083706,0.0,34843,0.996457,0.2502953112125397,0.21449479460716248,9
2706,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00036149.JPEG,840,978.3553676605225,0.0009870529174804688,0.06301379958007684,0.9966477625917893,0.0,34844,0.986312,0.12829381227493286,0.002363223349675536,193
2707,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00023887.JPEG,635,935.310468673706,0.0009946823120117188,0.053477226647277734,0.997206585697177,0.0,34845,0.989470,0.1473735123872757,0.0018064492614939809,175
2708,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00006753.JPEG,858,507.99755668640137,0.0009937286376953125,0.06259128583939208,0.9690473380423299,0.0,34846,0.994443,0.43390828371047974,0.029960891231894493,172
2709,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00005719.JPEG,524,17.690730094909668,0.0009860992431640625,0.03293791492575526,0.24870444024504532,0.0,34847,0.996980,0.7503040432929993,0.7503040432929993,0
2710,/home/projects/bagon/shared/imagenet512/val/n07754684/ILSVRC2012_val_00022511.JPEG,533,474.49246406555176,0.000988006591796875,0.04387259464323775,0.9884058919622182,0.0,34849,0.995421,0.231719970703125,0.010598314926028252,100
2711,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00026344.JPEG,376,475.192421913147,0.0009918212890625,0.03399045503208885,0.9919635580731023,0.0,34850,0.994838,0.5662406086921692,0.007056830450892448,142
2712,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00005564.JPEG,642,143.6322479248047,0.0009975433349609375,0.040122204217988844,0.8775288519881576,0.0,34851,0.993624,0.2595234215259552,0.12147330492734909,27
2713,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00037012.JPEG,962,401.65608978271484,0.0009946823120117188,0.05487953755012845,0.96755364699832,0.0,34853,0.994274,0.7568730115890503,0.03156134858727455,148
2714,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00011152.JPEG,1000,154.76722049713135,0.0009870529174804688,0.057349002702774154,0.8013932412329123,0.0,34854,0.995462,0.7504755854606628,0.19760890305042267,77
2715,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00041472.JPEG,662,97.31153964996338,0.0009975433349609375,0.04338908013029312,0.7197547381562157,0.0,34857,0.994393,0.27924343943595886,0.27924343943595886,0
2716,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00030334.JPEG,1276,702.1564044952393,0.00099945068359375,0.0735969564390911,0.9901072899529801,0.0,34859,0.986519,0.32773900032043457,0.00888870470225811,142
2717,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00043367.JPEG,1690,456.3575668334961,0.0009975433349609375,0.09120107454985872,0.9171944121523757,0.0,34861,0.977701,0.3996908962726593,0.08180166780948639,200
2718,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00003504.JPEG,1028,85.79769992828369,0.0009946823120117188,0.05664084740764861,0.5095893025293615,0.0,34866,0.990879,0.48940664529800415,0.48940664529800415,0
2719,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00048614.JPEG,658,1166.8505392074585,0.0009984970092773438,0.055646012231081086,0.9982518487476495,0.0,34872,0.993899,0.7395620942115784,0.0007512331940233707,258
2720,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00036010.JPEG,524,515.9124841690063,0.0009984970092773438,0.044968713172204876,0.9866581401794065,0.0,34873,0.993097,0.6915968656539917,0.012352007441222668,172
2721,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00048656.JPEG,486,223.44132328033447,0.0009946823120117188,0.03990534608677605,0.9232419279552413,0.0,34874,0.996387,0.23748306930065155,0.07576998323202133,59
2722,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00016635.JPEG,668,90.88976669311523,0.000995635986328125,0.043211737541380496,0.6851144339527061,0.0,34875,0.996060,0.39524149894714355,0.3138836920261383,16
2723,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00044699.JPEG,729,293.6154680252075,0.0009965896606445312,0.053639191580774,0.9293773131103734,0.0,34876,0.993741,0.16052211821079254,0.06962350755929947,40
2724,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00002061.JPEG,491,164.57849788665771,0.0009918212890625,0.03721839855460476,0.9017670021206324,0.0,34877,0.994603,0.10750280320644379,0.09724484384059906,8
