example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
11155,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00005431.JPEG,614,210.20431327819824,0.0009984970092773438,0.04445425633383155,0.932340128648675,0.0,46582,0.994022,0.3224017918109894,0.06666423380374908,52
11156,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00036199.JPEG,726,820.3744821548462,0.0009908676147460938,0.05469400339144123,0.9959796115644065,0.0,46583,0.990670,0.24996978044509888,0.003284523729234934,199
11157,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00003837.JPEG,1232,214.3607120513916,0.000995635986328125,0.06794580839417969,0.8477405037853423,0.0,46584,0.993727,0.4188827574253082,0.1512690782546997,60
11158,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00028626.JPEG,951,1285.7108602523804,0.00099945068359375,0.06829017863350109,0.9984853599642468,0.0,46585,0.984791,0.3739550709724426,0.0005175347905606031,279
11159,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00027143.JPEG,1512,263.3709535598755,0.0009918212890625,0.07498704918521645,0.8380323643282532,0.0,46586,0.986128,0.7433006167411804,0.16096650063991547,140
11160,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00005060.JPEG,1009,293.10243034362793,0.0009984970092773438,0.06380003336125006,0.9153487158947023,0.0,46587,0.994011,0.24125422537326813,0.08364728093147278,110
11161,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00026959.JPEG,866,690.5662040710449,0.0009965896606445312,0.06695064849935423,0.9827515610165372,0.0,46588,0.991285,0.18421944975852966,0.016254402697086334,174
11162,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00011328.JPEG,1597,182.25372886657715,0.0009946823120117188,0.08324429449157815,0.669106534197467,0.0,46589,0.992791,0.5653418302536011,0.3298887014389038,64
11163,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00038527.JPEG,1228,108.1368408203125,0.0009946823120117188,0.06992667358629868,0.5242801590283471,0.0,46590,0.995233,0.474709153175354,0.474709153175354,0
11164,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00038978.JPEG,380,111.57424068450928,0.0009908676147460938,0.030711064045199403,0.8471405078216484,0.0,46591,0.997089,0.18034230172634125,0.1518746018409729,10
11165,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00039517.JPEG,826,186.3126745223999,0.0009946823120117188,0.05471968577945271,0.8352416067856003,0.0,46592,0.995412,0.7444817423820496,0.16376551985740662,93
11166,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00018976.JPEG,989,154.10443210601807,0.0009899139404296875,0.057863330045484135,0.7709084411108786,0.0,46594,0.993494,0.5453036427497864,0.22809816896915436,68
11167,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00038095.JPEG,898,355.50682067871094,0.0009908676147460938,0.06163656730080715,0.9442998643726138,0.0,46595,0.993827,0.7937853932380676,0.05470629781484604,155
11168,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00001989.JPEG,757,800.2278919219971,0.0009918212890625,0.05719454708491241,0.9961060830985893,0.0,46596,0.989270,0.19295571744441986,0.002905285684391856,181
11169,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00034498.JPEG,1050,541.3272371292114,0.000995635986328125,0.067981246337618,0.9802922807702019,0.0,46597,0.989646,0.22186079621315002,0.018707389011979103,112
11170,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00003718.JPEG,1052,2345.649627685547,0.00099945068359375,0.07745913999467968,0.9989684317936491,0.0,46598,0.980350,0.8475955128669739,6.7364118876867e-05,412
11171,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00006471.JPEG,1094,991.5774755477905,0.0009918212890625,0.07428239712597212,0.994782276509185,0.0,46599,0.974555,0.2713119685649872,0.004279585555195808,241
11172,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00036673.JPEG,508,488.2257537841797,0.0009899139404296875,0.04464393943985766,0.9812739464738686,0.0,46600,0.996464,0.3968701660633087,0.01775120571255684,159
11173,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00048516.JPEG,1113,337.4447317123413,0.0009975433349609375,0.07149817481797488,0.9097695248235651,0.0,46601,0.990150,0.3213428258895874,0.08923912793397903,121
11174,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00035791.JPEG,1366,861.0235271453857,0.000995635986328125,0.08430908694446444,0.9900520441934281,0.0,46602,0.989319,0.35001707077026367,0.008946001529693604,241
11175,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00014149.JPEG,923,422.5899648666382,0.0009899139404296875,0.06621660404977817,0.9381853515624534,0.0,46603,0.991239,0.295127809047699,0.06082557514309883,128
11176,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00013262.JPEG,1706,380.204137802124,0.000988006591796875,0.0932913482516148,0.8841134142975753,0.0,46604,0.989694,0.22021493315696716,0.11488166451454163,118
11177,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00042866.JPEG,438,340.4711151123047,0.000988006591796875,0.038100537501275886,0.9747121568196156,0.0,46605,0.996153,0.3034973442554474,0.02430609241127968,99
11178,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00008374.JPEG,1022,365.1370496749878,0.0009975433349609375,0.06892513110737504,0.9217748247577652,0.0,46606,0.986637,0.16767647862434387,0.0772249847650528,52
11179,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00044188.JPEG,984,628.1883392333984,0.0009984970092773438,0.07158341314500102,0.9760938003697779,0.0,46607,0.986148,0.7060968279838562,0.022904114797711372,250
11180,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00036742.JPEG,1116,333.64263343811035,0.0009918212890625,0.07186870508279766,0.8903433564302556,0.0,46608,0.992167,0.7511282563209534,0.10866158455610275,164
11181,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00024114.JPEG,1058,158.5175199508667,0.0009984970092773438,0.061671075513890054,0.7147407681004849,0.0,46610,0.990373,0.7146357893943787,0.2842717170715332,88
11182,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00011472.JPEG,1096,387.02266025543213,0.0009946823120117188,0.07466193455904795,0.9084439988352822,0.0,46611,0.988063,0.3427736759185791,0.09056104719638824,96
11183,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00048756.JPEG,781,45.230135917663574,0.0009984970092773438,0.046905911549929714,0.4023852109960561,0.0,46612,0.996706,0.5966153740882874,0.5966153740882874,0
11184,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00004083.JPEG,1789,461.0956506729126,0.0009899139404296875,0.09949617448798913,0.8872011569595133,0.0,46613,0.974058,0.39749372005462646,0.11179538071155548,119
11185,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00025374.JPEG,450,226.57691383361816,0.0009984970092773438,0.036688059272802095,0.9429622478574509,0.0,46614,0.996953,0.6620515584945679,0.05614117532968521,94
11186,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00017917.JPEG,1064,228.382342338562,0.0009918212890625,0.0620133170350017,0.8645592012727948,0.0,46615,0.978801,0.8655540347099304,0.13444186747074127,129
11187,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00010783.JPEG,910,2933.3096675872803,0.0009975433349609375,0.07857962661571916,0.9989236662877193,0.0,46617,0.989723,0.1730366200208664,7.66100492910482e-05,450
11188,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00022598.JPEG,959,1704.4091005325317,0.0009860992431640625,0.0743752529557073,0.9985557827130145,0.0,46618,0.987893,0.16740961372852325,0.0004572648904286325,292
11189,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00013325.JPEG,1805,1782.0340538024902,0.00099945068359375,0.10731066795688343,0.99715209882868,0.0,46619,0.982961,0.20645633339881897,0.0018428514013066888,342
11190,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00014094.JPEG,723,945.0604982376099,0.0009899139404296875,0.05930508423416991,0.9962644281322846,0.0,46620,0.992262,0.7001744508743286,0.0027504863683134317,232
11191,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00027754.JPEG,669,25.606481552124023,0.0009918212890625,0.03958601191605167,0.28463754206840897,0.0,46621,0.996224,0.7143657207489014,0.7143657207489014,0
11192,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00049091.JPEG,702,1262.5398178100586,0.0009937286376953125,0.04735780195661508,0.9995510090550223,0.0,46622,0.990044,0.7057827711105347,0.00023929249437060207,244
11193,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00011566.JPEG,634,824.5515079498291,0.00099945068359375,0.0529555751819538,0.9960694343034092,0.0,46623,0.991088,0.5198089480400085,0.002935477066785097,214
11194,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00033177.JPEG,1440,134.54926204681396,0.00099945068359375,0.07749199839722476,0.5849573671717408,0.0,46624,0.991937,0.5015400052070618,0.41404032707214355,23
11195,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00026569.JPEG,845,353.54435634613037,0.0009870529174804688,0.06027161574952902,0.9472400403800812,0.0,46625,0.992722,0.07261147350072861,0.051767874509096146,51
11196,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00000261.JPEG,723,359.0047216415405,0.0009975433349609375,0.055108151987793445,0.9439662932656484,0.0,46626,0.992368,0.7151508927345276,0.05504148080945015,156
11197,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00029850.JPEG,955,111.97264957427979,0.0009937286376953125,0.0568060498893126,0.6602057216710316,0.0,46627,0.990465,0.6065293550491333,0.3387974500656128,39
11198,/home/projects/bagon/shared/imagenet512/val/n02114548/ILSVRC2012_val_00013699.JPEG,1057,189.62899017333984,0.0009908676147460938,0.05990900280026336,0.8017948855881651,0.0,46629,0.990661,0.7313207983970642,0.1972075253725052,101
11199,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00025191.JPEG,1136,91.03013134002686,0.00099945068359375,0.060151046502391045,0.5972595668369212,0.0,46630,0.993664,0.40174055099487305,0.40174055099487305,0
11200,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00045651.JPEG,934,1536.6888360977173,0.00099945068359375,0.06757032447593721,0.9980176343104566,0.0,46632,0.976715,0.10696413367986679,0.001037302426993847,314
11201,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00024262.JPEG,803,1945.9533824920654,0.0009975433349609375,0.06435930012549239,0.9991529246640759,0.0,46633,0.989809,0.30453410744667053,5.5065014748834074e-05,375
11202,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00000659.JPEG,903,2149.7723693847656,0.0009927749633789062,0.07315336066007222,0.9988201368052869,0.0,46634,0.985068,0.24267755448818207,0.00018518466094974428,378
11203,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00024209.JPEG,781,1094.113974571228,0.00099945068359375,0.06135777239817391,0.9976050147042916,0.0,46635,0.987357,0.494220495223999,0.0015170647529885173,289
11204,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00049824.JPEG,685,321.2452573776245,0.0009851455688476562,0.04848606294099551,0.9519972309944615,0.0,46636,0.991875,0.9275702834129333,0.04708456993103027,151
11205,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00000296.JPEG,950,887.4252786636353,0.0009984970092773438,0.07152020462805647,0.9917590560326851,0.0,46637,0.987675,0.5538392066955566,0.0072400495409965515,239
11206,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00004809.JPEG,1251,689.1260271072388,0.0009975433349609375,0.07471840345775276,0.9895911601396606,0.0,46638,0.991872,0.908428430557251,0.009413435123860836,224
11207,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00031018.JPEG,1199,133.45776462554932,0.0009851455688476562,0.06841855589591718,0.6082214468316004,0.0,46639,0.992074,0.6063392162322998,0.39078447222709656,53
11208,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00017846.JPEG,494,160.27523231506348,0.00099945068359375,0.03885260653230614,0.8657070687515176,0.0,46641,0.996436,0.4092552065849304,0.13329912722110748,58
11209,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00024518.JPEG,656,280.05508518218994,0.0009965896606445312,0.04975405875101132,0.9319156305789541,0.0,46642,0.993367,0.584871232509613,0.06708411872386932,120
11210,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00016449.JPEG,568,533.7540845870972,0.0009899139404296875,0.04386067836067308,0.9931931109687457,0.0,46643,0.994854,0.39370211958885193,0.005866781808435917,137
11211,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00043526.JPEG,1699,447.60504817962646,0.0009870529174804688,0.08783219541849732,0.9424780169553091,0.0,46644,0.988079,0.9211598038673401,0.056521859019994736,192
11212,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00028996.JPEG,1099,120.10052967071533,0.0009965896606445312,0.06274710349790914,0.6434570849722671,0.0,46645,0.993512,0.4859614372253418,0.35554784536361694,30
11213,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00024360.JPEG,717,209.073410987854,0.0009899139404296875,0.05057069247412528,0.8804176040412067,0.0,46646,0.991203,0.16488894820213318,0.11859195679426193,31
11214,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00004765.JPEG,553,159.88390922546387,0.0009965896606445312,0.04266966257188194,0.8535810283870193,0.0,46647,0.996104,0.18215306103229523,0.14542119204998016,23
11215,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00035472.JPEG,536,169.6960792541504,0.0009870529174804688,0.04061357978204051,0.8803066446089395,0.0,46648,0.995658,0.3957025706768036,0.11870896071195602,54
11216,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00014706.JPEG,1240,2793.4447689056396,0.0009860992431640625,0.09118330921778947,0.9989846390617259,0.0,46649,0.981777,0.1010812371969223,8.491444896208122e-05,472
11217,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00026552.JPEG,1077,1338.012463569641,0.00099945068359375,0.07635017001629875,0.9971535221742375,0.0,46650,0.985025,0.27730390429496765,0.0018382592825219035,356
11218,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00044568.JPEG,1102,891.1616163253784,0.0009927749633789062,0.07224392939162624,0.9940057723619639,0.0,46651,0.989851,0.7330856323242188,0.005046901758760214,228
11219,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00035692.JPEG,1153,145.2377815246582,0.00099945068359375,0.06562238990187985,0.6943935226585913,0.0,46652,0.986302,0.34672030806541443,0.30460798740386963,16
11220,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00032895.JPEG,606,462.3015193939209,0.0009889602661132812,0.04743993011318462,0.9844831024760546,0.0,46653,0.992882,0.28769078850746155,0.014528701081871986,118
11221,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00031663.JPEG,407,58.933624267578125,0.00099945068359375,0.02964994900714296,0.690350555182354,0.0,46654,0.997241,0.4903590679168701,0.3086468279361725,18
11222,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00005032.JPEG,537,840.9951257705688,0.0009851455688476562,0.048194825947773065,0.996280319669729,0.0,46655,0.993201,0.24585695564746857,0.0027418157551437616,207
11223,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00041145.JPEG,1001,164.4494867324829,0.0009946823120117188,0.06235341218305896,0.7496787214643905,0.0,46656,0.990252,0.24932217597961426,0.24932217597961426,0
11224,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00010664.JPEG,1037,258.37602710723877,0.0009984970092773438,0.06481978402554053,0.8577897230641467,0.0,46657,0.990094,0.7844177484512329,0.1412087231874466,131
11225,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00044782.JPEG,737,466.0951795578003,0.0009984970092773438,0.05585987420799347,0.9641070469212398,0.0,46658,0.991535,0.36739519238471985,0.03490754961967468,134
11226,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00049565.JPEG,1112,372.0195846557617,0.0009965896606445312,0.06919429375715168,0.9371853518527675,0.0,46659,0.991883,0.3304538428783417,0.061816707253456116,85
11227,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00042836.JPEG,768,209.61995792388916,0.0009918212890625,0.05179522271992572,0.8850055448396966,0.0,46660,0.995880,0.7111948728561401,0.11400265246629715,102
11228,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00008681.JPEG,824,1023.0258150100708,0.0009927749633789062,0.06256930995365607,0.9971327677110562,0.0,46661,0.986734,0.4048829972743988,0.0018728625727817416,218
11229,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00015103.JPEG,1449,389.8113832473755,0.00099945068359375,0.08427638728949478,0.910856244029059,0.0,46662,0.983794,0.32826951146125793,0.08813121169805527,177
