example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7173,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00008611.JPEG,503,286.6139268875122,0.0009908676147460938,0.03925181776238782,0.9618744454252989,0.0,41961,0.997715,0.4457658529281616,0.03713907673954964,97
7174,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00000621.JPEG,1324,115.35165882110596,0.00099945068359375,0.07109723690860481,0.5621717294113363,0.0,41962,0.992147,0.5605522394180298,0.4368200898170471,31
7175,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00044665.JPEG,1182,61.174612045288086,0.0009918212890625,0.06266176367363009,0.39169958943600236,0.0,41964,0.995269,0.6073079705238342,0.6073079705238342,0
7176,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00039080.JPEG,618,268.96115493774414,0.0009975433349609375,0.04652341155951097,0.9376731314530007,0.0,41965,0.992406,0.11307656764984131,0.06132921949028969,36
7177,/home/projects/bagon/shared/imagenet512/val/n02092339/ILSVRC2012_val_00004974.JPEG,907,614.216305732727,0.0009918212890625,0.064820265994593,0.976287711757441,0.0,41967,0.985782,0.15532301366329193,0.022716686129570007,160
7178,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00049963.JPEG,557,602.9672288894653,0.0009927749633789062,0.043943307277134185,0.9956832835906628,0.0,41968,0.995862,0.4499974250793457,0.003318670904263854,147
7179,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00026923.JPEG,784,1827.2569160461426,0.0009946823120117188,0.06347987107770206,0.9989379359971435,0.0,41969,0.987236,0.13641437888145447,0.00011648509826045483,321
7180,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00034140.JPEG,965,1217.091329574585,0.0009946823120117188,0.07072056966442827,0.9963296800911274,0.0,41970,0.989970,0.1699712574481964,0.00267353979870677,262
7181,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00045710.JPEG,457,126.90194988250732,0.000988006591796875,0.037311316125137495,0.8142037446417849,0.0,41971,0.996662,0.5687620639801025,0.18480785191059113,56
7182,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00021129.JPEG,544,90.93874454498291,0.0009975433349609375,0.03902903566039925,0.7156447456945878,0.0,41972,0.994117,0.2833643853664398,0.2833643853664398,0
7183,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00000768.JPEG,797,664.6005859375,0.000995635986328125,0.05781577907590201,0.990894102107532,0.0,41973,0.993811,0.06342534720897675,0.008105949498713017,178
7184,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00028072.JPEG,686,419.9862594604492,0.00099945068359375,0.05252043232032368,0.9723272810244554,0.0,41974,0.993903,0.15777571499347687,0.026673806831240654,80
7185,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00002194.JPEG,1171,682.0355024337769,0.0009927749633789062,0.07294512758933555,0.9877119575690875,0.0,41975,0.991583,0.1673019677400589,0.011289927177131176,214
7186,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00000887.JPEG,535,203.09811782836914,0.0009984970092773438,0.038190847409161496,0.9362905878956138,0.0,41976,0.996553,0.1495998203754425,0.06270761042833328,31
7187,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00010695.JPEG,719,1276.79230594635,0.0009889602661132812,0.058986648372785326,0.9982971753980396,0.0,41978,0.990720,0.41641712188720703,0.0007391907856799662,266
7188,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00008657.JPEG,669,940.2913246154785,0.0009984970092773438,0.05325681016677924,0.9977208397633407,0.0,41979,0.990291,0.9704633951187134,0.0012793067144230008,239
7189,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00015921.JPEG,690,502.80243492126465,0.000995635986328125,0.053868501002441393,0.9733471471347965,0.0,41980,0.992540,0.08681381493806839,0.02566434256732464,72
7190,/home/projects/bagon/shared/imagenet512/val/n02690373/ILSVRC2012_val_00040136.JPEG,867,453.85277366638184,0.0009918212890625,0.05850300003005555,0.9733489417445139,0.0,41981,0.988598,0.7221983075141907,0.02564481645822525,154
7191,/home/projects/bagon/shared/imagenet512/val/n02727426/ILSVRC2012_val_00019117.JPEG,435,17.84068202972412,0.0009860992431640625,0.029676608706789807,0.26733313969092254,0.0,41982,0.997320,0.7316688299179077,0.7316688299179077,0
7192,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00004937.JPEG,726,558.6207466125488,0.00099945068359375,0.057357830032725605,0.9840967876073651,0.0,41983,0.993992,0.7209501266479492,0.01490079890936613,190
7193,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00032181.JPEG,683,160.4349136352539,0.000995635986328125,0.04376114509407681,0.8745094875106663,0.0,41984,0.990727,0.12449329346418381,0.12449329346418381,0
7194,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00044323.JPEG,1757,368.0913200378418,0.0009946823120117188,0.0933342404878454,0.8983721702524728,0.0,41985,0.989952,0.332164466381073,0.10062916576862335,94
7195,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00019803.JPEG,1398,379.62237071990967,0.0009984970092773438,0.07811602871156,0.9526216634191778,0.0,41987,0.991892,0.8610423803329468,0.04637704789638519,126
7196,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00040773.JPEG,917,315.3123712539673,0.0009899139404296875,0.06403133189820341,0.9095023702539329,0.0,41991,0.994450,0.30919507145881653,0.08950383961200714,73
7197,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00000295.JPEG,210,1.193404197692871,0.0009889602661132812,0.013483691053481439,0.024827178476429547,0.0,41994,0.999084,0.974183201789856,0.974183201789856,0
7198,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00018875.JPEG,700,263.4445343017578,0.0009927749633789062,0.05052004685377046,0.9269950549641703,0.0,41995,0.989196,0.29443538188934326,0.07201103121042252,59
7199,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00039057.JPEG,2155,198.50261783599854,0.0009984970092773438,0.10453280956527237,0.6069856374187823,0.0,41996,0.985429,0.3920067548751831,0.3920067548751831,0
7200,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00033061.JPEG,601,69.08485507965088,0.0009984970092773438,0.040818542549627204,0.6041623171802848,0.0,41997,0.996724,0.5303707718849182,0.39483970403671265,20
7201,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00016288.JPEG,655,170.89752388000488,0.0009937286376953125,0.041459055764147136,0.9201832055021765,0.0,41999,0.995966,0.36649075150489807,0.07882033288478851,49
7202,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00016174.JPEG,479,448.66576862335205,0.0009918212890625,0.04164458428712905,0.9764827211870425,0.0,42000,0.995343,0.1815730184316635,0.02254011109471321,103
7203,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00048494.JPEG,967,392.31831645965576,0.0009975433349609375,0.06357542714200251,0.9387555884081304,0.0,42001,0.993284,0.4451581835746765,0.060240838676691055,158
7204,/home/projects/bagon/shared/imagenet512/val/n01537544/ILSVRC2012_val_00027145.JPEG,745,411.0352716445923,0.000995635986328125,0.05149074317050966,0.9827692311418654,0.0,42002,0.996077,0.3642006516456604,0.016231980174779892,92
7205,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00035513.JPEG,830,213.52090167999268,0.0009927749633789062,0.053896849152220934,0.8811001546742268,0.0,42004,0.996375,0.8654361963272095,0.11789821088314056,114
7206,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00018744.JPEG,716,86.33498477935791,0.0009937286376953125,0.04568973290026342,0.6614067479934767,0.0,42005,0.995563,0.3375984728336334,0.3375984728336334,0
7207,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00048158.JPEG,806,617.8146915435791,0.0009937286376953125,0.05768982136062746,0.9918758196742574,0.0,42006,0.989504,0.8251349329948425,0.007127108983695507,196
7208,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00030580.JPEG,1018,1900.0627117156982,0.0009927749633789062,0.07970639407035386,0.9985694483821379,0.0,42007,0.988742,0.12893426418304443,0.0004356483113951981,310
7209,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00049964.JPEG,450,170.0648422241211,0.0009975433349609375,0.03661370043862462,0.8940589220151033,0.0,42008,0.995672,0.24777011573314667,0.10495089739561081,37
7210,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00021088.JPEG,790,118.30092716217041,0.0009937286376953125,0.051603060239993996,0.706558443960918,0.0,42009,0.991769,0.29244714975357056,0.29244714975357056,0
7211,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00048075.JPEG,730,847.3248081207275,0.0009899139404296875,0.05835945198936163,0.9955354246812631,0.0,42010,0.991952,0.8032166361808777,0.003474488388746977,239
7212,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00011793.JPEG,684,58.16959285736084,0.0009918212890625,0.04285644039991499,0.5332034951951349,0.0,42013,0.994875,0.46580615639686584,0.46580615639686584,0
7213,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00005491.JPEG,723,138.00303077697754,0.0009946823120117188,0.047541946480509446,0.8021231316318046,0.0,42016,0.993726,0.19687692821025848,0.19687692821025848,0
7214,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00011863.JPEG,528,185.67102336883545,0.0009860992431640625,0.03936701260247228,0.9138464447791625,0.0,42017,0.994554,0.9025149941444397,0.08516508340835571,96
7215,/home/projects/bagon/shared/imagenet512/val/n03207743/ILSVRC2012_val_00012369.JPEG,812,660.1457939147949,0.0009975433349609375,0.06209469623456853,0.9879725854083234,0.0,42018,0.993684,0.2109864354133606,0.011025791056454182,177
7216,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00003911.JPEG,773,383.16101837158203,0.0009927749633789062,0.05765475587441951,0.9488267606720215,0.0,42019,0.994771,0.19580863416194916,0.050184816122055054,86
7217,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00012324.JPEG,1067,1608.4425144195557,0.0009965896606445312,0.07583608285375101,0.9988376920294115,0.0,42020,0.985585,0.6522337794303894,0.00015871066716499627,280
7218,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00003391.JPEG,725,303.2710123062134,0.0009860992431640625,0.04928133475262353,0.9624877182195017,0.0,42021,0.993203,0.7203495502471924,0.03652599826455116,102
7219,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00049067.JPEG,803,1284.304723739624,0.0009946823120117188,0.0655801705398763,0.9976343916099359,0.0,42022,0.990222,0.4689198136329651,0.0013711085775867105,281
7220,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00003407.JPEG,1038,104.03554153442383,0.00099945068359375,0.06017203569760059,0.6050503853134299,0.0,42023,0.995470,0.41491302847862244,0.3939414918422699,7
7221,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00030691.JPEG,799,418.0625333786011,0.0009975433349609375,0.059614274986736104,0.9581462466852202,0.0,42026,0.992249,0.10049593448638916,0.040849458426237106,60
7222,/home/projects/bagon/shared/imagenet512/val/n01798484/ILSVRC2012_val_00049203.JPEG,914,321.45980739593506,0.0009927749633789062,0.05874629564775304,0.9460736424839841,0.0,42027,0.994195,0.263237863779068,0.05293196439743042,97
7223,/home/projects/bagon/shared/imagenet512/val/n04458633/ILSVRC2012_val_00044465.JPEG,786,1454.3518352508545,0.0009937286376953125,0.06480204901574786,0.9986139826363586,0.0,42028,0.989557,0.4170559048652649,0.0003931660612579435,340
7224,/home/projects/bagon/shared/imagenet512/val/n01580077/ILSVRC2012_val_00020905.JPEG,591,385.7222909927368,0.0009908676147460938,0.04496297088548992,0.982282064530781,0.0,42029,0.995984,0.8817594647407532,0.01672600954771042,131
7225,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00000801.JPEG,542,349.98840141296387,0.0009965896606445312,0.043115164554262564,0.970164770806675,0.0,42031,0.991442,0.2365458607673645,0.02883980982005596,85
7226,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00017021.JPEG,842,1018.0367221832275,0.0009965896606445312,0.06513580874344681,0.9962394182720753,0.0,42032,0.989902,0.38200414180755615,0.0027593872509896755,239
7227,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00023443.JPEG,635,91.39799880981445,0.0009975433349609375,0.04244656073160412,0.683904035459678,0.0,42033,0.996340,0.5583750009536743,0.3150990903377533,34
7228,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00007337.JPEG,692,779.1345615386963,0.0009965896606445312,0.055065085118444365,0.9927520994813787,0.0,42034,0.992098,0.5905541777610779,0.006252067629247904,199
7229,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00014601.JPEG,729,991.7642917633057,0.0009870529174804688,0.05921329671583782,0.9967994295475404,0.0,42035,0.995233,0.21147696673870087,0.002214153064414859,233
7230,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00011343.JPEG,1198,283.7985620498657,0.00099945068359375,0.07378328642939001,0.8452259806343702,0.0,42036,0.991059,0.5894542932510376,0.15377363562583923,125
7231,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00033805.JPEG,376,79.95423316955566,0.0009984970092773438,0.030023147590779405,0.765721383548399,0.0,42037,0.996376,0.2332819551229477,0.2332819551229477,0
7232,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00021008.JPEG,388,27.787775993347168,0.0009937286376953125,0.027714798913523665,0.43332325087139684,0.0,42038,0.997340,0.5656786561012268,0.5656786561012268,0
7233,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00028296.JPEG,525,205.94518280029297,0.0009975433349609375,0.04029279592598487,0.9220550946576239,0.0,42039,0.994862,0.5014750957489014,0.07694793492555618,68
7234,/home/projects/bagon/shared/imagenet512/val/n02361337/ILSVRC2012_val_00002571.JPEG,520,410.35162448883057,0.0009937286376953125,0.041738315582531355,0.9883329858719558,0.0,42040,0.992358,0.08868376910686493,0.010673499666154385,84
7235,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00016203.JPEG,766,493.9109363555908,0.0009889602661132812,0.05736210766013397,0.9764075721005812,0.0,42041,0.994109,0.18306075036525726,0.022600876167416573,101
7236,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00005690.JPEG,750,173.46619510650635,0.0009975433349609375,0.05297546996483648,0.7911918307067312,0.0,42042,0.993652,0.5063198208808899,0.20780810713768005,76
7237,/home/projects/bagon/shared/imagenet512/val/n01806143/ILSVRC2012_val_00002177.JPEG,1062,1428.2244510650635,0.0009984970092773438,0.07529604789719176,0.9986047245974805,0.0,42046,0.987449,0.974179744720459,0.0004980818484909832,331
7238,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00016566.JPEG,826,1027.5069074630737,0.0009937286376953125,0.06315470541833974,0.996552530151266,0.0,42047,0.986855,0.21642105281352997,0.002460541669279337,211
7239,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00030904.JPEG,894,367.38733291625977,0.00099945068359375,0.05723418184448989,0.9559999572249541,0.0,42048,0.995282,0.21826431155204773,0.042998265475034714,100
7240,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00014412.JPEG,1149,1025.019865989685,0.0009946823120117188,0.07696418615289263,0.9955726268418004,0.0,42049,0.988697,0.18877007067203522,0.0034306279849261045,224
7241,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00021887.JPEG,940,764.8170318603516,0.0009965896606445312,0.0662328469283454,0.9918583506734675,0.0,42050,0.992316,0.397005170583725,0.00714483205229044,228
7242,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00024892.JPEG,609,622.5373134613037,0.0009984970092773438,0.04987202139247355,0.9925929199114139,0.0,42051,0.993586,0.20030105113983154,0.006414225324988365,136
7243,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00003167.JPEG,844,442.7567663192749,0.00099945068359375,0.05549706038979317,0.980034476367127,0.0,42052,0.995955,0.9362664818763733,0.01900901272892952,166
7244,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00011002.JPEG,893,114.69136714935303,0.0009984970092773438,0.05645034473333723,0.6495812396543991,0.0,42053,0.993735,0.608633816242218,0.3494170010089874,48
7245,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00020941.JPEG,950,260.55817127227783,0.0009899139404296875,0.06333264015064025,0.8682907174061678,0.0,42054,0.991050,0.19895325601100922,0.1307208389043808,30
7246,/home/projects/bagon/shared/imagenet512/val/n03599486/ILSVRC2012_val_00027701.JPEG,337,7.972598075866699,0.0009975433349609375,0.023479367556674343,0.14801205526574976,0.0,42055,0.998420,0.8509904146194458,0.8509904146194458,0
7247,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00005477.JPEG,801,959.362419128418,0.0009860992431640625,0.06199114407740683,0.9939126462543166,0.0,42057,0.989808,0.12497783452272415,0.005096418783068657,193
7248,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00008661.JPEG,738,189.33368682861328,0.0009889602661132812,0.04667281603458123,0.9107604867547547,0.0,42058,0.995640,0.7303823232650757,0.08824466913938522,79
7249,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00005736.JPEG,674,417.2592525482178,0.0009870529174804688,0.04746495318773659,0.9815462027390853,0.0,42059,0.992625,0.18533127009868622,0.01746319979429245,93
