example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
12173,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00019825.JPEG,1279,197.93271732330322,0.00099945068359375,0.07319118171846847,0.7613129095276828,0.0,47650,0.990463,0.5239577889442444,0.23766925930976868,67
12174,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00047682.JPEG,704,337.35711002349854,0.0009937286376953125,0.04310327924971253,0.9716162169151502,0.0,47651,0.991517,0.665507435798645,0.02738932892680168,119
12175,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00015068.JPEG,1123,553.820520401001,0.0009860992431640625,0.0730814041287535,0.9759269207481498,0.0,47652,0.990123,0.2856726348400116,0.02308429405093193,232
12176,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00011692.JPEG,684,1084.2138328552246,0.000995635986328125,0.054176256909770557,0.9976323316310345,0.0,47653,0.990035,0.11108750849962234,0.0013678644318133593,221
12177,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00049981.JPEG,679,347.5440788269043,0.0009946823120117188,0.05030460394802106,0.9603163267866337,0.0,47654,0.988588,0.3705975115299225,0.03868437930941582,123
12178,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00015519.JPEG,1086,2426.1880102157593,0.0009927749633789062,0.08127333266278182,0.9992959797019711,0.0,47655,0.978708,0.41627243161201477,6.413905066438019e-05,343
12179,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00036393.JPEG,1256,414.67949295043945,0.0009984970092773438,0.07675266030995465,0.9319482993678488,0.0,47656,0.992497,0.5096277594566345,0.06704998761415482,114
12180,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00021465.JPEG,884,379.8362169265747,0.0009984970092773438,0.05985669844076385,0.9510562873905952,0.0,47657,0.991999,0.44337785243988037,0.0479389987885952,136
12181,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00012779.JPEG,990,1654.4678211212158,0.0009918212890625,0.07403366893409656,0.9987853562739747,0.0,47658,0.989839,0.5256019830703735,0.0002458390372339636,372
12182,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00003180.JPEG,1244,821.7815933227539,0.0009946823120117188,0.0814435888953567,0.988414792342022,0.0,47659,0.989096,0.32242292165756226,0.010584812611341476,198
12183,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00034483.JPEG,461,185.82168769836426,0.0009927749633789062,0.0378855806518193,0.9055385643007399,0.0,47660,0.995897,0.44377782940864563,0.09347958117723465,66
12184,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00036190.JPEG,899,353.46268939971924,0.0009927749633789062,0.06413926755467778,0.9171195863323799,0.0,47661,0.994479,0.23521508276462555,0.08188555389642715,98
12185,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00045490.JPEG,1205,1156.3026847839355,0.0009918212890625,0.07983735490816901,0.9965657470467602,0.0,47662,0.989099,0.5262632369995117,0.0024354581255465746,259
12186,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00021290.JPEG,897,400.11495780944824,0.0009899139404296875,0.06207677231415585,0.9512309481605892,0.0,47663,0.994526,0.4167662560939789,0.04777508229017258,127
12187,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00008191.JPEG,1153,2140.4012937545776,0.0009899139404296875,0.0867462317641931,0.9988872610179779,0.0,47664,0.977505,0.6305199265480042,0.00020714012498501688,397
12188,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00003007.JPEG,1508,710.037181854248,0.0009918212890625,0.08457267280284946,0.9868942732963678,0.0,47665,0.988983,0.23400793969631195,0.012107571586966515,126
12189,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00032688.JPEG,1195,1009.0330085754395,0.0009899139404296875,0.0842297463071638,0.9896006457834873,0.0,47666,0.992326,0.8400058746337891,0.009403676725924015,336
12190,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00009021.JPEG,796,1082.8568391799927,0.0009918212890625,0.06232181187544478,0.9977238245186029,0.0,47667,0.988144,0.2803192436695099,0.0012871186481788754,250
12191,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00005354.JPEG,703,1299.4566144943237,0.0009984970092773438,0.05785444402684441,0.9984903625041773,0.0,47668,0.991438,0.21652063727378845,0.0005909326719120145,234
12192,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00030622.JPEG,1268,131.84463787078857,0.0009975433349609375,0.0639600361547379,0.6902812947836678,0.0,47669,0.990639,0.6080920696258545,0.3087184429168701,49
12193,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00038662.JPEG,1339,286.1273307800293,0.0009870529174804688,0.0779664237883811,0.8524876195936985,0.0,47670,0.993983,0.6297851800918579,0.14652323722839355,146
12194,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00028258.JPEG,738,341.26792335510254,0.0009946823120117188,0.05381278174262715,0.9590118448990624,0.0,47671,0.998023,0.6132972240447998,0.03999520465731621,151
12195,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00018495.JPEG,988,288.365309715271,0.0009899139404296875,0.06526365533025096,0.906176918513002,0.0,47673,0.993207,0.32463183999061584,0.09282630681991577,102
12196,/home/projects/bagon/shared/imagenet512/val/n02110341/ILSVRC2012_val_00049881.JPEG,567,221.16192436218262,0.0009965896606445312,0.039465743945228865,0.957978929625819,0.0,47674,0.996892,0.9225715398788452,0.041020721197128296,92
12197,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00004201.JPEG,615,198.29892921447754,0.0009889602661132812,0.04823057531750484,0.8431732039304443,0.0,47675,0.994615,0.3467710316181183,0.1558380275964737,71
12198,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00043268.JPEG,696,177.20326137542725,0.0009918212890625,0.04938516109899034,0.8519741883829224,0.0,47676,0.995473,0.34362444281578064,0.1470307558774948,36
12199,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00021180.JPEG,1050,553.0780878067017,0.0009984970092773438,0.06953968515980578,0.9728688459416905,0.0,47677,0.981343,0.20882555842399597,0.026129433885216713,116
12200,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00027573.JPEG,1101,1342.0689630508423,0.000995635986328125,0.07624365701429289,0.9975202204000516,0.0,47678,0.987391,0.3980834484100342,0.001481108134612441,290
12201,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00031846.JPEG,1241,1665.269564628601,0.0009889602661132812,0.09155555030237998,0.997209333003077,0.0,47679,0.982848,0.05990399792790413,0.0017979268450289965,254
12202,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00023472.JPEG,625,445.67687034606934,0.0009889602661132812,0.04711399655937577,0.986658541314481,0.0,47680,0.992784,0.6440173387527466,0.012348262593150139,126
12203,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00006029.JPEG,678,973.3180418014526,0.0009860992431640625,0.05480468027262155,0.9979339776151348,0.0,47681,0.992660,0.4057675302028656,0.0010838747257366776,192
12204,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00019371.JPEG,885,2256.496066093445,0.0009984970092773438,0.07106977304141254,0.9990225999098032,0.0,47682,0.984439,0.24876070022583008,7.06789069226943e-05,345
12205,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00001126.JPEG,512,96.70656204223633,0.000995635986328125,0.03693423880212822,0.7745940629678179,0.0,47683,0.997876,0.512946367263794,0.2244102656841278,33
12206,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00048235.JPEG,1552,1866.7743492126465,0.0009946823120117188,0.08529584500393377,0.999411018505722,0.0,47684,0.978736,0.569182276725769,0.00014264998026192188,308
12207,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00040307.JPEG,563,606.1493043899536,0.0009975433349609375,0.045561778086724736,0.9932488024104948,0.0,47685,0.988106,0.42093244194984436,0.00575773511081934,135
12208,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00023189.JPEG,1495,1943.4289388656616,0.0009927749633789062,0.09410804940269622,0.9989965781861027,0.0,47686,0.982071,0.24768662452697754,0.0003879443393088877,327
12209,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00006766.JPEG,376,84.06470584869385,0.000995635986328125,0.028628949217452033,0.8119530503013604,0.0,47687,0.996848,0.4088485836982727,0.18705229461193085,26
12210,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00023989.JPEG,1426,1702.5429048538208,0.0009965896606445312,0.09096729132328409,0.9982922729006227,0.0,47688,0.978841,0.2568987309932709,0.000706151535268873,416
12211,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00035117.JPEG,771,605.8936004638672,0.0009927749633789062,0.0547433662234123,0.9907534229413459,0.0,47689,0.989268,0.35514840483665466,0.008252408355474472,152
12212,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00036537.JPEG,878,1225.2613534927368,0.0009937286376953125,0.06354085431199401,0.9984443799138716,0.0,47690,0.986027,0.8383097052574158,0.0007961172377690673,296
12213,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00034156.JPEG,1089,603.9897575378418,0.0009889602661132812,0.07279636969466906,0.9741135936015036,0.0,47691,0.992338,0.9280808568000793,0.024897275492548943,241
12214,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00048896.JPEG,1033,1842.423984527588,0.0009984970092773438,0.07908142840934974,0.99866628448429,0.0,47692,0.983208,0.6403335332870483,0.0003316517686471343,395
12215,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00000933.JPEG,1051,905.3313570022583,0.000995635986328125,0.06786392693380533,0.9941642348919782,0.0,47693,0.988792,0.9470794796943665,0.004972861148416996,253
12216,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00012104.JPEG,848,1461.1050481796265,0.0009984970092773438,0.0696111434515441,0.9980340658171483,0.0,47694,0.990822,0.1104508563876152,0.000967798288911581,263
12217,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00029164.JPEG,1540,521.762583732605,0.000995635986328125,0.08641001625118162,0.9579165546233919,0.0,47695,0.977818,0.17893141508102417,0.04108203202486038,160
12218,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00042473.JPEG,679,132.07942390441895,0.0009946823120117188,0.04410330584910762,0.8234717409176804,0.0,47696,0.995573,0.5643328428268433,0.17552782595157623,46
12219,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00009818.JPEG,867,132.47712898254395,0.0009984970092773438,0.05522458104015444,0.7245862323954613,0.0,47697,0.996866,0.2744190990924835,0.2744190990924835,0
12220,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00003049.JPEG,1257,146.9649534225464,0.0009946823120117188,0.06973554561850996,0.6937022478881605,0.0,47698,0.993747,0.6595897078514099,0.3052997887134552,67
12221,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00037077.JPEG,1303,506.4139699935913,0.0009975433349609375,0.08017946632846171,0.9590845172218185,0.0,47699,0.991460,0.2301190197467804,0.039919015020132065,79
12222,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00034226.JPEG,683,179.9257936477661,0.0009965896606445312,0.04741892203229866,0.8742435587626614,0.0,47700,0.989825,0.864710807800293,0.12475435435771942,98
12223,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00022256.JPEG,1303,428.5604314804077,0.0009927749633789062,0.0856112610474057,0.8547402170612212,0.0,47701,0.984792,0.6302219033241272,0.14426425099372864,239
12224,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00024437.JPEG,568,293.8955354690552,0.0009908676147460938,0.044340672815394784,0.9487049126912477,0.0,47702,0.997907,0.07710127532482147,0.05029895901679993,51
12225,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00027232.JPEG,1007,2990.0334663391113,0.0009946823120117188,0.07148409580253663,0.9998630113417255,0.0,47703,0.987379,0.9820168614387512,2.311261084742e-07,382
12226,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00024070.JPEG,405,467.4524326324463,0.0009984970092773438,0.03535551269640222,0.9916679594177307,0.0,47704,0.992358,0.2772388458251953,0.007344353944063187,103
12227,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00009808.JPEG,818,245.32675457000732,0.0009946823120117188,0.0521387307446084,0.9155885648885865,0.0,47705,0.989016,0.7817411422729492,0.08341187983751297,102
12228,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00033674.JPEG,1409,1646.8121738433838,0.00099945068359375,0.08861591125637946,0.99823599047524,0.0,47706,0.983780,0.049356430768966675,0.0007649855688214302,329
12229,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00013144.JPEG,533,245.0411605834961,0.0009851455688476562,0.04182519310348968,0.9364892789061922,0.0,47707,0.992542,0.4990885257720947,0.06252541393041611,82
12230,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00024184.JPEG,1290,600.0617980957031,0.0009918212890625,0.07179791110960111,0.9797846479122702,0.0,47708,0.978549,0.8739524483680725,0.019345171749591827,203
12231,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00027101.JPEG,1554,1323.5813522338867,0.0009899139404296875,0.09613883680270754,0.9961210219154857,0.0,47709,0.988501,0.05246703699231148,0.0028853327967226505,310
12232,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00016879.JPEG,952,817.5096921920776,0.0009946823120117188,0.06840101502792123,0.9921087109565739,0.0,47710,0.984512,0.04127538576722145,0.006890632212162018,165
12233,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00042175.JPEG,888,962.6180410385132,0.0009975433349609375,0.06418390756613403,0.9962627939344522,0.0,47711,0.989688,0.21798691153526306,0.0029178273398429155,210
12234,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00002507.JPEG,941,326.6619472503662,0.0009937286376953125,0.060491861494336274,0.9372073599423079,0.0,47712,0.994333,0.9055079221725464,0.06179778277873993,156
12235,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00022572.JPEG,1057,1247.7400207519531,0.0009984970092773438,0.07599075152899365,0.9971187154286705,0.0,47713,0.985494,0.3181667923927307,0.0018850037595257163,311
12236,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00029113.JPEG,815,1212.0623893737793,0.0009889602661132812,0.06395238171247235,0.9981075121178374,0.0,47714,0.992201,0.4579615890979767,0.0009053783142007887,243
12237,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00015735.JPEG,822,519.0583305358887,0.0009984970092773438,0.06292692180476794,0.9646632792395566,0.0,47715,0.988319,0.5028976798057556,0.0343332402408123,164
12238,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00011404.JPEG,977,308.1384801864624,0.0009965896606445312,0.06168322756015131,0.9325626191110085,0.0,47716,0.992831,0.32200825214385986,0.06644027680158615,84
12239,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00046311.JPEG,1617,582.6639051437378,0.0009918212890625,0.08840621684972355,0.9748956609945525,0.0,47717,0.990730,0.7907971143722534,0.024099403992295265,154
12240,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00034632.JPEG,881,384.1481866836548,0.0009975433349609375,0.06112046388379962,0.9441701147950186,0.0,47718,0.994080,0.9060524702072144,0.05483411252498627,178
12241,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00027988.JPEG,936,526.8353624343872,0.0009937286376953125,0.06705694527242928,0.9693477352611026,0.0,47719,0.983931,0.2690294682979584,0.02965620346367359,128
12242,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00017438.JPEG,1641,1766.3156394958496,0.0009965896606445312,0.10803267952948978,0.9967272241684831,0.0,47720,0.965421,0.16186554729938507,0.0022721588611602783,457
12243,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00033631.JPEG,1239,1044.8057899475098,0.0009975433349609375,0.08597075889332643,0.9923840640610155,0.0,47721,0.990989,0.29430001974105835,0.006613376084715128,212
12244,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00038054.JPEG,1015,736.5255393981934,0.0009908676147460938,0.07159653361577668,0.9846863909368965,0.0,47722,0.988816,0.2552289068698883,0.014319105073809624,218
12245,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00010253.JPEG,1194,655.1688003540039,0.0009937286376953125,0.07431976746137572,0.9902013803202334,0.0,47723,0.990946,0.3139820992946625,0.008802822791039944,187
12246,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00003056.JPEG,949,512.5993881225586,0.0009965896606445312,0.06344030991222037,0.9772417383579073,0.0,47724,0.986799,0.17862209677696228,0.021755706518888474,112
12247,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00018303.JPEG,893,765.9938545227051,0.000995635986328125,0.06576189264920687,0.9895215786737313,0.0,47725,0.993680,0.9314590096473694,0.00947742909193039,274
