example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3897,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00049896.JPEG,703,640.2748527526855,0.0009918212890625,0.056672643490148424,0.9831029016065396,0.0,37111,0.988577,0.5262306332588196,0.015903880819678307,200
3898,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00011510.JPEG,640,187.9246597290039,0.0009927749633789062,0.04789736185236554,0.8515227619601752,0.0,37112,0.993596,0.8377169966697693,0.14748331904411316,107
3899,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00040782.JPEG,661,265.9249496459961,0.0009975433349609375,0.05023163719034245,0.9149084863634251,0.0,37113,0.994251,0.2548622786998749,0.08409151434898376,73
3900,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00026074.JPEG,467,66.60375595092773,0.0009870529174804688,0.03448272572991577,0.6667912960659655,0.0,37115,0.996782,0.33221814036369324,0.33221814036369324,0
3901,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00013430.JPEG,492,54.578439712524414,0.00099945068359375,0.03468982091316096,0.5998492813167134,0.0,37117,0.997365,0.47802868485450745,0.39914974570274353,11
3902,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00037979.JPEG,335,60.630879402160645,0.0009965896606445312,0.027692655774512794,0.67533091306978,0.0,37119,0.997949,0.4484350085258484,0.3236807882785797,16
3903,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00046159.JPEG,492,33.979496002197266,0.0009965896606445312,0.032131690283878335,0.48096143215636544,0.0,37122,0.997721,0.5180427432060242,0.5180427432060242,0
3904,/home/projects/bagon/shared/imagenet512/val/n03814906/ILSVRC2012_val_00033099.JPEG,1068,382.6213188171387,0.0009918212890625,0.06886009919403353,0.9322820201906638,0.0,37123,0.993489,0.35036855936050415,0.06671937555074692,104
3905,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00041968.JPEG,853,658.1267108917236,0.0009918212890625,0.059160534749046666,0.9926469919169214,0.0,37126,0.993222,0.161723792552948,0.006351954769343138,118
3906,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00040835.JPEG,609,695.4558219909668,0.0009899139404296875,0.049735006294769374,0.9943490107241372,0.0,37131,0.994780,0.23498256504535675,0.004666225519031286,146
3907,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00009648.JPEG,646,175.87712383270264,0.000995635986328125,0.04339093835406569,0.9007241757161353,0.0,37132,0.991443,0.4185720682144165,0.09827490150928497,48
3908,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00021872.JPEG,666,79.1554765701294,0.00099945068359375,0.041610202029191426,0.6691201357603447,0.0,37134,0.995412,0.5022469758987427,0.32987385988235474,22
3909,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00039640.JPEG,452,278.949764251709,0.0009984970092773438,0.03618042782157919,0.9715112317513996,0.0,37135,0.997310,0.09586476534605026,0.027487700805068016,38
3910,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00018164.JPEG,783,56.752196311950684,0.0009860992431640625,0.043443868689408395,0.5729150997901425,0.0,37136,0.995905,0.42609304189682007,0.42609304189682007,0
3911,/home/projects/bagon/shared/imagenet512/val/n03814906/ILSVRC2012_val_00034361.JPEG,507,255.57662868499756,0.0009889602661132812,0.03724032184535098,0.9643598521179377,0.0,37137,0.993298,0.2888716757297516,0.03464227542281151,78
3912,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00007726.JPEG,608,638.2255916595459,0.0009889602661132812,0.048173724788510515,0.995008627266976,0.0,37140,0.990672,0.4475690722465515,0.004004288464784622,154
3913,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00028442.JPEG,351,42.667874336242676,0.0009975433349609375,0.025843198247860365,0.6266146013545626,0.0,37142,0.998116,0.3723950684070587,0.3723950684070587,0
3914,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00040720.JPEG,823,212.982892036438,0.000995635986328125,0.054132356052504896,0.8821132401309684,0.0,37144,0.986761,0.4160845875740051,0.11688531190156937,58
3915,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00035412.JPEG,360,35.385008811950684,0.0009975433349609375,0.02830900055297997,0.4855375254349828,0.0,37145,0.997048,0.5134684443473816,0.5134684443473816,0
3916,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00021913.JPEG,1022,362.08532524108887,0.0009889602661132812,0.06458302268687363,0.9525336979234276,0.0,37146,0.989564,0.17948006093502045,0.04647466540336609,68
3917,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00040257.JPEG,521,49.949296951293945,0.0009965896606445312,0.03583805784104523,0.5493980694206544,0.0,37147,0.996870,0.44959887862205505,0.44959887862205505,0
3918,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00000851.JPEG,1024,59.099080085754395,0.0009937286376953125,0.05162478249871152,0.5246664169937145,0.0,37148,0.990359,0.47433507442474365,0.47433507442474365,0
3919,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00017813.JPEG,834,67.79551315307617,0.0009975433349609375,0.05043162655282125,0.5078159926990135,0.0,37149,0.993818,0.4911796748638153,0.4911796748638153,0
3920,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00027274.JPEG,1441,122.2097520828247,0.00099945068359375,0.07115734940264586,0.6123512132400203,0.0,37151,0.992090,0.5678314566612244,0.38663995265960693,38
3921,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00020725.JPEG,287,76.74636173248291,0.000988006591796875,0.024265344368939016,0.7817982896052479,0.0,37153,0.998199,0.31389740109443665,0.21721835434436798,17
3922,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00032715.JPEG,1021,47.7891845703125,0.000995635986328125,0.051573721972563956,0.42436262825120674,0.0,37155,0.993158,0.5746339559555054,0.5746339559555054,0
3923,/home/projects/bagon/shared/imagenet512/val/n02445715/ILSVRC2012_val_00042428.JPEG,472,45.60966110229492,0.0009908676147460938,0.03248490787351385,0.5399430287388725,0.0,37156,0.998321,0.5341163873672485,0.45906612277030945,11
3924,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00011653.JPEG,644,64.0407018661499,0.0009927749633789062,0.042405803661445515,0.5619369497628153,0.0,37158,0.995530,0.4370681047439575,0.4370681047439575,0
3925,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00047466.JPEG,467,541.4612703323364,0.0009965896606445312,0.03880182207537602,0.9955761546927855,0.0,37159,0.996367,0.5451310276985168,0.0034331115894019604,146
3926,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00018438.JPEG,732,766.063138961792,0.0009918212890625,0.05686070584221948,0.9940776504375923,0.0,37160,0.991208,0.34519779682159424,0.004926652647554874,213
3927,/home/projects/bagon/shared/imagenet512/val/n02276258/ILSVRC2012_val_00005000.JPEG,533,854.8731756210327,0.0009908676147460938,0.04604286051799323,0.9969054334821262,0.0,37161,0.992914,0.1954883337020874,0.0021079883445054293,177
3928,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00002389.JPEG,492,158.2415599822998,0.0009984970092773438,0.03666110187466099,0.8997426537723798,0.0,37162,0.995501,0.19100604951381683,0.09925757348537445,24
3929,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00044580.JPEG,572,38.58855056762695,0.00099945068359375,0.03848365999578791,0.40940747731143173,0.0,37163,0.996166,0.5895944237709045,0.5895944237709045,0
3930,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00003849.JPEG,889,1016.7127132415771,0.0009984970092773438,0.06972585657624832,0.993364817752417,0.0,37164,0.993142,0.46287426352500916,0.005630059167742729,288
3931,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00046139.JPEG,609,506.3941659927368,0.0009918212890625,0.04742562301097424,0.9892113123867758,0.0,37165,0.992693,0.1762276440858841,0.009799957275390625,101
3932,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00040761.JPEG,716,765.0398654937744,0.0009965896606445312,0.057805385664438304,0.9898358805582266,0.0,37167,0.988222,0.20237071812152863,0.00916559062898159,162
3933,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00035632.JPEG,1722,189.97453212738037,0.0009946823120117188,0.08699187032434766,0.6888216450311438,0.0,37169,0.992093,0.3101717233657837,0.3101717233657837,0
3934,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00030516.JPEG,1125,136.85844802856445,0.0009984970092773438,0.06425260839545141,0.69168553734325,0.0,37170,0.992856,0.30731406807899475,0.30731406807899475,0
3935,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00033919.JPEG,767,340.4688663482666,0.0009975433349609375,0.05561808049723828,0.9511489176898543,0.0,37173,0.990971,0.28664901852607727,0.04784596338868141,77
3936,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00044922.JPEG,455,141.63396549224854,0.00099945068359375,0.036963704986290216,0.850850057348735,0.0,37175,0.996845,0.555641770362854,0.14815635979175568,56
3937,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00001433.JPEG,518,20.03378391265869,0.0009899139404296875,0.03287675531821922,0.27334414143440106,0.0,37179,0.997643,0.7256677150726318,0.7256677150726318,0
3938,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00031412.JPEG,452,130.9641695022583,0.0009937286376953125,0.035769334627155015,0.8424705432608907,0.0,37180,0.997153,0.2734914720058441,0.15654154121875763,23
3939,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00023993.JPEG,589,368.0514268875122,0.0009975433349609375,0.04601263318491705,0.9710114300539955,0.0,37181,0.993203,0.38899683952331543,0.027982942759990692,102
3940,/home/projects/bagon/shared/imagenet512/val/n02802426/ILSVRC2012_val_00010546.JPEG,469,109.68642139434814,0.0009908676147460938,0.037270763622465675,0.7710251015375835,0.0,37182,0.997662,0.604071855545044,0.227996826171875,52
3941,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00038952.JPEG,246,3.1364517211914062,0.0009965896606445312,0.01742964096226974,0.06854496995359889,0.0,37183,0.999021,0.9304570555686951,0.9304570555686951,0
3942,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00045787.JPEG,1277,1371.4426670074463,0.0009984970092773438,0.08394321891240984,0.9976201853138912,0.0,37184,0.987075,0.8205909132957458,0.0013906992971897125,326
3943,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00012872.JPEG,1573,217.87951946258545,0.0009965896606445312,0.08286830294519926,0.7831388564809191,0.0,37185,0.988727,0.21586012840270996,0.21586012840270996,0
3944,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00001304.JPEG,1275,261.3759231567383,0.0009965896606445312,0.072277731325914,0.8639805339319997,0.0,37186,0.988253,0.13501615822315216,0.13501615822315216,0
3945,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00047190.JPEG,1109,232.11887073516846,0.00099945068359375,0.051863052203510084,0.9308628159139437,0.0,37188,0.993672,0.20708425343036652,0.06813009828329086,48
3946,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00028156.JPEG,481,260.48371410369873,0.0009870529174804688,0.03780269213856265,0.9560681426904235,0.0,37189,0.995357,0.23133359849452972,0.042942244559526443,63
3947,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00015852.JPEG,319,33.33253288269043,0.0009908676147460938,0.024966855067012062,0.49480404715386456,0.0,37190,0.998678,0.5042030811309814,0.5042030811309814,0
3948,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00034559.JPEG,844,482.52426624298096,0.0009927749633789062,0.058452956382516456,0.9764235549544329,0.0,37193,0.993911,0.10404396802186966,0.022576328366994858,99
3949,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00035757.JPEG,676,75.39601135253906,0.0009984970092773438,0.04435563401191838,0.6116483905790908,0.0,37195,0.996410,0.38734695315361023,0.38734695315361023,0
3950,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00011242.JPEG,1662,571.8067388534546,0.00099945068359375,0.08828256367964613,0.9719246957885933,0.0,37196,0.985154,0.1759193390607834,0.027070432901382446,174
3951,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00007687.JPEG,402,145.64398670196533,0.0009889602661132812,0.03130069085311107,0.9185669926805415,0.0,37197,0.996371,0.4446074962615967,0.08044043928384781,44
3952,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00043238.JPEG,682,626.4106750488281,0.0009946823120117188,0.0488540010253262,0.9948560404637595,0.0,37202,0.993797,0.19340479373931885,0.004358632955700159,130
3953,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00002196.JPEG,850,300.0912666320801,0.00099945068359375,0.05475816674046851,0.9385303683932023,0.0,37204,0.992846,0.45550864934921265,0.06046926975250244,90
3954,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00014637.JPEG,601,540.4026432037354,0.0009984970092773438,0.050570305660556834,0.9816220698460564,0.0,37205,0.992777,0.288859099149704,0.017383374273777008,174
3955,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00031889.JPEG,677,61.326292991638184,0.000988006591796875,0.03990237971188253,0.5769356675803904,0.0,37210,0.995844,0.5387829542160034,0.4220679998397827,17
3956,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00008878.JPEG,899,227.20952892303467,0.0009918212890625,0.059165988503185996,0.8755176670506668,0.0,37213,0.991837,0.254641592502594,0.12348601222038269,41
3957,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00044470.JPEG,571,226.23713779449463,0.0009851455688476562,0.040806764662463885,0.9513958807202254,0.0,37214,0.995842,0.792352020740509,0.04761353135108948,90
3958,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00042318.JPEG,1466,106.75022602081299,0.000995635986328125,0.0730098216311574,0.5495992973908058,0.0,37215,0.988478,0.44939520955085754,0.44939520955085754,0
3959,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00002193.JPEG,739,93.31878185272217,0.0009927749633789062,0.048631818798062734,0.6335130014780891,0.0,37216,0.995439,0.573199450969696,0.36549657583236694,33
3960,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00045754.JPEG,680,179.82281970977783,0.0009946823120117188,0.04785893381363078,0.8555062788909135,0.0,37217,0.996666,0.27168509364128113,0.1434909850358963,35
3961,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00040467.JPEG,909,341.091739654541,0.00099945068359375,0.06284399070933414,0.9263578956525707,0.0,37218,0.991836,0.26151761412620544,0.07264049351215363,100
3962,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00010381.JPEG,864,196.2235460281372,0.0009927749633789062,0.05611204310314718,0.853216517308069,0.0,37219,0.995249,0.1841783970594406,0.14578549563884735,21
3963,/home/projects/bagon/shared/imagenet512/val/n02606052/ILSVRC2012_val_00049577.JPEG,492,93.09298801422119,0.0009927749633789062,0.03593412732919086,0.7641513364419703,0.0,37221,0.995296,0.5186877250671387,0.23486174643039703,33
3964,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00035361.JPEG,723,242.8052635192871,0.0009918212890625,0.05290097344006954,0.8880352104010205,0.0,37222,0.994553,0.7989897727966309,0.11096730828285217,126
3965,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00032401.JPEG,1494,144.34527492523193,0.0009946823120117188,0.07947705233748152,0.6036184512908287,0.0,37223,0.995353,0.5806034207344055,0.3953869640827179,46
3966,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00005463.JPEG,1120,262.1825199127197,0.0009965896606445312,0.06401428230646758,0.9215435082502266,0.0,37224,0.988272,0.16863049566745758,0.07746116816997528,30
3967,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00011774.JPEG,1299,93.60736656188965,0.00099945068359375,0.06786957695091349,0.5198454531116165,0.0,37229,0.991479,0.4791489839553833,0.4791489839553833,0
3968,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00028516.JPEG,702,629.3107223510742,0.0009965896606445312,0.054901523671821384,0.9887606538585559,0.0,37233,0.993384,0.23857063055038452,0.010238283313810825,187
3969,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00037686.JPEG,1173,1814.550700187683,0.000995635986328125,0.083857840789839,0.9986785190559266,0.0,37234,0.987614,0.33274638652801514,0.0003249236033298075,343
3970,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00039820.JPEG,646,183.49307441711426,0.0009937286376953125,0.04617653779499777,0.8776113424787095,0.0,37235,0.995338,0.17613182961940765,0.12139780074357986,24
3971,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00012634.JPEG,468,155.2348337173462,0.0009965896606445312,0.03637942891684001,0.8864231114940934,0.0,37236,0.995160,0.5638746619224548,0.11258215457201004,64
3972,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00047097.JPEG,673,275.2761478424072,0.0009946823120117188,0.04977720025749935,0.9315251257788227,0.0,37237,0.996079,0.6122298240661621,0.06747632473707199,93
