example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2897,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00000870.JPEG,52,66.61436223983765,0.0008730888366699219,0.0040213677897270655,0.9856573874375525,0.0,41546,0.996006,0.3394259214401245,0.013625480234622955,18
2898,/home/projects/bagon/shared/imagenet512/val/n01877812/ILSVRC2012_val_00019476.JPEG,62,61.738471031188965,0.000995635986328125,0.004528870695446573,0.965918747042028,0.0,41547,0.995111,0.29848432540893555,0.03322037681937218,14
2899,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00033671.JPEG,47,24.68101215362549,0.0009107589721679688,0.003694918753341375,0.8655190555754545,0.0,41549,0.997289,0.13367056846618652,0.13367056846618652,0
2900,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00029603.JPEG,34,3.789194107055664,0.0009918212890625,0.00249631063253707,0.28943780839485544,0.0,41550,0.994674,0.709711492061615,0.709711492061615,0
2901,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00017590.JPEG,51,48.68089818954468,0.0008921623229980469,0.004005050114299991,0.9551789155590462,0.0,41553,0.994684,0.5492485761642456,0.04404535889625549,17
2902,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00013941.JPEG,47,18.38787269592285,0.000888824462890625,0.003782073218132987,0.7299533999987187,0.0,41555,0.994946,0.5080220103263855,0.26927879452705383,10
2903,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00013260.JPEG,31,4.991974830627441,0.0009889602661132812,0.0021774996265269348,0.37563587616541927,0.0,41556,0.998567,0.6235050559043884,0.6235050559043884,0
2904,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00043966.JPEG,42,5.77363920211792,0.0008940696716308594,0.003031521719190148,0.40875628147088944,0.0,41557,0.995221,0.5904449224472046,0.5904449224472046,0
2905,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00011714.JPEG,59,12.583215713500977,0.0009851455688476562,0.004607970988768419,0.6185702199214773,0.0,41558,0.994786,0.3805239796638489,0.3805239796638489,0
2906,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00019835.JPEG,58,98.15164470672607,0.00098419189453125,0.0038621859065145476,0.9981769626882021,0.0,41559,0.997548,0.9480566382408142,0.0009400338749401271,18
2907,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00001807.JPEG,44,24.091089248657227,0.0009355545043945312,0.003094598023805967,0.8170984334760834,0.0,41560,0.993597,0.7493856549263,0.18205106258392334,13
2908,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00005630.JPEG,43,5.731191635131836,0.0009832382202148438,0.0032733614934944743,0.46058939867876664,0.0,41561,0.996927,0.5385329723358154,0.5385329723358154,0
2909,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00024692.JPEG,43,22.85576820373535,0.0009145736694335938,0.0030141599770762174,0.8541403837922266,0.0,41563,0.996873,0.22666431963443756,0.14505887031555176,9
2910,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00049140.JPEG,39,61.038609981536865,0.0007853507995605469,0.0029244666885051137,0.9844127585814086,0.0,41565,0.997707,0.7156105041503906,0.01502743735909462,15
2911,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00036595.JPEG,56,34.12809944152832,0.000946044921875,0.004175066709688912,0.9384893892504036,0.0,41567,0.993823,0.8691521286964417,0.06067822128534317,13
2912,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00023903.JPEG,45,47.7704644203186,0.0009407997131347656,0.0034622354749516806,0.9643246104016783,0.0,41569,0.997310,0.3611629009246826,0.034914370626211166,13
2913,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00018876.JPEG,47,28.60622787475586,0.0009021759033203125,0.0035385243795079194,0.8718741700753982,0.0,41570,0.996964,0.3309670388698578,0.12735487520694733,13
2914,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00033598.JPEG,57,20.99948787689209,0.0008783340454101562,0.0045933426613462,0.7571215512216982,0.0,41571,0.992950,0.3781314492225647,0.24209582805633545,9
2915,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00000427.JPEG,63,20.978464603424072,0.0009140968322753906,0.005326371023870055,0.7813017633466419,0.0,41575,0.995124,0.6816897988319397,0.21787071228027344,12
2916,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00000244.JPEG,55,66.05465316772461,0.00099945068359375,0.0041122480446766085,0.9824504935918524,0.0,41577,0.995546,0.34974750876426697,0.016707900911569595,16
2917,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00038326.JPEG,44,24.13950538635254,0.0009784698486328125,0.0034906702402278745,0.8348077036356271,0.0,41578,0.998046,0.2603672742843628,0.1643294394016266,9
2918,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00020485.JPEG,40,54.66922569274902,0.0009927749633789062,0.002949995080120242,0.9804927375901455,0.0,41581,0.995747,0.12158550322055817,0.018685223534703255,12
2919,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00010093.JPEG,69,93.73923301696777,0.0009946823120117188,0.005304121410725501,0.9925260084816407,0.0,41582,0.994091,0.1870708465576172,0.006569569930434227,21
2920,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00036807.JPEG,58,142.3750638961792,0.0008325576782226562,0.004293478314262433,0.9989082800750244,0.0,41583,0.995656,0.8998281955718994,0.00037077488377690315,23
2921,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00035038.JPEG,42,56.90743970870972,0.0009675025939941406,0.0030082736739524586,0.9797028807250374,0.0,41586,0.998145,0.717280924320221,0.019427355378866196,16
2922,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00040414.JPEG,53,17.36930561065674,0.0009851455688476562,0.004021612441584105,0.7193964315160263,0.0,41587,0.992392,0.5676494836807251,0.27971628308296204,11
2923,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00022458.JPEG,50,32.76991128921509,0.0009474754333496094,0.003378598612784715,0.939667517956185,0.0,41588,0.995989,0.8841875195503235,0.05945245921611786,13
2924,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00042979.JPEG,60,7.90764045715332,0.0009260177612304688,0.0045446437160498255,0.45081533106290306,0.0,41591,0.991935,0.5483150482177734,0.5483150482177734,0
2925,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00035299.JPEG,56,27.029129028320312,0.000949859619140625,0.0044344285692612855,0.88222472919141,0.0,41592,0.996202,0.4158957898616791,0.11691403388977051,10
2926,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00045972.JPEG,46,37.805603981018066,0.000904083251953125,0.003035256398026015,0.9569376852133681,0.0,41594,0.997663,0.3612246811389923,0.04221618175506592,12
2927,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00007062.JPEG,45,45.9215784072876,0.0009250640869140625,0.0036389639199194946,0.9583905319013999,0.0,41595,0.997088,0.14571237564086914,0.04083189740777016,12
2928,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00043625.JPEG,45,30.157643795013428,0.0008502006530761719,0.0034590609524865054,0.8843478355287483,0.0,41596,0.997341,0.6876949071884155,0.11496393382549286,13
2929,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00033467.JPEG,30,0.7977123260498047,0.0009279251098632812,0.0025494270626109515,0.0957957098013428,0.0,41599,0.999010,0.9033728241920471,0.9033728241920471,0
2930,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00003608.JPEG,51,71.64845848083496,0.0009975433349609375,0.0038804982049262422,0.9836480134885897,0.0,41600,0.994867,0.1689954698085785,0.015541416592895985,16
2931,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00039876.JPEG,76,108.8522515296936,0.0009627342224121094,0.005460108737872097,0.996331045281063,0.0,41602,0.991487,0.7113920450210571,0.002791609149426222,21
2932,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00032835.JPEG,50,61.97177982330322,0.0009431838989257812,0.0037700656273046518,0.9762897292176885,0.0,41605,0.994765,0.418900728225708,0.022953258827328682,15
2933,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00043314.JPEG,49,32.594542503356934,0.00092315673828125,0.0036069296255186404,0.9156596604608225,0.0,41606,0.996962,0.2670591473579407,0.08347334712743759,11
2934,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00030427.JPEG,60,107.73345708847046,0.0008587837219238281,0.00485572275547034,0.9956096226097247,0.0,41607,0.992091,0.9290303587913513,0.0036633890122175217,27
2935,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00020632.JPEG,76,18.531930923461914,0.000995635986328125,0.00588825001761953,0.670390204207623,0.0,41610,0.991080,0.5852804183959961,0.32871925830841064,11
2936,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00049689.JPEG,51,77.34652280807495,0.0008759498596191406,0.0036906877444404943,0.9947761093654349,0.0,41611,0.996013,0.9735263586044312,0.00445752777159214,18
2937,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00024721.JPEG,45,20.3305025100708,0.0009279251098632812,0.003478580589299462,0.8044535698272905,0.0,41612,0.997531,0.74906325340271,0.19473989307880402,12
2938,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00019095.JPEG,51,6.028224468231201,0.0009617805480957031,0.003601559072379143,0.41017535088571005,0.0,41613,0.998095,0.5889325737953186,0.5889325737953186,0
2939,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00040571.JPEG,42,7.448022842407227,0.0009813308715820312,0.0034173266704287607,0.47032159782931116,0.0,41614,0.996404,0.5288577079772949,0.5288577079772949,0
2940,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00049342.JPEG,38,16.571593761444092,0.0009388923645019531,0.002967123786731683,0.7538555835105447,0.0,41616,0.997681,0.2939423620700836,0.24534651637077332,8
2941,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00021144.JPEG,64,14.580604553222656,0.0009317398071289062,0.004878625263392776,0.6657785486250719,0.0,41617,0.989818,0.5560574531555176,0.3333863914012909,9
2942,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00043229.JPEG,52,23.56913948059082,0.0009069442749023438,0.00365123298442842,0.8602339748653904,0.0,41618,0.992693,0.24597671627998352,0.13899199664592743,10
2943,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00038348.JPEG,37,65.90150928497314,0.0009202957153320312,0.002687809878354376,0.9907357878192329,0.0,41619,0.998643,0.4280136227607727,0.008433201350271702,15
2944,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00037791.JPEG,67,88.64322471618652,0.0009469985961914062,0.0054292918162841715,0.9879267503423287,0.0,41620,0.990835,0.41602060198783875,0.011210114695131779,24
2945,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00003435.JPEG,61,13.5299072265625,0.000946044921875,0.004563803709115937,0.6417854577582464,0.0,41624,0.994985,0.5362030267715454,0.35730090737342834,9
2946,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00003494.JPEG,51,33.508795738220215,0.0009555816650390625,0.0037578152196686533,0.9282519894519258,0.0,41625,0.995632,0.31521856784820557,0.07089126110076904,11
2947,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00035177.JPEG,42,6.026711940765381,0.0008997917175292969,0.0035460815544254482,0.43257802580968585,0.0,41628,0.997809,0.5666200518608093,0.5666200518608093,0
2948,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00013403.JPEG,51,2.9900174140930176,0.0009617805480957031,0.004077377521466434,0.25512066654795057,0.0,41629,0.996026,0.7439990639686584,0.7439990639686584,0
2949,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00022297.JPEG,55,60.44109582901001,0.0008978843688964844,0.004518680552842228,0.97009154847149,0.0,41630,0.992858,0.13609403371810913,0.029167506843805313,13
2950,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00019602.JPEG,57,47.316843032836914,0.000911712646484375,0.004274929948795857,0.9561533696756388,0.0,41631,0.996532,0.8735792636871338,0.043036941438913345,17
2951,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00037147.JPEG,59,23.4812593460083,0.0009317398071289062,0.004330982698727486,0.8515522626732102,0.0,41632,0.994672,0.5418549180030823,0.14757588505744934,11
2952,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00020530.JPEG,58,22.98612880706787,0.0009784698486328125,0.003989564379419248,0.8226797368611749,0.0,41633,0.995373,0.678602397441864,0.1764167994260788,11
2953,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00012182.JPEG,68,34.15009260177612,0.0008854866027832031,0.005634553696821243,0.8720510610577649,0.0,41635,0.992149,0.2180008888244629,0.1271384358406067,9
2954,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00015631.JPEG,41,8.60575819015503,0.0009312629699707031,0.0027780100064272706,0.48836451026109606,0.0,41636,0.996601,0.5108305811882019,0.5108305811882019,0
2955,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00048789.JPEG,44,20.40266704559326,0.0009860992431640625,0.0036378045982484028,0.8025461284704714,0.0,41637,0.998165,0.19663971662521362,0.19663971662521362,0
2956,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00026778.JPEG,59,80.88283491134644,0.0008730888366699219,0.004463093013425126,0.9922405428764062,0.0,41639,0.994644,0.8976293802261353,0.0070277731865644455,22
2957,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00021386.JPEG,40,3.3531880378723145,0.0009236335754394531,0.0032110241485499313,0.2920357221609422,0.0,41640,0.996944,0.7071413993835449,0.7071413993835449,0
2958,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00014260.JPEG,48,29.074313640594482,0.0009541511535644531,0.00374691837047335,0.861651651781651,0.0,41641,0.996817,0.5140864849090576,0.13752827048301697,13
2959,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00035311.JPEG,42,0.9705796241760254,0.0009255409240722656,0.0032740901149034014,0.08306808553364847,0.0,41646,0.996995,0.9161270260810852,0.9161270260810852,0
2960,/home/projects/bagon/shared/imagenet512/val/n02134084/ILSVRC2012_val_00038291.JPEG,51,5.62868070602417,0.0009398460388183594,0.0037855515820617793,0.450604510233201,0.0,41648,0.997649,0.5484969615936279,0.5484969615936279,0
2961,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00027023.JPEG,56,34.8778395652771,0.0008883476257324219,0.004690803176273031,0.8979497064454389,0.0,41650,0.996978,0.5696138143539429,0.10131014138460159,14
2962,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00035730.JPEG,54,88.55391931533813,0.0009026527404785156,0.004046851641070762,0.993918868338284,0.0,41651,0.995943,0.7531876564025879,0.005290474276989698,21
2963,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00039014.JPEG,52,53.77616882324219,0.000949859619140625,0.004196410571167722,0.9645610276202496,0.0,41655,0.996682,0.08864857256412506,0.034655049443244934,12
2964,/home/projects/bagon/shared/imagenet512/val/n01917289/ILSVRC2012_val_00019987.JPEG,67,22.430243968963623,0.0009245872497558594,0.004462485791522558,0.8445533369480491,0.0,41658,0.994660,0.7482231855392456,0.1546126753091812,11
2965,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00024301.JPEG,59,34.54780721664429,0.0009760856628417969,0.0046390751740628825,0.9175073936967786,0.0,41659,0.996359,0.7608180642127991,0.08167548477649689,14
2966,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00014841.JPEG,36,11.544680118560791,0.0008883476257324219,0.0028145266785925527,0.6221012291681917,0.0,41662,0.997658,0.3771927058696747,0.3771927058696747,0
2967,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00041671.JPEG,52,60.16665554046631,0.000873565673828125,0.003903457484931743,0.9833640935204767,0.0,41663,0.993472,0.948702871799469,0.015902675688266754,18
2968,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00011132.JPEG,34,32.13387870788574,0.0009813308715820312,0.0024766729877027187,0.9318443466876892,0.0,41664,0.998824,0.06730306893587112,0.06730306893587112,0
2969,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00000678.JPEG,53,85.76716470718384,0.0008788108825683594,0.004145833006703239,0.9922517676460278,0.0,41665,0.993785,0.1926063746213913,0.006987007800489664,18
2970,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00035594.JPEG,22,1.2159528732299805,0.0007877349853515625,0.0016531209137159368,0.13787088852381293,0.0,41666,0.999280,0.8614895343780518,0.8614895343780518,0
2971,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00018886.JPEG,68,89.60921049118042,0.0009417533874511719,0.0049874315396796825,0.9919868478445419,0.0,41667,0.994528,0.6320942640304565,0.007145192939788103,22
2972,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00033670.JPEG,31,3.5966482162475586,0.0009241104125976562,0.0020238048655812756,0.35365472261346137,0.0,41669,0.998294,0.645493745803833,0.645493745803833,0
2973,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00001741.JPEG,37,13.287290573120117,0.0008630752563476562,0.0026345889049489905,0.6758209230610877,0.0,41670,0.998072,0.3539641499519348,0.32346466183662415,9
