example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3966,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00001621.JPEG,63,72.90124940872192,0.0009102821350097656,0.00494958164593772,0.9856163952598913,0.0,43087,0.995517,0.10192327201366425,0.013592778705060482,14
3967,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00025087.JPEG,49,22.71009397506714,0.0008587837219238281,0.003989369171139106,0.803478614592162,0.0,43089,0.996234,0.22944404184818268,0.1957743912935257,8
3968,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00031905.JPEG,55,20.13305902481079,0.0008826255798339844,0.004493285645965652,0.7789435945899024,0.0,43092,0.996514,0.7146719694137573,0.22028487920761108,12
3969,/home/projects/bagon/shared/imagenet512/val/n01622779/ILSVRC2012_val_00004345.JPEG,81,88.14523410797119,0.0009593963623046875,0.006026004329520623,0.9916035770908516,0.0,43093,0.987989,0.2804109454154968,0.007489675655961037,18
3970,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00036328.JPEG,64,96.50218772888184,0.0009307861328125,0.004578545496749652,0.9964793736483215,0.0,43094,0.994543,0.10760073363780975,0.0026408392004668713,17
3971,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00020123.JPEG,57,55.918896198272705,0.0008597373962402344,0.004242721055866125,0.9635856784076511,0.0,43095,0.994258,0.21042311191558838,0.035662900656461716,13
3972,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00015628.JPEG,59,78.15343809127808,0.0009112358093261719,0.004667281082892329,0.9902326647890438,0.0,43096,0.993909,0.6417258381843567,0.008948690257966518,20
3973,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00044168.JPEG,54,74.64486074447632,0.0009407997131347656,0.004056773665150994,0.9911695173991815,0.0,43097,0.995329,0.4740424156188965,0.008008117787539959,15
3974,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00016490.JPEG,36,16.265624046325684,0.0008792877197265625,0.002437404685109477,0.7724611683968493,0.0,43098,0.998388,0.22673267126083374,0.22673267126083374,0
3975,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00011551.JPEG,45,13.273378372192383,0.0009527206420898438,0.003504146825216024,0.6784850383826208,0.0,43099,0.996104,0.3233190178871155,0.3206939697265625,8
3976,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00016687.JPEG,47,17.556811332702637,0.0009946823120117188,0.003582132391680993,0.7296313606066684,0.0,43100,0.995858,0.29481786489486694,0.26952970027923584,9
3977,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00048486.JPEG,81,23.61756420135498,0.00092315673828125,0.006420666554398599,0.7157475679782026,0.0,43101,0.994563,0.3241638243198395,0.28348562121391296,6
3978,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00048444.JPEG,51,25.697757720947266,0.000965118408203125,0.003922491472749674,0.83519158571092,0.0,43102,0.997015,0.7003483772277832,0.16395168006420135,12
3979,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00030982.JPEG,53,19.01282548904419,0.0009732246398925781,0.004306196188555601,0.7502920049726053,0.0,43105,0.994728,0.4032388925552368,0.24885007739067078,9
3980,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00026393.JPEG,82,99.70101737976074,0.0009202957153320312,0.006102944390846173,0.9946100491436312,0.0,43106,0.988938,0.08643903583288193,0.004562078975141048,18
3981,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00030242.JPEG,69,15.341470718383789,0.0009851455688476562,0.005429836815700928,0.6381441083471893,0.0,43107,0.992036,0.36096110939979553,0.36096110939979553,0
3982,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00000998.JPEG,41,21.8024959564209,0.0009365081787109375,0.003264082755904961,0.7997218115005534,0.0,43108,0.994028,0.41247129440307617,0.1994912475347519,10
3983,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00041319.JPEG,48,31.126391410827637,0.0008831024169921875,0.0036673594444975918,0.8873718557544381,0.0,43109,0.997521,0.22127337753772736,0.11185958981513977,11
3984,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00010092.JPEG,63,64.71494817733765,0.0009131431579589844,0.004755325431549061,0.9790295849920327,0.0,43111,0.997224,0.2239615023136139,0.020167792215943336,14
3985,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00020189.JPEG,38,9.155447959899902,0.0009851455688476562,0.002853679145063154,0.5432899381750903,0.0,43112,0.998846,0.45589691400527954,0.45589691400527954,0
3986,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00016871.JPEG,60,39.02194404602051,0.000957489013671875,0.00401295108188971,0.9348326107036455,0.0,43114,0.992080,0.7313528060913086,0.06425969302654266,15
3987,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00000627.JPEG,47,19.388275623321533,0.0009245872497558594,0.003509133112139705,0.7507551023316543,0.0,43115,0.997050,0.24843260645866394,0.24843260645866394,0
3988,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00045329.JPEG,61,65.36886310577393,0.000988006591796875,0.0044763465079931146,0.9896211464392438,0.0,43116,0.996037,0.7311594486236572,0.009430835023522377,17
3989,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00009879.JPEG,39,5.617757797241211,0.0009899139404296875,0.0029805622342049015,0.4376342227870637,0.0,43117,0.998288,0.5614928603172302,0.5614928603172302,0
3990,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00028950.JPEG,50,27.703789710998535,0.00099945068359375,0.0036876368036520353,0.8871477307400931,0.0,43118,0.997560,0.4311579763889313,0.11195999383926392,11
3991,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00037355.JPEG,52,31.00284194946289,0.0009641647338867188,0.004007078979614499,0.8955956542844189,0.0,43119,0.996106,0.17584779858589172,0.10352756828069687,10
3992,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00009009.JPEG,47,42.87196397781372,0.0009064674377441406,0.003689135911940323,0.9436108187902597,0.0,43120,0.996634,0.5792083740234375,0.055664513260126114,15
3993,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00031604.JPEG,36,4.760353088378906,0.0008878707885742188,0.0028179567367774914,0.38852293091075496,0.0,43121,0.997749,0.6106933951377869,0.6106933951377869,0
3994,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00016696.JPEG,79,56.79085350036621,0.0009899139404296875,0.006256773949709339,0.9368119365697253,0.0,43122,0.990844,0.8911354541778564,0.06224710866808891,26
3995,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00002654.JPEG,74,31.166208267211914,0.0009241104125976562,0.0054253525151890785,0.8910209913457872,0.0,43123,0.993219,0.8322217464447021,0.10812555253505707,15
3996,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00003093.JPEG,37,126.59755945205688,0.0008244514465332031,0.002506705289164789,0.9990271013271045,0.0,43124,0.997937,0.9620564579963684,0.0002651149989105761,19
3997,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00032812.JPEG,68,52.593441009521484,0.0009136199951171875,0.005268322711512371,0.9576296856303714,0.0,43125,0.993278,0.4458465278148651,0.041558168828487396,15
3998,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00028082.JPEG,71,167.67185020446777,0.0009889602661132812,0.005561882231881342,0.9981885491205218,0.0,43126,0.993681,0.3939107656478882,0.0009670022991485894,34
3999,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00001236.JPEG,45,29.835665225982666,0.0009083747863769531,0.0034148556013224333,0.8964805252780171,0.0,43127,0.996874,0.40618130564689636,0.102690190076828,12
4000,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00004768.JPEG,57,23.96286153793335,0.0009570121765136719,0.003977818213204109,0.8490374111260321,0.0,43128,0.994754,0.4639982581138611,0.15007726848125458,12
4001,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00007527.JPEG,48,32.09429121017456,0.0009255409240722656,0.0037151897172051844,0.9205169658685877,0.0,43129,0.996754,0.4094075560569763,0.078684963285923,12
4002,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00022995.JPEG,68,49.43530797958374,0.0009198188781738281,0.005031339230367167,0.9535454993331259,0.0,43130,0.991241,0.6907505393028259,0.04562882333993912,15
4003,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00016721.JPEG,56,24.999208450317383,0.0009202957153320312,0.004170744076569165,0.8446116063602669,0.0,43132,0.996290,0.7598108649253845,0.15457235276699066,13
4004,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00033950.JPEG,50,53.42491579055786,0.0008206367492675781,0.003929813101302449,0.9680965891255702,0.0,43133,0.995999,0.8703957796096802,0.031223811209201813,18
4005,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00007922.JPEG,51,17.61337900161743,0.0009589195251464844,0.003952418146421814,0.776215710872645,0.0,43134,0.997875,0.6463338136672974,0.22296378016471863,10
4006,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00003452.JPEG,64,78.77040529251099,0.0009198188781738281,0.005044033102201536,0.982381291808156,0.0,43135,0.993685,0.10678857564926147,0.01679411344230175,17
4007,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00016333.JPEG,47,23.494800090789795,0.0009198188781738281,0.0033757020795050535,0.8703913894242319,0.0,43136,0.997546,0.8050407767295837,0.12877194583415985,12
4008,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00021604.JPEG,39,21.878286361694336,0.0008611679077148438,0.00299138574061298,0.8454836343054388,0.0,43137,0.997585,0.6554622650146484,0.15373797714710236,11
4009,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00018465.JPEG,70,27.243871688842773,0.0009737014770507812,0.0046755762341210965,0.8606280758859454,0.0,43138,0.994078,0.8113101124763489,0.13846400380134583,14
4010,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00010042.JPEG,64,117.22595405578613,0.0009174346923828125,0.0051629549841583754,0.9946530611336084,0.0,43139,0.995309,0.1463397592306137,0.004578529857099056,20
4011,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00020213.JPEG,45,6.860899925231934,0.0008907318115234375,0.00295707248820082,0.44611350891984786,0.0,43140,0.997178,0.5530502796173096,0.5530502796173096,0
4012,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00018548.JPEG,48,41.07725143432617,0.000827789306640625,0.0037157127073345446,0.9367800551389946,0.0,43141,0.996318,0.2830311954021454,0.06257696449756622,14
4013,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00000942.JPEG,48,15.419856071472168,0.0009927749633789062,0.003182178003110994,0.7694432795639045,0.0,43142,0.997163,0.22962643206119537,0.22962643206119537,0
4014,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00033814.JPEG,45,87.48906421661377,0.00086212158203125,0.0035026199196946436,0.9942542813652321,0.0,43143,0.997212,0.22255276143550873,0.005060173105448484,17
4015,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00042744.JPEG,53,9.772662162780762,0.0009918212890625,0.0037563589594949176,0.617389735393151,0.0,43144,0.995304,0.38167253136634827,0.38167253136634827,0
4016,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00017491.JPEG,74,111.82863140106201,0.0009059906005859375,0.00493710044062772,0.9984793405539139,0.0,43145,0.994294,0.04920605942606926,0.0007148843142203987,16
4017,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00049254.JPEG,57,48.08399963378906,0.0009527206420898438,0.004430035441724229,0.9555190919546489,0.0,43146,0.996493,0.9131149649620056,0.043633099645376205,18
4018,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00042964.JPEG,60,55.41262102127075,0.0009150505065917969,0.0049827765883158565,0.9580404085603543,0.0,43147,0.992941,0.14304663240909576,0.04121756926178932,13
4019,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00001043.JPEG,46,53.61468982696533,0.000957489013671875,0.003222018907206781,0.9831475170460855,0.0,43148,0.997663,0.8812960982322693,0.015998590737581253,15
4020,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00021297.JPEG,50,78.13526916503906,0.0009012222290039062,0.0034645318516638955,0.9921717460646291,0.0,43149,0.996970,0.9434975981712341,0.007015873212367296,18
4021,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00017585.JPEG,44,53.83579158782959,0.0009660720825195312,0.0032605140961060354,0.9711945411372287,0.0,43150,0.993776,0.44381609559059143,0.028006745502352715,14
4022,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00021696.JPEG,56,22.093748569488525,0.0009369850158691406,0.004544932087576636,0.8042674925178753,0.0,43151,0.996776,0.19488325715065002,0.19488325715065002,0
4023,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00032620.JPEG,54,12.953011989593506,0.0008778572082519531,0.004388936692187272,0.6485688884290334,0.0,43152,0.995805,0.4841019809246063,0.3506697714328766,8
4024,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00039323.JPEG,54,48.56177854537964,0.0009436607360839844,0.004324523446855685,0.9542109554508662,0.0,43153,0.994743,0.5849912762641907,0.04499166086316109,16
4025,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00020750.JPEG,35,6.313323497772217,0.0009331703186035156,0.002722997128543865,0.44790022259227974,0.0,43154,0.998688,0.5512905716896057,0.5512905716896057,0
4026,/home/projects/bagon/shared/imagenet512/val/n01669191/ILSVRC2012_val_00037894.JPEG,49,14.10737943649292,0.0009217262268066406,0.003377832845753043,0.7083863498977991,0.0,43155,0.997047,0.5389450192451477,0.29075178503990173,9
4027,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00015796.JPEG,42,17.516554832458496,0.0008668899536132812,0.003297098329401498,0.7531293069652772,0.0,43156,0.998359,0.3955741822719574,0.24615469574928284,8
4028,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00015399.JPEG,75,138.57110595703125,0.0008840560913085938,0.0052628465932943345,0.9963905831528308,0.0,43157,0.993496,0.5061269402503967,0.0027996255084872246,29
4029,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00029699.JPEG,51,102.58367252349854,0.0008955001831054688,0.003971754166537109,0.9952267339400815,0.0,43158,0.996245,0.5481768846511841,0.004033483099192381,19
4030,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00043169.JPEG,46,39.95196533203125,0.0009918212890625,0.0036661053856917934,0.9475965993473845,0.0,43160,0.996909,0.2804586589336395,0.051566705107688904,11
4031,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00001331.JPEG,45,75.38274908065796,0.0009503364562988281,0.0033064398203971313,0.9944534272955481,0.0,43162,0.996543,0.19454441964626312,0.004715257789939642,14
4032,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00005108.JPEG,42,28.220704555511475,0.0008578300476074219,0.0032480961528427153,0.8777183961436605,0.0,43163,0.997511,0.22771885991096497,0.12155404686927795,10
4033,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00047774.JPEG,46,10.893284797668457,0.0009508132934570312,0.003487892414103386,0.5998968334450636,0.0,43164,0.995167,0.4161645472049713,0.39923399686813354,9
4034,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00024415.JPEG,78,108.30198812484741,0.0008826255798339844,0.006202096511461654,0.9920244121747904,0.0,43165,0.990594,0.599230170249939,0.007184866815805435,26
4035,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00040059.JPEG,63,18.857311725616455,0.0009226799011230469,0.0049484989663674,0.7628144298734092,0.0,43166,0.989946,0.2449684590101242,0.23635198175907135,8
4036,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00015231.JPEG,49,26.150821208953857,0.0009617805480957031,0.004022526709669599,0.8636148656583764,0.0,43167,0.997583,0.23882833123207092,0.1356176882982254,9
4037,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00045881.JPEG,39,3.7744808197021484,0.000972747802734375,0.003122189120585751,0.32379158511842243,0.0,43168,0.998317,0.6753647923469543,0.6753647923469543,0
4038,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00007842.JPEG,55,11.176284313201904,0.0009026527404785156,0.004567590469038673,0.584613121545662,0.0,43169,0.996931,0.5293794870376587,0.41457274556159973,7
4039,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00030272.JPEG,47,29.619102478027344,0.0009222030639648438,0.003741243833868068,0.8944449080671139,0.0,43170,0.998056,0.30870023369789124,0.104725182056427,10
4040,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00035978.JPEG,50,18.61485528945923,0.0009407997131347656,0.004051001997275524,0.7655929801497279,0.0,43171,0.996528,0.6919493079185486,0.23357801139354706,11
4041,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00025980.JPEG,46,81.13212156295776,0.0008673667907714844,0.00323791050931024,0.9941957901404928,0.0,43172,0.995088,0.6817822456359863,0.005062484182417393,17
4042,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00022710.JPEG,52,29.41362762451172,0.0009889602661132812,0.004152483951427783,0.8671423220253927,0.0,43173,0.995501,0.40548112988471985,0.1319604367017746,13
