example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6708,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00035064.JPEG,96,189.85732507705688,0.0009722709655761719,0.007678235188710287,0.9981798707408351,0.0,46274,0.984950,0.22126547992229462,0.0009799390099942684,38
6709,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00008117.JPEG,43,0.5727920532226562,0.000972747802734375,0.0038874424494493706,0.04532681139839485,0.0,46275,0.994812,0.9537796974182129,0.9537796974182129,0
6710,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00002632.JPEG,43,54.41260766983032,0.0009675025939941406,0.0032186750491195485,0.9807971081988853,0.0,46276,0.997113,0.5008329749107361,0.01837051473557949,14
6711,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00013346.JPEG,48,16.014873027801514,0.0009331703186035156,0.003500575190953128,0.7205450746739075,0.0,46277,0.995453,0.27864161133766174,0.27864161133766174,0
6712,/home/projects/bagon/shared/imagenet512/val/n03617480/ILSVRC2012_val_00021009.JPEG,48,30.081722736358643,0.0009665489196777344,0.003496846158706953,0.9021045287748181,0.0,46278,0.996109,0.43784913420677185,0.0970207154750824,12
6713,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00025072.JPEG,53,70.6913595199585,0.0009632110595703125,0.0036420086072483067,0.9887791732235447,0.0,46279,0.996329,0.964616596698761,0.010354235768318176,20
6714,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00007269.JPEG,62,58.18848943710327,0.0009512901306152344,0.004379067705354618,0.9762478497962778,0.0,46280,0.995345,0.9574687480926514,0.022881662473082542,20
6715,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00011865.JPEG,35,7.524227619171143,0.0009417533874511719,0.0026190960474982497,0.499973400774025,0.0,46281,0.998429,0.4991950988769531,0.4991950988769531,0
6716,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00009475.JPEG,51,109.87287044525146,0.0009241104125976562,0.0036989680073379674,0.9984634167504994,0.0,46282,0.997087,0.33680492639541626,0.0007031318382360041,19
6717,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00024435.JPEG,58,28.576207160949707,0.0009927749633789062,0.004632053210440101,0.84763370525143,0.0,46283,0.994081,0.8200332522392273,0.15147218108177185,16
6718,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00035733.JPEG,109,257.66309213638306,0.0009474754333496094,0.00798231302847553,0.9989107408744371,0.0,46285,0.989143,0.7953566312789917,0.00021106036729179323,36
6719,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00037146.JPEG,90,159.3127851486206,0.0009794235229492188,0.007143026953637829,0.9974893327774002,0.0,46286,0.992933,0.11708852648735046,0.0016317561967298388,30
6720,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00041598.JPEG,56,177.76181936264038,0.0009417533874511719,0.004266620153226102,0.9990746318539112,0.0,46287,0.993250,0.9846485257148743,0.00010197455412708223,27
6721,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00041934.JPEG,65,106.21984052658081,0.0009255409240722656,0.0050463222238968835,0.9955258234405566,0.0,46288,0.990888,0.15488547086715698,0.003623572876676917,19
6722,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00034879.JPEG,56,81.75012493133545,0.0008630752563476562,0.004564273583470653,0.9924131346580946,0.0,46289,0.995522,0.1859338879585266,0.006799166556447744,19
6723,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00016391.JPEG,85,47.44568395614624,0.0009226799011230469,0.006493731628784011,0.903626833828928,0.0,46290,0.990970,0.8667110800743103,0.09553242474794388,23
6724,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00047079.JPEG,44,32.27914524078369,0.0008258819580078125,0.0034620951814328172,0.9158981602659066,0.0,46291,0.997913,0.16228792071342468,0.0833926573395729,9
6725,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00033382.JPEG,69,157.08051538467407,0.0009474754333496094,0.005158373098778682,0.9988241868351128,0.0,46292,0.993709,0.9847418069839478,0.0003544801438692957,30
6726,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00026957.JPEG,49,27.644712924957275,0.0009503364562988281,0.003921298205587375,0.8530801177443061,0.0,46293,0.995786,0.25481629371643066,0.14611759781837463,10
6727,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00049554.JPEG,40,54.1854133605957,0.0008344650268554688,0.0029918581933295,0.974542473170286,0.0,46294,0.997220,0.4847683608531952,0.024757511913776398,15
6728,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00048978.JPEG,82,32.69670104980469,0.0009469985961914062,0.006249131297772483,0.8461027433154633,0.0,46295,0.992363,0.771073043346405,0.15297353267669678,16
6729,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00044614.JPEG,75,74.32744073867798,0.0009436607360839844,0.006013778636070764,0.9751576729927309,0.0,46296,0.984986,0.9024322032928467,0.024015484377741814,26
6730,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00045337.JPEG,58,19.76985788345337,0.0009579658508300781,0.004775723492857813,0.7209583333791998,0.0,46297,0.995949,0.340007483959198,0.2781698703765869,8
6731,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00014177.JPEG,86,90.24775409698486,0.0009202957153320312,0.005843015387671754,0.9931474378877299,0.0,46298,0.990328,0.515901505947113,0.006007879041135311,19
6732,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00045599.JPEG,58,34.65770673751831,0.0008950233459472656,0.004335735644106926,0.9221217119754697,0.0,46299,0.995757,0.8269112706184387,0.07709020376205444,14
6733,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00022012.JPEG,59,5.698817729949951,0.0009427070617675781,0.004885008796797774,0.38560233267534794,0.0,46300,0.994761,0.6135382652282715,0.6135382652282715,0
6734,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00029077.JPEG,50,5.929141521453857,0.0009016990661621094,0.0037637544136589337,0.380297169635032,0.0,46301,0.995906,0.6189278364181519,0.6189278364181519,0
6735,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00017853.JPEG,23,0.08286476135253906,0.0009756088256835938,0.0020126664083907285,0.008110404927405349,0.0,46302,0.998295,0.9909691214561462,0.9909691214561462,0
6736,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00027477.JPEG,42,48.57286977767944,0.0009665489196777344,0.003126242544689449,0.9681035394878122,0.0,46303,0.996521,0.7032902240753174,0.03107598051428795,15
6737,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00014001.JPEG,68,176.85222244262695,0.0009365081787109375,0.005327676020717356,0.9988904526726461,0.0,46304,0.992764,0.9002702236175537,0.00034344513551332057,30
6738,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00029848.JPEG,58,56.558053970336914,0.000995635986328125,0.004391227687789773,0.9766768791490572,0.0,46305,0.997676,0.9402620196342468,0.022407166659832,19
6739,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00001964.JPEG,58,157.7083911895752,0.0009765625,0.004157103196273869,0.9988590743007504,0.0,46306,0.992090,0.9935397505760193,0.00030394626082852483,27
6740,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00023525.JPEG,52,58.37912654876709,0.0009937286376953125,0.0038439781214496824,0.9830733013004888,0.0,46307,0.996468,0.9606327414512634,0.01602116785943508,18
6741,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00025671.JPEG,55,26.77477788925171,0.0009560585021972656,0.004346502689206546,0.8579348095963174,0.0,46308,0.995630,0.14121811091899872,0.14121811091899872,0
6742,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00005595.JPEG,38,16.913759231567383,0.0009212493896484375,0.0029341988522906667,0.7677803621258428,0.0,46309,0.997775,0.632032573223114,0.23147620260715485,10
6743,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00019820.JPEG,58,10.259905338287354,0.0009427070617675781,0.004721863202883435,0.5610315433067952,0.0,46310,0.994891,0.4391355514526367,0.4381037950515747,7
6744,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00028270.JPEG,52,30.957033157348633,0.0008897781372070312,0.004398246727665612,0.868321306759638,0.0,46311,0.995065,0.706537127494812,0.13093607127666473,15
6745,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00000597.JPEG,52,52.83251476287842,0.0008955001831054688,0.004121913083887021,0.9666527004682222,0.0,46312,0.995793,0.9489412307739258,0.032558176666498184,19
6746,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00022676.JPEG,68,108.44960594177246,0.00099945068359375,0.0051960056442627855,0.9963003137606073,0.0,46313,0.993015,0.7214184999465942,0.002849695971235633,25
6747,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00041660.JPEG,64,114.16709327697754,0.0008611679077148438,0.005113148536620249,0.9949094999581712,0.0,46314,0.990492,0.3759417235851288,0.0043215034529566765,27
6748,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00009249.JPEG,47,33.48481512069702,0.0009341239929199219,0.003345064881098663,0.9345159733538068,0.0,46316,0.997887,0.887822687625885,0.06466994434595108,14
6749,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00034799.JPEG,59,72.13523960113525,0.0009050369262695312,0.0049735723874819015,0.985979810856434,0.0,46317,0.995318,0.12089483439922333,0.01324149314314127,16
6750,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00041172.JPEG,44,1.0750179290771484,0.0009107589721679688,0.003458146951494941,0.10704174144559228,0.0,46318,0.996911,0.8921259641647339,0.8921259641647339,0
6751,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00046942.JPEG,86,203.16299676895142,0.0009102821350097656,0.006290056489385745,0.9985423794235502,0.0,46319,0.985943,0.6914109587669373,0.0006494928966276348,40
6752,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00043618.JPEG,58,54.88524913787842,0.0009984970092773438,0.004655805406126706,0.9714293828822678,0.0,46320,0.996225,0.48984983563423157,0.02768462710082531,15
6753,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00032813.JPEG,67,22.628467082977295,0.0009617805480957031,0.004785560808463009,0.8123421524165848,0.0,46321,0.993561,0.4760427474975586,0.18676863610744476,10
6754,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00033287.JPEG,39,14.138947486877441,0.0009374618530273438,0.0030812013654058787,0.6998619658056624,0.0,46322,0.997975,0.31696656346321106,0.29931914806365967,8
6755,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00016500.JPEG,64,61.61885070800781,0.00092315673828125,0.00538277113836309,0.9748827955357482,0.0,46323,0.993233,0.41347071528434753,0.024296607822179794,17
6756,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00010587.JPEG,47,21.210004329681396,0.0008473396301269531,0.0037628645249962694,0.7869186512124478,0.0,46324,0.997130,0.41965633630752563,0.21235334873199463,10
6757,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00016813.JPEG,43,10.294747352600098,0.0008697509765625,0.0035507463715027604,0.6116037523590542,0.0,46325,0.997727,0.38766950368881226,0.38766950368881226,0
6758,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00004699.JPEG,77,144.08343124389648,0.0009984970092773438,0.0056848695445065505,0.9985414656017707,0.0,46328,0.994742,0.5880113244056702,0.0005695720319636166,27
6759,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00030574.JPEG,48,13.811314105987549,0.0008797645568847656,0.0035615692532677064,0.6438743259977637,0.0,46329,0.996519,0.35534194111824036,0.35534194111824036,0
6760,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00035143.JPEG,65,56.72496938705444,0.0008721351623535156,0.005153531610308021,0.9597052893169168,0.0,46331,0.992781,0.8008773326873779,0.03951478376984596,21
6761,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00035106.JPEG,53,67.71047449111938,0.0009064674377441406,0.003736671605291657,0.9866276882167053,0.0,46332,0.994092,0.9701560735702515,0.012592512182891369,19
6762,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00026691.JPEG,66,105.23667287826538,0.0008683204650878906,0.0052501866622581845,0.9941971338943383,0.0,46333,0.993465,0.17109723389148712,0.005013106856495142,25
6763,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00042535.JPEG,48,16.986379623413086,0.000946044921875,0.003587684549559549,0.729319198817411,0.0,46334,0.996372,0.6997531652450562,0.2698677182197571,11
6764,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00025190.JPEG,40,24.835267543792725,0.0009160041809082031,0.003049127124033647,0.8680678764920144,0.0,46335,0.996426,0.4831092059612274,0.1311054676771164,11
6765,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00042102.JPEG,59,39.89461135864258,0.0009813308715820312,0.004370449904209967,0.9477121986261132,0.0,46336,0.993926,0.5283854603767395,0.05138957500457764,12
6766,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00037753.JPEG,58,111.57636070251465,0.0009222030639648438,0.004296825597370302,0.9963949842235809,0.0,46337,0.992854,0.7421908974647522,0.002786778612062335,23
6767,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00005588.JPEG,61,50.17556858062744,0.0009908676147460938,0.004198234358755002,0.9773516180708288,0.0,46338,0.995753,0.34165892004966736,0.021742722019553185,13
6768,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00047945.JPEG,54,70.73483943939209,0.0008535385131835938,0.004291835915636684,0.985872057027017,0.0,46339,0.994227,0.9469187259674072,0.013383935205638409,21
6769,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00030375.JPEG,72,43.45075750350952,0.0009627342224121094,0.005638323545451059,0.9155430060522972,0.0,46340,0.994705,0.8803166747093201,0.08362600207328796,20
6770,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00022212.JPEG,43,10.948436260223389,0.0009303092956542969,0.003472402017511465,0.616894489929814,0.0,46341,0.994712,0.5814750790596008,0.3822811245918274,8
6771,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00002596.JPEG,57,90.32208156585693,0.0008640289306640625,0.004534607725920487,0.993367755014354,0.0,46342,0.996358,0.24831151962280273,0.005890428088605404,19
6772,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00033086.JPEG,77,11.921938419342041,0.0009636878967285156,0.005863931238914319,0.5530417432649641,0.0,46343,0.992734,0.49536195397377014,0.4460560381412506,6
6773,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00034992.JPEG,48,25.042757987976074,0.00099945068359375,0.003875214352390016,0.8523922126671611,0.0,46344,0.997125,0.3332746922969818,0.14667655527591705,10
6774,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00003310.JPEG,59,12.153868198394775,0.0009093284606933594,0.004658440225402852,0.5801832072219325,0.0,46345,0.993226,0.4524814486503601,0.4190237522125244,7
6775,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00026080.JPEG,63,134.5293984413147,0.0008940696716308594,0.00461637863364698,0.9974611743523595,0.0,46346,0.994817,0.9055728912353516,0.0017570588970556855,28
6776,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00035156.JPEG,41,28.360204696655273,0.0009622573852539062,0.0031832766128254524,0.8970756276830937,0.0,46347,0.998632,0.8092483282089233,0.10209716111421585,12
6777,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00023558.JPEG,49,63.69114303588867,0.0009822845458984375,0.0037989899287004187,0.9839102893237396,0.0,46348,0.996804,0.9516238570213318,0.01530296728014946,18
6778,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00017619.JPEG,84,84.97870063781738,0.000980377197265625,0.006605998298694639,0.9868719927448516,0.0,46349,0.993228,0.4418349266052246,0.012204630300402641,22
6779,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00011076.JPEG,51,52.575621128082275,0.0008654594421386719,0.003900333776569723,0.9630874603255621,0.0,46350,0.995562,0.7823355793952942,0.03620925545692444,16
6780,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00008968.JPEG,60,32.5789909362793,0.0009555816650390625,0.004547658572040879,0.8601500604232695,0.0,46351,0.994384,0.7744566202163696,0.13898234069347382,16
6781,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00034665.JPEG,42,31.529972076416016,0.0008726119995117188,0.0030254124011887176,0.9186792495081451,0.0,46352,0.997775,0.6095216870307922,0.08054401725530624,13
6782,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00024198.JPEG,70,88.54822587966919,0.0009427070617675781,0.004726309738421363,0.9968645895040271,0.0,46353,0.996965,0.9610960483551025,0.0022502692881971598,19
6783,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00019283.JPEG,53,19.102440357208252,0.0009684562683105469,0.004086376978049698,0.7693708842496073,0.0,46355,0.995376,0.6050000190734863,0.2297697365283966,10
6784,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00014072.JPEG,44,21.755166053771973,0.0009908676147460938,0.003135818644161324,0.841937243952053,0.0,46356,0.996651,0.7671450972557068,0.1571686863899231,12
