example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1824,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00030348.JPEG,50,23.771164894104004,0.0009965896606445312,0.003707979380725663,0.8444154864316838,0.0,39549,0.995871,0.32350954413414,0.15468576550483704,10
1825,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00006902.JPEG,47,39.06485557556152,0.0009746551513671875,0.003144534449772329,0.9572099544810355,0.0,39550,0.997918,0.6867344379425049,0.041901130229234695,13
1826,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00031034.JPEG,57,38.26470470428467,0.0009746551513671875,0.004372786813091697,0.907179695173788,0.0,39551,0.994546,0.6994116902351379,0.09193434566259384,16
1827,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00004485.JPEG,44,45.02477836608887,0.0009212493896484375,0.0032507612716481536,0.9502619238406502,0.0,39556,0.995123,0.22379250824451447,0.04895332083106041,13
1828,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00016118.JPEG,44,49.36093807220459,0.000881195068359375,0.0032310758157500833,0.9668000637452756,0.0,39557,0.995649,0.7761805653572083,0.032428476959466934,16
1829,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00042645.JPEG,51,64.54664897918701,0.000949859619140625,0.00411506005950705,0.9859310471891709,0.0,39558,0.996031,0.7393964529037476,0.013303818181157112,17
1830,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00022984.JPEG,53,49.446900844573975,0.0009541511535644531,0.004156284515583989,0.959333742409852,0.0,39559,0.995960,0.539419949054718,0.03980934992432594,16
1831,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00011962.JPEG,47,42.38812589645386,0.0009598731994628906,0.0030873244820414413,0.9606428622182587,0.0,39562,0.997778,0.6709226369857788,0.03848083317279816,13
1832,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00010286.JPEG,42,12.826550483703613,0.0009489059448242188,0.002951524926670451,0.6859832418526604,0.0,39563,0.997359,0.6545302867889404,0.31313595175743103,10
1833,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00047610.JPEG,80,53.10511016845703,0.0009765625,0.006268105216252459,0.9425700297021329,0.0,39570,0.991207,0.8834244608879089,0.05656367167830467,21
1834,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00008128.JPEG,55,9.828272819519043,0.0009555816650390625,0.004495183850143702,0.532790143408678,0.0,39572,0.995170,0.46636962890625,0.46636962890625,0
1835,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00037945.JPEG,78,28.498005867004395,0.000980377197265625,0.0063460814939268265,0.8423415574595274,0.0,39573,0.988928,0.15674442052841187,0.15674442052841187,0
1836,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00040690.JPEG,61,86.91097497940063,0.0009579658508300781,0.004309440981858434,0.9950920267628001,0.0,39577,0.995679,0.2846902012825012,0.004044026136398315,18
1837,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00035568.JPEG,51,29.59317684173584,0.0009899139404296875,0.004032357644473186,0.8889609225600921,0.0,39578,0.997529,0.22992579638957977,0.1101917177438736,11
1838,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00003339.JPEG,45,18.30599594116211,0.0009746551513671875,0.0031550918853737718,0.8168828853795875,0.0,39579,0.996874,0.34350061416625977,0.182219460606575,9
1839,/home/projects/bagon/shared/imagenet512/val/n02965783/ILSVRC2012_val_00005378.JPEG,60,105.37162113189697,0.0009069442749023438,0.004317161751558573,0.9967690698497058,0.0,39580,0.995568,0.5053535103797913,0.0024133415427058935,21
1840,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00012495.JPEG,74,35.737324237823486,0.0009112358093261719,0.005412851506085681,0.9127784785445997,0.0,39585,0.992408,0.7984467148780823,0.08642959594726562,13
1841,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00017250.JPEG,37,16.26884937286377,0.0009012222290039062,0.0028034788542393744,0.7562305021883714,0.0,39586,0.997776,0.24296928942203522,0.24296928942203522,0
1842,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00002197.JPEG,41,24.016867637634277,0.0009698867797851562,0.003253493178196049,0.8543430883425523,0.0,39587,0.997673,0.1689465343952179,0.14483985304832458,8
1843,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00020492.JPEG,38,0.4765176773071289,0.0009937286376953125,0.0033150898981187575,0.04281402106217469,0.0,39598,0.997884,0.9562936425209045,0.9562936425209045,0
1844,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00028543.JPEG,47,18.61776876449585,0.0009531974792480469,0.003670960676122475,0.7969402950140846,0.0,39599,0.995224,0.31301209330558777,0.20223267376422882,9
1845,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00038298.JPEG,48,65.5624532699585,0.0009889602661132812,0.003284540624831948,0.9844625175882643,0.0,39600,0.994623,0.11548106372356415,0.014646338298916817,14
1846,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00007480.JPEG,56,18.098329067230225,0.0009617805480957031,0.004297912802036844,0.7650493156204947,0.0,39601,0.992405,0.23406213521957397,0.23406213521957397,0
1847,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00014534.JPEG,53,23.260767936706543,0.0009508132934570312,0.00395268108045631,0.8641695248066217,0.0,39602,0.995496,0.6239316463470459,0.13498041033744812,11
1848,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00017904.JPEG,50,1.8201618194580078,0.0009794235229492188,0.00387154325689291,0.16249294601821404,0.0,39603,0.996875,0.8366011381149292,0.8366011381149292,0
1849,/home/projects/bagon/shared/imagenet512/val/n07730033/ILSVRC2012_val_00035217.JPEG,57,20.562406539916992,0.0009784698486328125,0.003767868422671365,0.7832185884144047,0.0,39604,0.995492,0.21585659682750702,0.21585659682750702,0
1850,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00029869.JPEG,40,19.202011108398438,0.000926971435546875,0.0030721256408747398,0.78925665993354,0.0,39605,0.994991,0.3380531072616577,0.20993764698505402,9
1851,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00022023.JPEG,50,17.301395416259766,0.0008754730224609375,0.003734899746326065,0.702786612537423,0.0,39606,0.993270,0.2965094745159149,0.2965094745159149,0
1852,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00021974.JPEG,55,80.70201015472412,0.0009441375732421875,0.00432479405019398,0.9912515244800018,0.0,39608,0.995365,0.584722638130188,0.007999691180884838,19
1853,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00001786.JPEG,50,74.77429437637329,0.0009179115295410156,0.0034286329434157848,0.9930018133873467,0.0,39609,0.997749,0.37601110339164734,0.006204476114362478,16
1854,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00012226.JPEG,36,16.497265338897705,0.0008149147033691406,0.0028292322264559483,0.7632316724118258,0.0,39611,0.997924,0.41383206844329834,0.2361225038766861,9
1855,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00003750.JPEG,55,63.58324337005615,0.0009174346923828125,0.004044413972840021,0.9848349795091632,0.0,39612,0.995412,0.453767329454422,0.014328810386359692,18
1856,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00009189.JPEG,57,60.65166902542114,0.0009579658508300781,0.004433341268827892,0.9775307224055496,0.0,39613,0.994057,0.7443910241127014,0.021624719724059105,18
1857,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00008335.JPEG,53,75.92500305175781,0.0009860992431640625,0.0037951408928025166,0.9930051223477226,0.0,39614,0.997247,0.8569841384887695,0.006131759379059076,19
1858,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00029108.JPEG,34,25.08685302734375,0.0009098052978515625,0.002375641683169198,0.843876001427209,0.0,39620,0.998399,0.7218382954597473,0.15543372929096222,13
1859,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00043048.JPEG,50,18.330410480499268,0.0009598731994628906,0.004216995072863549,0.7430922276418808,0.0,39623,0.994890,0.6342227458953857,0.256052166223526,10
1860,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00001931.JPEG,81,29.483271598815918,0.0009937286376953125,0.006280236729759823,0.8520188434494027,0.0,39628,0.992716,0.7940224409103394,0.147037535905838,15
1861,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00004404.JPEG,36,6.713472366333008,0.0009279251098632812,0.0027716666804702096,0.47264375964089156,0.0,39633,0.998190,0.5265929102897644,0.5265929102897644,0
1862,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00014167.JPEG,32,12.898103713989258,0.0008287429809570312,0.002368643701982788,0.7026858345684993,0.0,39635,0.998515,0.4827999174594879,0.2965892553329468,8
1863,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00048891.JPEG,37,11.844465732574463,0.0009045600891113281,0.002545075108258612,0.63338784616389,0.0,39637,0.998111,0.4098350405693054,0.36578643321990967,9
1864,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00035309.JPEG,62,63.274338245391846,0.0009369850158691406,0.0048426301417635416,0.9800811596411939,0.0,39640,0.996104,0.3595513105392456,0.019091768190264702,16
1865,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00039657.JPEG,50,8.385161399841309,0.0009441375732421875,0.003967426409079113,0.45835878308127453,0.0,39641,0.997261,0.5408454537391663,0.5408454537391663,0
1866,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00002086.JPEG,38,3.7782864570617676,0.0009150505065917969,0.003026940222419906,0.293355659150191,0.0,39642,0.996953,0.7058244347572327,0.7058244347572327,0
1867,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00003444.JPEG,57,54.14890193939209,0.0009107589721679688,0.004225034013413932,0.9749164090586394,0.0,39645,0.996657,0.9476405382156372,0.024277782067656517,17
1868,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00043517.JPEG,54,44.03285360336304,0.0008912086486816406,0.004118120836551908,0.9370317785278998,0.0,39648,0.995371,0.5530382394790649,0.062216904014348984,16
1869,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00041129.JPEG,54,26.70958423614502,0.0008792877197265625,0.004373673199776436,0.8409233260756437,0.0,39649,0.993913,0.42583659291267395,0.15836000442504883,11
1870,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00014414.JPEG,36,8.253040790557861,0.0008702278137207031,0.0028938880204977964,0.528248695040312,0.0,39650,0.998518,0.4711264967918396,0.4711264967918396,0
1871,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00044892.JPEG,61,9.175812721252441,0.0009622573852539062,0.005048099484921365,0.4959684828026618,0.0,39652,0.995661,0.5031392574310303,0.5031392574310303,0
1872,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00000564.JPEG,42,5.023190975189209,0.0009064674377441406,0.0029189830032914314,0.3943927026853514,0.0,39653,0.997636,0.6047702431678772,0.6047702431678772,0
1873,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00025935.JPEG,52,115.8800401687622,0.0009555816650390625,0.004129256870721472,0.9978534704208704,0.0,39655,0.996485,0.8277774453163147,0.00134199985768646,23
1874,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00041891.JPEG,61,23.124656200408936,0.0009407997131347656,0.004887380732541,0.7992243708188385,0.0,39659,0.987494,0.5945928692817688,0.19992634654045105,12
1875,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00035258.JPEG,42,35.89393663406372,0.0009093284606933594,0.0031661670216216365,0.917415833585604,0.0,39660,0.996440,0.4471949338912964,0.08187562972307205,13
1876,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00045727.JPEG,42,9.286054611206055,0.0009813308715820312,0.00316909802219462,0.5747618271733053,0.0,39661,0.997790,0.42438217997550964,0.42438217997550964,0
1877,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00023497.JPEG,44,10.219021797180176,0.0009031295776367188,0.0033917928513069384,0.6242686092974832,0.0,39664,0.997828,0.5404883027076721,0.3749745488166809,7
1878,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00029870.JPEG,43,13.892699241638184,0.0009412765502929688,0.003398636835670282,0.6879649078199658,0.0,39666,0.997852,0.3795851171016693,0.31119951605796814,8
1879,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00024156.JPEG,57,46.36496925354004,0.0009899139404296875,0.003744623462957142,0.9698149993130818,0.0,39668,0.998090,0.907619297504425,0.02923731505870819,14
1880,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00047280.JPEG,59,14.409435272216797,0.000942230224609375,0.004570711235631859,0.6992391847142205,0.0,39669,0.996294,0.29990577697753906,0.29990577697753906,0
1881,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00041209.JPEG,68,11.896663188934326,0.0009684562683105469,0.005449565830074212,0.5945187292657289,0.0,39671,0.993489,0.40455204248428345,0.40455204248428345,0
1882,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00016947.JPEG,56,19.792338371276855,0.0009660720825195312,0.003795606296720124,0.7988709217251848,0.0,39672,0.994701,0.3021124601364136,0.20023131370544434,10
1883,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00012210.JPEG,42,2.427305221557617,0.0009965896606445312,0.003336973256491728,0.2144996728905725,0.0,39682,0.996481,0.7845703959465027,0.7845703959465027,0
1884,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00042349.JPEG,48,10.550071716308594,0.0009136199951171875,0.0033134113130731647,0.6105976071450628,0.0,39683,0.994580,0.3885532021522522,0.3885532021522522,0
1885,/home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00012240.JPEG,51,70.5286054611206,0.0009641647338867188,0.003544129848078832,0.993527823697739,0.0,39685,0.996800,0.7387091517448425,0.005599347408860922,16
1886,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00043205.JPEG,44,6.136557102203369,0.0009102821350097656,0.0035038590122945927,0.4494259681843392,0.0,39687,0.997030,0.5497498512268066,0.5497498512268066,0
1887,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00031188.JPEG,61,27.717289924621582,0.0008993148803710938,0.004849415861152346,0.8443123816068129,0.0,39689,0.995865,0.6924703121185303,0.15487326681613922,13
1888,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00003825.JPEG,60,21.00962734222412,0.0009927749633789062,0.0046257703868824995,0.7063188365746993,0.0,39691,0.994736,0.3557944595813751,0.2927892208099365,9
1889,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00029502.JPEG,43,40.96711254119873,0.000904083251953125,0.0032618729233054723,0.9483595231566304,0.0,39698,0.997567,0.2660493850708008,0.050914015620946884,11
1890,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00022988.JPEG,37,8.663630485534668,0.000995635986328125,0.0026513104688656525,0.5475246693868745,0.0,39699,0.998517,0.45159175992012024,0.45159175992012024,0
1891,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00028354.JPEG,54,45.61819410324097,0.0009274482727050781,0.003877548221248156,0.9404639331541629,0.0,39702,0.992509,0.07675151526927948,0.05871164798736572,10
1892,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00035578.JPEG,50,26.00474500656128,0.0008988380432128906,0.0037537096932976793,0.8683201237844083,0.0,39703,0.996210,0.22193023562431335,0.13086281716823578,10
1893,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00020329.JPEG,43,14.59352159500122,0.0009646415710449219,0.0034021224404126903,0.6945361715407352,0.0,39705,0.995491,0.3759152889251709,0.3046160340309143,8
1894,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00020771.JPEG,57,46.544447898864746,0.000885009765625,0.0039398382179339185,0.974698272088373,0.0,39706,0.996490,0.8319279551506042,0.02449760213494301,15
1895,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00040599.JPEG,45,4.816397190093994,0.0009198188781738281,0.00365727358968292,0.3270703617695011,0.0,39707,0.997547,0.672130286693573,0.672130286693573,0
1896,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00048397.JPEG,34,19.985383987426758,0.000858306884765625,0.0023598754658508483,0.7938552608189233,0.0,39708,0.997151,0.20544929802417755,0.20544929802417755,0
1897,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00024777.JPEG,67,25.529435634613037,0.0009007453918457031,0.005363910387101072,0.7570149171810928,0.0,39710,0.991409,0.5581664443016052,0.24219895899295807,12
1898,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00034231.JPEG,47,40.691741943359375,0.0009765625,0.003492090432027296,0.9340459111223683,0.0,39713,0.996851,0.15374517440795898,0.06517107039690018,12
1899,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00032763.JPEG,48,36.075268268585205,0.0009760856628417969,0.0037629049780387464,0.9051774106171012,0.0,39719,0.995412,0.13588692247867584,0.09395313262939453,10
1900,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00005861.JPEG,34,8.455924987792969,0.0008869171142578125,0.002512912951772302,0.576520774358998,0.0,39720,0.998123,0.4226994216442108,0.4226994216442108,0
1901,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00012293.JPEG,54,54.220120906829834,0.0009341239929199219,0.004166865233068053,0.9743380952448295,0.0,39723,0.995700,0.8258495926856995,0.024860307574272156,17
