example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
11914,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00023472.JPEG,51,75.0983076095581,0.0009870529174804688,0.003781449334839766,0.9868692563374003,0.0,47680,0.937099,0.5372519493103027,0.012295194901525974,20
11915,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00006029.JPEG,58,156.77709436416626,0.0009570121765136719,0.004164322938625953,0.9987998361796099,0.0,47681,0.941108,0.15425743162631989,0.0004075560427736491,23
11916,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00019371.JPEG,57,175.46846675872803,0.000934600830078125,0.004095883957236916,0.9988694387911436,0.0,47682,0.942155,0.4450397193431854,0.0003649201535154134,25
11917,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00001126.JPEG,60,110.98557996749878,0.0009274482727050781,0.0046773939814025115,0.9962778180170904,0.0,47683,0.893463,0.8105000853538513,0.0029218015260994434,24
11918,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00048235.JPEG,79,171.27073001861572,0.000972747802734375,0.005434156697685326,0.998630971809058,0.0,47684,0.897164,0.2062186747789383,0.0004991553723812103,25
11919,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00040307.JPEG,49,135.4103536605835,0.0008554458618164062,0.002899517110940994,0.9987244455745211,0.0,47685,0.897676,0.9673538208007812,0.0006577731692232192,22
11920,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00023189.JPEG,66,181.22004508972168,0.0009870529174804688,0.004860823641030516,0.9988168324990979,0.0,47686,0.890394,0.506309449672699,0.00034175949986092746,29
11921,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00006766.JPEG,41,17.166924476623535,0.0008649826049804688,0.0028776523188197766,0.7483722644277705,0.0,47687,0.952959,0.25082820653915405,0.25082820653915405,0
11922,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00023989.JPEG,61,164.32851839065552,0.0009303092956542969,0.004198730925679372,0.9987077645284828,0.0,47688,0.947081,0.11935461312532425,0.00042167320498265326,29
11923,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00035117.JPEG,55,187.9403419494629,0.00077056884765625,0.003987485147551164,0.9991834043171621,0.0,47689,0.935781,0.13885164260864258,0.0002530065830796957,28
11924,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00036537.JPEG,45,31.616421222686768,0.0008673667907714844,0.0033986041039499636,0.891156269020668,0.0,47690,0.959306,0.5993254780769348,0.10811646282672882,13
11925,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00034156.JPEG,63,70.92090940475464,0.0008826255798339844,0.004679077390888268,0.977724808322491,0.0,47691,0.906338,0.8818168044090271,0.02156210131943226,23
11926,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00048896.JPEG,41,78.36112403869629,0.0009164810180664062,0.0030241791301598418,0.9904063451432752,0.0,47692,0.943043,0.2577228248119354,0.0089879110455513,18
11927,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00000933.JPEG,61,92.67685317993164,0.0009794235229492188,0.004305134004998515,0.9939156406093339,0.0,47693,0.907731,0.7595770359039307,0.005201385822147131,21
11928,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00012104.JPEG,58,170.29715728759766,0.0008602142333984375,0.004116173805026871,0.9987564991177069,0.0,47694,0.909774,0.48816272616386414,0.0005355319008231163,27
11929,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00029164.JPEG,54,46.026586055755615,0.0009217262268066406,0.003931354094640309,0.9430408863878197,0.0,47695,0.912154,0.17163310945034027,0.056163135915994644,12
11930,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00042473.JPEG,35,27.585347652435303,0.0008645057678222656,0.0023780585378158324,0.8601866943195703,0.0,47696,0.973545,0.5122676491737366,0.139137402176857,13
11931,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00009818.JPEG,53,38.21321105957031,0.0008497238159179688,0.00395646209546478,0.9237843906507809,0.0,47697,0.951505,0.6333959698677063,0.07547330856323242,15
11932,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00003049.JPEG,52,31.337972164154053,0.0009465217590332031,0.003897057251789815,0.8476125973990599,0.0,47698,0.929726,0.6306986212730408,0.15158136188983917,14
11933,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00037077.JPEG,58,66.92057704925537,0.0009975433349609375,0.004267046703677292,0.9718112451987166,0.0,47699,0.941031,0.18237626552581787,0.02738744579255581,19
11934,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00034226.JPEG,40,31.989123821258545,0.0008511543273925781,0.002900725521102586,0.9091123279315884,0.0,47700,0.951031,0.8684606552124023,0.09017650038003922,14
11935,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00022256.JPEG,72,44.02122974395752,0.0009479522705078125,0.005427371955431479,0.9011249950943188,0.0,47701,0.909832,0.3790801167488098,0.09802184998989105,17
11936,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00024437.JPEG,59,46.14286231994629,0.0009260177612304688,0.004386154090579645,0.9432384615778288,0.0,47702,0.897551,0.5319131016731262,0.055963266640901566,16
11937,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00027232.JPEG,52,78.98849105834961,0.0009965896606445312,0.003837775280205564,0.9887079111791963,0.0,47703,0.959615,0.8215980529785156,0.010473026894032955,20
11938,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00024070.JPEG,57,159.1497187614441,0.0009293556213378906,0.0038984025446400414,0.9989356405745463,0.0,47704,0.901546,0.24062369763851166,0.0003226935805287212,24
11939,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00009808.JPEG,49,71.07748556137085,0.0009589195251464844,0.0035491481626134403,0.986456175825821,0.0,47705,0.956030,0.579230785369873,0.012794132344424725,18
11940,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00033674.JPEG,98,189.6901798248291,0.0009832382202148438,0.006594748431486271,0.9988378037520251,0.0,47706,0.921576,0.08681485801935196,0.00031008152291178703,32
11941,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00013144.JPEG,45,112.74349164962769,0.0009675025939941406,0.003356253328609066,0.9974809858592868,0.0,47707,0.941880,0.7120397686958313,0.00171506660990417,23
11942,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00024184.JPEG,57,62.97396659851074,0.00086212158203125,0.004445829750954563,0.972441899377029,0.0,47708,0.926557,0.27972355484962463,0.02680124342441559,17
11943,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00027101.JPEG,62,118.74679040908813,0.0008740425109863281,0.004656955032686445,0.9966256762215785,0.0,47709,0.842618,0.09150726348161697,0.002615654841065407,20
11944,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00016879.JPEG,64,88.59200239181519,0.0008826255798339844,0.004433680961753325,0.9890694466482182,0.0,47710,0.928313,0.12163379788398743,0.010117823258042336,18
11945,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00042175.JPEG,54,98.95568132400513,0.0009589195251464844,0.00398723391051325,0.9943768661057442,0.0,47711,0.897512,0.08714378625154495,0.004829918034374714,21
11946,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00002507.JPEG,56,89.08319759368896,0.00087738037109375,0.004114802648381542,0.9905773680973755,0.0,47712,0.912618,0.8791349530220032,0.008642930537462234,23
11947,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00022572.JPEG,58,139.97345447540283,0.0009603500366210938,0.004337033294226731,0.9979609551488742,0.0,47713,0.919089,0.09858256578445435,0.001218815566971898,24
11948,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00029113.JPEG,52,122.44244861602783,0.0008831024169921875,0.0038550915659577452,0.9974964452837267,0.0,47714,0.899635,0.5982477068901062,0.0018480174476280808,24
11949,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00015735.JPEG,69,213.05056190490723,0.0008296966552734375,0.005172410825911179,0.9991864591647459,0.0,47715,0.922064,0.7915040850639343,9.14888150873594e-05,30
11950,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00011404.JPEG,68,114.44351387023926,0.0008821487426757812,0.0051646334158555116,0.9958277055494467,0.0,47716,0.894460,0.7534334063529968,0.003443467430770397,22
11951,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00046311.JPEG,77,75.60726547241211,0.0009632110595703125,0.005594747569394366,0.9783750734873153,0.0,47717,0.945611,0.11010993272066116,0.02071237750351429,18
11952,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00034632.JPEG,48,62.139334201812744,0.0009407997131347656,0.003339978923732781,0.9751821619705839,0.0,47718,0.950554,0.7083449363708496,0.024124447256326675,19
11953,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00027988.JPEG,52,59.02123498916626,0.0008654594421386719,0.0035630284019735775,0.9653236871945753,0.0,47719,0.937250,0.16587495803833008,0.033966466784477234,14
11954,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00017438.JPEG,59,84.20178747177124,0.0008473396301269531,0.0045587488990727985,0.9917134265794604,0.0,47720,0.912027,0.2590160667896271,0.007529256399720907,17
11955,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00033631.JPEG,57,82.19967031478882,0.0008969306945800781,0.004300416702253257,0.9907164558734612,0.0,47721,0.930355,0.42758041620254517,0.008529122918844223,17
11956,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00038054.JPEG,51,95.40844011306763,0.0008988380432128906,0.0036278508096677453,0.9929894938150419,0.0,47722,0.907606,0.7428663969039917,0.006301631219685078,21
11957,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00010253.JPEG,60,104.42115116119385,0.0009813308715820312,0.004063616325400453,0.9967315621075075,0.0,47723,0.905204,0.41896429657936096,0.0024437853135168552,19
11958,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00003056.JPEG,51,64.59455490112305,0.000965118408203125,0.0037581378540580104,0.9790094532934865,0.0,47724,0.914243,0.07338225096464157,0.020141806453466415,14
11959,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00018303.JPEG,54,99.2247633934021,0.0009160041809082031,0.003789410753678001,0.9953275501326727,0.0,47725,0.953305,0.9754761457443237,0.003945732023566961,23
11960,/home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00003699.JPEG,35,35.2532901763916,0.0009775161743164062,0.0023928327629462254,0.9406562183486425,0.0,47726,0.975165,0.8159776329994202,0.0585268959403038,14
11961,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00015286.JPEG,54,68.86142301559448,0.0008683204650878906,0.0038980208323949254,0.9885209600290614,0.0,47727,0.941371,0.7220816016197205,0.01069124136120081,17
11962,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00025948.JPEG,36,36.8618745803833,0.0007753372192382812,0.0025066233184807547,0.9306767694229651,0.0,47728,0.961722,0.1810181736946106,0.06869461387395859,11
11963,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00009464.JPEG,68,58.305928230285645,0.0009317398071289062,0.004846606478601489,0.9624601283227712,0.0,47729,0.881568,0.5370447039604187,0.03664269670844078,17
11964,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00008367.JPEG,76,139.2270064353943,0.0009388923645019531,0.0055397167075843,0.99733558284649,0.0,47730,0.907005,0.10910512506961823,0.001812977367080748,24
11965,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00027094.JPEG,59,46.13699531555176,0.0009965896606445312,0.004483809998397714,0.9337665058641514,0.0,47731,0.926146,0.4607558846473694,0.06537754833698273,15
11966,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00032241.JPEG,49,27.811069011688232,0.0008969306945800781,0.0037085822547016953,0.8552263819419521,0.0,47732,0.958707,0.21794456243515015,0.14398592710494995,11
11967,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00019249.JPEG,47,41.37497520446777,0.000926971435546875,0.0033255789784732556,0.9251420902052623,0.0,47734,0.963223,0.48123934864997864,0.07407409697771072,16
11968,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00038823.JPEG,46,36.107609272003174,0.0009627342224121094,0.0035366135342298666,0.9139048776144574,0.0,47735,0.964335,0.375925749540329,0.08531295508146286,13
11969,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00021762.JPEG,50,51.11754894256592,0.0008602142333984375,0.0032721156555172272,0.9552009605166789,0.0,47736,0.930906,0.1326829046010971,0.044043444097042084,11
11970,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00036497.JPEG,56,38.13043403625488,0.0009212493896484375,0.004373678386309266,0.8934268274539698,0.0,47738,0.908161,0.7301225066184998,0.10580471158027649,17
11971,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00036765.JPEG,42,15.780176639556885,0.0009264945983886719,0.003243480689687355,0.6880520910610377,0.0,47739,0.933823,0.3111816942691803,0.3111816942691803,0
11972,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00009986.JPEG,75,78.73166751861572,0.0009489059448242188,0.0053209062763714555,0.9782762237545695,0.0,47740,0.903559,0.8104823231697083,0.020890919491648674,24
11973,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00031720.JPEG,35,33.537765979766846,0.0008149147033691406,0.0023794900669586606,0.8964399679066397,0.0,47741,0.966789,0.32571569085121155,0.10296759009361267,13
11974,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00028897.JPEG,71,206.89906644821167,0.0008912086486816406,0.005204259902229444,0.9990633273741982,0.0,47742,0.928209,0.07396255433559418,0.00012561617768369615,28
11975,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00014173.JPEG,50,88.4922661781311,0.0009627342224121094,0.0034140278301527205,0.9916446324762493,0.0,47743,0.961300,0.6278903484344482,0.007508379872888327,23
11976,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00026568.JPEG,49,80.79896402359009,0.0009245872497558594,0.0033480327491079887,0.9885505507770814,0.0,47744,0.923287,0.13607682287693024,0.010755358263850212,16
11977,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00017504.JPEG,59,46.07634735107422,0.0009307861328125,0.004381900632249483,0.9536721426960514,0.0,47745,0.901905,0.8976068496704102,0.04549086466431618,17
11978,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00027231.JPEG,80,160.80810165405273,0.0009336471557617188,0.0061062378807340036,0.9983280673363871,0.0,47746,0.810923,0.11232121288776398,0.0008495316724292934,28
11979,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00026183.JPEG,43,67.89769124984741,0.0008053779602050781,0.002918937238636633,0.9849032004207404,0.0,47747,0.953247,0.7695307731628418,0.0144509207457304,18
11980,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00032393.JPEG,97,261.8033094406128,0.00099945068359375,0.006596333032240148,0.9990217986942409,0.0,47748,0.813051,0.2563464343547821,5.75909907638561e-05,34
11981,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00015838.JPEG,53,81.8671817779541,0.0008859634399414062,0.003921022366793974,0.9875756985358622,0.0,47749,0.900294,0.4497181177139282,0.011666902340948582,20
11982,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00040517.JPEG,41,111.92217111587524,0.0007729530334472656,0.0028102545300013656,0.9970786181724407,0.0,47750,0.942013,0.06813791394233704,0.0023563068825751543,19
11983,/home/projects/bagon/shared/imagenet512/val/n01768244/ILSVRC2012_val_00040255.JPEG,60,145.4271001815796,0.0009784698486328125,0.004574673216671823,0.9983528265209878,0.0,47751,0.941928,0.5081584453582764,0.000859560095705092,28
11984,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00041201.JPEG,43,79.80629301071167,0.0008330345153808594,0.00287650433818441,0.9914969719536931,0.0,47752,0.962805,0.4273260533809662,0.007897360250353813,19
11985,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00020985.JPEG,76,84.71114540100098,0.0009965896606445312,0.005305721490707223,0.984970429026895,0.0,47753,0.892951,0.8612173795700073,0.0141063891351223,24
11986,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00048307.JPEG,60,107.29381847381592,0.0009593963623046875,0.004431049986266936,0.9949979004529926,0.0,47754,0.850447,0.5389630794525146,0.004201509524136782,20
11987,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00031066.JPEG,65,43.264873027801514,0.0009207725524902344,0.004550612074127412,0.922388336311913,0.0,47755,0.883780,0.5883901119232178,0.07676899433135986,18
11988,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00035995.JPEG,46,38.36125135421753,0.0008673667907714844,0.003318608695327843,0.9297352951431035,0.0,47756,0.956363,0.3929979205131531,0.06953590363264084,13
11989,/home/projects/bagon/shared/imagenet512/val/n02500267/ILSVRC2012_val_00040939.JPEG,50,55.78212022781372,0.0009007453918457031,0.0037010255924827045,0.9720191322117224,0.0,47757,0.938652,0.21450559794902802,0.027274150401353836,14
