example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
10461,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00035344.JPEG,74,72.61127853393555,0.0009908676147460938,0.005664281727573584,0.975101277778852,0.0,46138,0.876637,0.29276636242866516,0.02405204065144062,19
10462,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00043594.JPEG,50,70.1429328918457,0.0008754730224609375,0.003420209913771005,0.9814542096311408,0.0,46139,0.937195,0.5539066195487976,0.01778050698339939,20
10463,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00021958.JPEG,40,29.550339698791504,0.0009851455688476562,0.002985090956555071,0.8832453516640714,0.0,46140,0.947535,0.22622817754745483,0.11602608114480972,10
10464,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00024181.JPEG,53,84.37379503250122,0.0008444786071777344,0.003778128317358966,0.9893697958706732,0.0,46141,0.958934,0.15765321254730225,0.009909475222229958,19
10465,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00043269.JPEG,58,110.19599866867065,0.0008454322814941406,0.004304998691701628,0.9952866995802537,0.0,46142,0.930116,0.6374224424362183,0.003999507520347834,23
10466,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00016516.JPEG,41,32.95303535461426,0.00098419189453125,0.0028770664805795095,0.903392851981059,0.0,46143,0.945446,0.7685603499412537,0.09581796824932098,13
10467,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00038133.JPEG,43,28.399681568145752,0.0008969306945800781,0.0032448265916070274,0.8812514417089624,0.0,46145,0.923457,0.7712394595146179,0.11800186336040497,13
10468,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00022583.JPEG,32,14.24245309829712,0.0009121894836425781,0.0021214326520738688,0.6369299499441031,0.0,46147,0.970654,0.3623714745044708,0.3623714745044708,0
10469,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00022310.JPEG,39,15.767936706542969,0.0009336471557617188,0.0029110155681726134,0.6878675196846137,0.0,46148,0.969995,0.31141772866249084,0.31141772866249084,0
10470,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00007091.JPEG,53,155.68449640274048,0.0009417533874511719,0.0039731885464687035,0.9986510824856335,0.0,46149,0.928780,0.1748891919851303,0.0006434979732148349,24
10471,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00041657.JPEG,44,58.0329794883728,0.0007719993591308594,0.0032379767883148163,0.9740731591966607,0.0,46150,0.945019,0.21363003551959991,0.025273047387599945,15
10472,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00041860.JPEG,45,64.58904552459717,0.0009393692016601562,0.0030032032437594335,0.9857772009290295,0.0,46151,0.964826,0.7793223857879639,0.013525793328881264,17
10473,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00048579.JPEG,41,31.87755537033081,0.0008883476257324219,0.0028436564244450125,0.869261168908157,0.0,46152,0.964464,0.34657180309295654,0.1300455778837204,12
10474,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00000260.JPEG,44,30.658310413360596,0.0008482933044433594,0.0031840653240387553,0.8805105871609353,0.0,46153,0.927531,0.32772740721702576,0.11878490447998047,12
10475,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00025043.JPEG,53,99.55398845672607,0.0009288787841796875,0.003928305972966023,0.9958290111395387,0.0,46154,0.943749,0.512174665927887,0.0033695718739181757,20
10476,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00042951.JPEG,57,20.792902946472168,0.0009546279907226562,0.0039101866346719985,0.7544937153052493,0.0,46155,0.958465,0.6225319504737854,0.2446264922618866,11
10477,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00032707.JPEG,58,69.08754110336304,0.0009684562683105469,0.0041980219972900315,0.976388345089722,0.0,46156,0.919062,0.3802037239074707,0.022811656817793846,20
10478,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00030796.JPEG,53,24.759993076324463,0.0009360313415527344,0.003898366801122173,0.8091898614882777,0.0,46157,0.923575,0.6091740131378174,0.18998944759368896,13
10479,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00038762.JPEG,38,21.21878480911255,0.0008845329284667969,0.002739471094039925,0.816789865525841,0.0,46158,0.948742,0.573459267616272,0.18250314891338348,11
10480,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00048605.JPEG,55,72.7724437713623,0.0008382797241210938,0.003836704586352323,0.9815612737703758,0.0,46159,0.948972,0.8409660458564758,0.017721079289913177,20
10481,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00026129.JPEG,45,54.151177406311035,0.0009870529174804688,0.003202251054338001,0.9655504507498526,0.0,46160,0.949248,0.7291193604469299,0.03370613232254982,17
10482,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00001936.JPEG,51,48.6720027923584,0.000885009765625,0.0036529640598738766,0.9505326498211479,0.0,46161,0.948694,0.48790520429611206,0.04867430776357651,16
10483,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00001353.JPEG,51,172.1996488571167,0.0008754730224609375,0.0036356574902509805,0.9990758673804255,0.0,46163,0.942553,0.2656819522380829,0.00019373302347958088,23
10484,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00035622.JPEG,59,96.14210319519043,0.0009260177612304688,0.00433946036987691,0.9942729358445566,0.0,46164,0.922432,0.24985507130622864,0.004937831778079271,20
10485,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00035035.JPEG,54,40.960415840148926,0.0009899139404296875,0.003944885982800008,0.9165083003854319,0.0,46165,0.937617,0.15204715728759766,0.082618348300457,11
10486,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00023706.JPEG,38,37.37042856216431,0.0009484291076660156,0.0027453862614172085,0.9371235159447977,0.0,46166,0.956682,0.09272441267967224,0.062095530331134796,10
10487,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00034957.JPEG,80,288.4135584831238,0.0008273124694824219,0.005808622942378761,0.9992037688345736,0.0,46167,0.868850,0.062150344252586365,0.00010335594561183825,39
10488,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00017190.JPEG,45,138.94375133514404,0.0007467269897460938,0.0032214659275022323,0.9987680586747207,0.0,46168,0.956995,0.22536863386631012,0.0007493072189390659,21
10489,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00006115.JPEG,58,122.82155466079712,0.0007996559143066406,0.00423300925603529,0.9973353507867252,0.0,46169,0.913133,0.24519383907318115,0.0019783838652074337,23
10490,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00039108.JPEG,78,78.85432958602905,0.0008959770202636719,0.00383998565252124,0.9911210736503329,0.0,46170,0.926636,0.9215050339698792,0.008054974488914013,20
10491,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00010103.JPEG,88,53.282023906707764,0.0009284019470214844,0.005737405831254481,0.9445953504380811,0.0,46171,0.867400,0.6493353843688965,0.05452010780572891,22
10492,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00020102.JPEG,65,50.15911865234375,0.0009908676147460938,0.00481658608717255,0.9249861390040219,0.0,46172,0.907625,0.1593155562877655,0.07417955249547958,16
10493,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00031128.JPEG,58,63.451411724090576,0.0009579658508300781,0.004433742306594937,0.9715748372034338,0.0,46173,0.899526,0.3283761441707611,0.02760668843984604,19
10494,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00016662.JPEG,44,57.846548080444336,0.0009670257568359375,0.0032110472463767956,0.97803587708904,0.0,46174,0.948810,0.5171012282371521,0.021129542961716652,16
10495,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00030346.JPEG,57,118.9819221496582,0.0009412765502929688,0.00415829040212856,0.9961777322271628,0.0,46175,0.939898,0.9478027820587158,0.0030236616730690002,27
10496,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00036536.JPEG,84,157.4606170654297,0.0009050369262695312,0.0063443850604978395,0.9980724042865343,0.0,46176,0.838123,0.26333242654800415,0.0011141840368509293,23
10497,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00043343.JPEG,48,107.8830680847168,0.0007905960083007812,0.003298565939346514,0.997204577392867,0.0,46177,0.947448,0.04169461503624916,0.0021239188499748707,18
10498,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00014650.JPEG,40,30.659820079803467,0.0007481575012207031,0.0030413566283560333,0.8900205319227882,0.0,46178,0.958957,0.2824828028678894,0.10940882563591003,11
10499,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00038754.JPEG,54,40.53432893753052,0.0009732246398925781,0.003907655852309701,0.9251338682576342,0.0,46179,0.928564,0.6094582676887512,0.07402638345956802,16
10500,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00010709.JPEG,69,118.61186170578003,0.0008883476257324219,0.004979532419577293,0.9970495118611131,0.0,46180,0.916532,0.6230079531669617,0.0021774102933704853,22
10501,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00017736.JPEG,57,93.38129901885986,0.000972747802734375,0.0041223253117674595,0.9935649655446176,0.0,46182,0.951740,0.29581859707832336,0.005619463045150042,22
10502,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00044027.JPEG,62,96.6914873123169,0.00093841552734375,0.004637491096354309,0.9939187963996723,0.0,46183,0.897177,0.33368173241615295,0.005233177449554205,22
10503,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00026817.JPEG,51,60.40720272064209,0.0008993148803710938,0.0035703982954023695,0.9717637170951962,0.0,46184,0.960937,0.2857767641544342,0.027451880276203156,17
10504,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00005205.JPEG,66,74.43773460388184,0.0009832382202148438,0.00483426909173192,0.9854509366095263,0.0,46185,0.942807,0.14926476776599884,0.013692841865122318,21
10505,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00018391.JPEG,71,92.20912408828735,0.0008978843688964844,0.00492776635291039,0.9891621353194404,0.0,46186,0.924158,0.16820290684700012,0.010005480609834194,19
10506,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00048608.JPEG,70,180.07541036605835,0.0009293556213378906,0.005418753383711022,0.998647042705954,0.0,46187,0.841421,0.14004376530647278,0.0005660869646817446,33
10507,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00036294.JPEG,40,22.59411907196045,0.0008649826049804688,0.0027826059490337865,0.8193122849442387,0.0,46188,0.961304,0.7332367300987244,0.17998632788658142,13
10508,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00016159.JPEG,39,89.08124113082886,0.0009484291076660156,0.002671521189092136,0.9961940630958145,0.0,46189,0.963046,0.6442573070526123,0.003012880915775895,18
10509,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00036653.JPEG,30,15.888370037078857,0.0009675025939941406,0.0019299029879669247,0.7495340154344206,0.0,46190,0.975355,0.24968639016151428,0.24968639016151428,0
10510,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00013549.JPEG,43,46.02416276931763,0.0009026527404785156,0.003270417660332363,0.9637056232294641,0.0,46191,0.957084,0.3999675512313843,0.03555237874388695,13
10511,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00040410.JPEG,72,29.852290153503418,0.000980377197265625,0.005357524079475627,0.8292189298565819,0.0,46192,0.898689,0.3011312484741211,0.16985028982162476,12
10512,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00021830.JPEG,46,12.478914260864258,0.00096893310546875,0.0033089795823400747,0.6125971251832125,0.0,46193,0.933833,0.5034049153327942,0.38654279708862305,9
10513,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00010485.JPEG,42,65.55536842346191,0.000972747802734375,0.002959888054091671,0.9797960003537302,0.0,46194,0.970928,0.8083027601242065,0.019441111013293266,18
10514,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00013284.JPEG,29,5.385493278503418,0.0008325576782226562,0.0020662618909820527,0.38186502122226545,0.0,46195,0.984739,0.617493748664856,0.617493748664856,0
10515,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00008909.JPEG,57,156.11110067367554,0.0008549690246582031,0.004371179473105088,0.9985793832481041,0.0,46196,0.906180,0.05161420255899429,0.000731817854102701,22
10516,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00035482.JPEG,54,92.29630661010742,0.000942230224609375,0.003702176402797489,0.9917988678667939,0.0,46197,0.932794,0.19380789995193481,0.007405633106827736,22
10517,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00048082.JPEG,61,174.82815265655518,0.0008716583251953125,0.004347602249841504,0.998963887594119,0.0,46198,0.924818,0.07599367201328278,0.00029337394516915083,27
10518,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00028061.JPEG,43,32.40956783294678,0.000949859619140625,0.0030700318298059596,0.9005121691615419,0.0,46200,0.959791,0.8784511089324951,0.09868530184030533,15
10519,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00038548.JPEG,66,29.955799102783203,0.0009794235229492188,0.004835847556547153,0.840040169406867,0.0,46201,0.918984,0.7151035666465759,0.15905337035655975,14
10520,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00021916.JPEG,36,15.971985816955566,0.000926971435546875,0.0025279550857102142,0.7130460732373701,0.0,46202,0.965875,0.2862294912338257,0.2862294912338257,0
10521,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00024398.JPEG,38,8.961008071899414,0.0009756088256835938,0.0026969986521073147,0.5293871618419878,0.0,46203,0.967226,0.469833642244339,0.469833642244339,0
10522,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00004354.JPEG,57,50.07738018035889,0.0009784698486328125,0.004275568474535047,0.9502619285427001,0.0,46204,0.932660,0.27643319964408875,0.04888060316443443,15
10523,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00007666.JPEG,58,96.6083025932312,0.0009417533874511719,0.004379348018518561,0.9951033571024747,0.0,46205,0.938057,0.4897857904434204,0.004164814483374357,18
10524,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00033144.JPEG,66,28.68404245376587,0.0009751319885253906,0.005069321520328017,0.8120352297829447,0.0,46206,0.923236,0.6052046418190002,0.18711015582084656,15
10525,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00044964.JPEG,53,28.271221160888672,0.0009794235229492188,0.004083572976913554,0.8407905103120659,0.0,46207,0.938639,0.2703453600406647,0.15835413336753845,11
10526,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00040895.JPEG,67,221.9769744873047,0.0009174346923828125,0.004747698167240964,0.9991277763580899,0.0,46208,0.923210,0.10313832759857178,5.514053555089049e-05,29
10527,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00013743.JPEG,33,7.138615608215332,0.0008077621459960938,0.002393657700426932,0.45467424799370143,0.0,46209,0.976246,0.5446521043777466,0.5446521043777466,0
10528,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00024695.JPEG,48,154.82633781433105,0.00086212158203125,0.0032479111190983345,0.9989446384243499,0.0,46210,0.961038,0.14049109816551208,0.0003153899742756039,22
10529,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00017661.JPEG,45,82.06504440307617,0.0008935928344726562,0.0032336096418031208,0.9896664791123251,0.0,46211,0.952918,0.3051208555698395,0.00963978935033083,19
10530,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00020130.JPEG,53,77.04056215286255,0.0008978843688964844,0.0038472335598723345,0.9843938168124845,0.0,46212,0.928314,0.34802883863449097,0.014890726655721664,19
10531,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00044415.JPEG,44,81.29297590255737,0.0008301734924316406,0.003185387940289166,0.9908614378691111,0.0,46213,0.956816,0.09367036074399948,0.008497408591210842,15
10532,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00045844.JPEG,46,58.61456346511841,0.0009388923645019531,0.0034295527794120334,0.9741022303973371,0.0,46214,0.963128,0.3444931209087372,0.02512417919933796,18
10533,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00046955.JPEG,45,71.2638292312622,0.0009174346923828125,0.003170288257183018,0.9845940281907298,0.0,46215,0.940267,0.1206151470541954,0.014622065238654613,16
10534,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00030103.JPEG,55,118.67869806289673,0.0008025169372558594,0.0037505482190692595,0.9967748748339806,0.0,46216,0.921690,0.18361474573612213,0.0025649575982242823,21
10535,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00040926.JPEG,48,43.587655544281006,0.0009751319885253906,0.0034476091639313155,0.9377341619826844,0.0,46217,0.943804,0.17194782197475433,0.061442069709300995,12
10536,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00022337.JPEG,69,225.13316535949707,0.0009307861328125,0.004739061058416453,0.9991662861708936,0.0,46218,0.864528,0.5317268967628479,0.0001257565018022433,32
