example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5861,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00025335.JPEG,69,44.07266139984131,0.0009126663208007812,0.004850339559926099,0.929658998357203,0.0,40557,0.882606,0.39878445863723755,0.06953694671392441,14
5861,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00025335.JPEG,69,44.07266139984131,0.0009126663208007812,0.004850339559926099,0.929658998357203,0.0,40557,0.882606,0.39878445863723755,0.06953694671392441,14
5862,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00048196.JPEG,44,45.7168288230896,0.0009074211120605469,0.0032985535196273287,0.9609945632389015,0.0,40558,0.962851,0.23156395554542542,0.03829265385866165,12
5863,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00049236.JPEG,39,40.003005027770996,0.0009717941284179688,0.0025559964018777507,0.9374054032397232,0.0,40559,0.943147,0.22120708227157593,0.061773430556058884,13
5864,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00013723.JPEG,57,172.4802508354187,0.0007786750793457031,0.004277146960577187,0.9987577597989512,0.0,40560,0.922490,0.07617797702550888,0.000581648200750351,27
5866,/home/projects/bagon/shared/imagenet512/val/n02328150/ILSVRC2012_val_00000010.JPEG,40,31.448542594909668,0.0009241104125976562,0.002800673019428588,0.9048555737969284,0.0,40562,0.979982,0.3713197708129883,0.09439312666654587,12
5865,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00043291.JPEG,54,155.52112579345703,0.0008544921875,0.004029737886025575,0.998608935191984,0.0,40561,0.946401,0.1264956146478653,0.0007033389993011951,27
5867,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00007823.JPEG,49,42.26922798156738,0.0009374618530273438,0.0037743705869131483,0.9439761330006587,0.0,40563,0.939995,0.1326000988483429,0.05521457642316818,11
5869,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00006746.JPEG,38,32.681960105895996,0.0009126663208007812,0.0025157707754884643,0.9101363087185175,0.0,40565,0.973876,0.09628136456012726,0.08918149769306183,11
5868,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00041165.JPEG,43,7.845424175262451,0.0008568763732910156,0.00312247601137657,0.4543053351856834,0.0,40564,0.942692,0.54497230052948,0.54497230052948,0
5870,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00007247.JPEG,55,158.9672074317932,0.0008883476257324219,0.004014096406423712,0.9989130410032576,0.0,40566,0.961049,0.18509331345558167,0.0003380969865247607,24
5871,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00044453.JPEG,74,39.949406147003174,0.0008883476257324219,0.005527175176732359,0.8913784745127469,0.0,40567,0.916772,0.745125412940979,0.10779956728219986,17
5872,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00027852.JPEG,49,87.5691385269165,0.0008707046508789062,0.003487732257188932,0.9938399953868526,0.0,40568,0.948500,0.40058043599128723,0.005478452891111374,19
5873,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00010684.JPEG,43,12.762343883514404,0.0009503364562988281,0.003218875042181758,0.6120752798416484,0.0,40569,0.920990,0.38711461424827576,0.38711461424827576,0
5874,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00043969.JPEG,40,71.40705871582031,0.0009822845458984375,0.0026752642393176648,0.9843891613093413,0.0,40570,0.966696,0.06524646282196045,0.014808807522058487,14
5875,/home/projects/bagon/shared/imagenet512/val/n02398521/ILSVRC2012_val_00010123.JPEG,44,33.53188705444336,0.0008869171142578125,0.003193604626941586,0.894166814110347,0.0,40572,0.943830,0.4099268317222595,0.10506555438041687,13
5876,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00007264.JPEG,54,71.72291469573975,0.0009622573852539062,0.0039892760872516485,0.9844952003600744,0.0,40573,0.951180,0.15464696288108826,0.014689900912344456,15
5877,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00001190.JPEG,42,41.872511863708496,0.0008544921875,0.0030642498274273617,0.9459693298581674,0.0,40574,0.950783,0.09074521064758301,0.0533614307641983,11
5878,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00006617.JPEG,55,49.69880676269531,0.0008869171142578125,0.003943802504719276,0.942901195286053,0.0,40577,0.950697,0.09352444112300873,0.056332964450120926,15
5879,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00014782.JPEG,52,35.30668354034424,0.0009698867797851562,0.003974592281262827,0.9035450397794706,0.0,40578,0.955142,0.2708517014980316,0.09565720707178116,12
5880,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00011185.JPEG,74,191.6851305961609,0.0009560585021972656,0.00521774596662738,0.9987298034170986,0.0,40579,0.891344,0.301886647939682,0.0004595518985297531,30
5882,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00016875.JPEG,49,65.34437656402588,0.0009326934814453125,0.003629867422802199,0.981063315528595,0.0,40581,0.931431,0.28820595145225525,0.01813170313835144,16
5881,/home/projects/bagon/shared/imagenet512/val/n01824575/ILSVRC2012_val_00018318.JPEG,48,46.172940254211426,0.0008459091186523438,0.003600526743601446,0.9559031475905134,0.0,40580,0.967501,0.41041725873947144,0.04335850849747658,14
5883,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00028428.JPEG,39,6.587236404418945,0.0009899139404296875,0.0028268776055717496,0.41055893648412206,0.0,40582,0.953872,0.588587760925293,0.588587760925293,0
5885,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00036727.JPEG,57,5.406643867492676,0.0009860992431640625,0.004454919547969364,0.3285832565254282,0.0,40585,0.959586,0.6705135107040405,0.6705135107040405,0
5884,/home/projects/bagon/shared/imagenet512/val/n02108551/ILSVRC2012_val_00029976.JPEG,66,119.45265626907349,0.0009465217590332031,0.0048425559073156975,0.9964095719376413,0.0,40584,0.923044,0.11016228795051575,0.0027631144039332867,25
5886,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00019217.JPEG,43,14.665553092956543,0.0009441375732421875,0.0029144429072371133,0.651383155598148,0.0,40587,0.966088,0.34778159856796265,0.34778159856796265,0
5887,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00032084.JPEG,54,99.97808837890625,0.0009326934814453125,0.004014285648121265,0.9957625057567117,0.0,40590,0.925696,0.18983255326747894,0.0034415251575410366,20
5888,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00046265.JPEG,54,110.41066884994507,0.0008625984191894531,0.003955346020394911,0.9956015950598975,0.0,40591,0.943466,0.20636560022830963,0.003724956652149558,20
5890,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00042544.JPEG,38,79.76550531387329,0.0008759498596191406,0.0027344337117609484,0.9929813374043003,0.0,40593,0.958028,0.7487238645553589,0.00635071424767375,19
5889,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00018302.JPEG,58,111.71611499786377,0.00099945068359375,0.004323826411316069,0.9960604164751077,0.0,40592,0.948815,0.21007411181926727,0.0030954121612012386,20
5891,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00032741.JPEG,41,31.722806930541992,0.0008182525634765625,0.003021299072623223,0.9081267348160175,0.0,40594,0.973600,0.21724781394004822,0.09119345992803574,10
5893,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00036217.JPEG,44,40.12804651260376,0.0008912086486816406,0.003352968170400078,0.9364124315203455,0.0,40598,0.960679,0.09359108656644821,0.062815822660923,10
5892,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00041769.JPEG,52,15.141272068023682,0.0009169578552246094,0.0036318468952700063,0.6654611570702404,0.0,40597,0.956595,0.3337096869945526,0.3337096869945526,0
5894,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00044970.JPEG,34,11.72635269165039,0.000926971435546875,0.0024796693170274493,0.6456590769673989,0.0,40600,0.978161,0.35358890891075134,0.35358890891075134,0
5896,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00010572.JPEG,72,38.591339111328125,0.0009126663208007812,0.005132418749930383,0.89070677509393,0.0,40604,0.886000,0.2835717797279358,0.10843898355960846,16
5895,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00039146.JPEG,38,6.252020359039307,0.0009407997131347656,0.002824622460710835,0.43859408764469304,0.0,40602,0.942058,0.5606042742729187,0.5606042742729187,0
5897,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00036843.JPEG,49,55.45140361785889,0.000911712646484375,0.003426808352309908,0.9671343747447478,0.0,40606,0.941732,0.12749628722667694,0.03206033632159233,14
5898,/home/projects/bagon/shared/imagenet512/val/n01532829/ILSVRC2012_val_00007129.JPEG,49,48.83309268951416,0.0009756088256835938,0.0036789794059782065,0.9570096428111043,0.0,40607,0.917900,0.17599652707576752,0.04221107065677643,14
5899,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00046700.JPEG,46,81.0960054397583,0.00087738037109375,0.00345174239870441,0.9927029973663873,0.0,40609,0.954303,0.16570809483528137,0.006560692563652992,17
5900,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00046105.JPEG,73,198.83677434921265,0.0009188652038574219,0.005108659624629698,0.9988881187071845,0.0,40610,0.922984,0.9164291024208069,0.000292851182166487,34
5901,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00040594.JPEG,50,60.49888801574707,0.0008993148803710938,0.003370372573162815,0.9793447209886323,0.0,40611,0.913617,0.30750784277915955,0.019879765808582306,14
5902,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00049275.JPEG,42,30.306352615356445,0.0009937286376953125,0.003149722978961654,0.8876579891698534,0.0,40612,0.957335,0.4613408148288727,0.11152670532464981,12
5903,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00029175.JPEG,57,41.282859802246094,0.0009822845458984375,0.00442109441236046,0.9174702092608897,0.0,40613,0.907485,0.1542840152978897,0.0816713497042656,12
5905,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00032748.JPEG,33,16.21651315689087,0.0009627342224121094,0.002209821407466024,0.6695499366303558,0.0,40618,0.958156,0.3297494053840637,0.3297494053840637,0
5904,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00033296.JPEG,42,79.08697319030762,0.0009317398071289062,0.0031130576316876534,0.9920362462170083,0.0,40615,0.942044,0.2670186758041382,0.007180412765592337,17
5906,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00032245.JPEG,48,59.808228969573975,0.0009722709655761719,0.003513256749399342,0.9674377491711672,0.0,40619,0.947537,0.16811728477478027,0.031773705035448074,15
5907,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00033909.JPEG,63,116.23912858963013,0.0009016990661621094,0.004483118856424899,0.9957580258463266,0.0,40620,0.922915,0.2016056478023529,0.003465070854872465,22
5908,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00015972.JPEG,62,72.43241691589355,0.0009260177612304688,0.00454652068642632,0.9753852549285827,0.0,40621,0.923461,0.712076723575592,0.023769844323396683,21
5909,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00021846.JPEG,51,38.003108978271484,0.0008373260498046875,0.003523430486363312,0.9196864575455685,0.0,40622,0.927572,0.8938771486282349,0.0795765072107315,15
5910,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00019782.JPEG,60,133.18903160095215,0.0008840560913085938,0.004316694081096712,0.997656225711726,0.0,40627,0.915287,0.09453292936086655,0.001627490040846169,23
5911,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00031878.JPEG,47,48.73895454406738,0.00081634521484375,0.0034389529645006507,0.9639037007406822,0.0,40628,0.975389,0.8744810223579407,0.03540455177426338,17
5912,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00009202.JPEG,67,141.5807147026062,0.0009331703186035156,0.005134406571557636,0.9980235150122043,0.0,40629,0.925317,0.09693523496389389,0.001220910344272852,21
5913,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00023222.JPEG,41,38.095237731933594,0.0008554458618164062,0.002891350889948801,0.9283690123514018,0.0,40630,0.957448,0.2836730182170868,0.07089246064424515,12
5914,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00047480.JPEG,58,63.15922784805298,0.0009446144104003906,0.004156929084849984,0.9719541376854,0.0,40632,0.956211,0.23736047744750977,0.027185242623090744,16
5915,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00003011.JPEG,70,67.21759128570557,0.0009593963623046875,0.0038710136122437097,0.9775523836166622,0.0,40633,0.962969,0.5140277743339539,0.02148319035768509,18
5916,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00041903.JPEG,36,75.56451606750488,0.0007982254028320312,0.002579265039790714,0.9933736342726291,0.0,40634,0.963342,0.5299596190452576,0.006102212704718113,16
5917,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00021326.JPEG,44,37.908183097839355,0.0009202957153320312,0.003237469731999969,0.9130250457547463,0.0,40636,0.960212,0.42728644609451294,0.08624356985092163,13
5918,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00021736.JPEG,64,79.07771587371826,0.0008878707885742188,0.004780542606456543,0.9870995022078468,0.0,40637,0.835702,0.41003406047821045,0.012129460461437702,19
5919,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00000854.JPEG,32,34.15916585922241,0.0008883476257324219,0.002270204572517919,0.9283014794542647,0.0,40638,0.983100,0.4418387711048126,0.07105659693479538,13
5920,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00039872.JPEG,42,36.53602170944214,0.0009474754333496094,0.0030351627349061664,0.9015072239981965,0.0,40639,0.899349,0.09773416817188263,0.09773416817188263,0
5922,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00006500.JPEG,31,67.37671566009521,0.0008687973022460938,0.0018513218738194653,0.9916353449979818,0.0,40641,0.980311,0.20609590411186218,0.007629485800862312,14
5921,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00029240.JPEG,48,54.21799087524414,0.0009775161743164062,0.0034563923167000845,0.9708277324728937,0.0,40640,0.961496,0.47427478432655334,0.028369417414069176,14
5923,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00033910.JPEG,66,48.688594818115234,0.0009164810180664062,0.004792888434442404,0.9437421235629977,0.0,40642,0.906088,0.18317075073719025,0.05547461286187172,14
5924,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00025784.JPEG,52,31.160590171813965,0.0009307861328125,0.00372567357104957,0.8525643647588734,0.0,40646,0.966280,0.38123583793640137,0.14658017456531525,13
5925,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00006574.JPEG,61,35.63732290267944,0.0009493827819824219,0.004539955285858008,0.8910774596289438,0.0,40647,0.943634,0.8315427899360657,0.10804963111877441,17
5926,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00005044.JPEG,52,47.95807600021362,0.0009551048278808594,0.0036399869564208054,0.9607042622563982,0.0,40648,0.943975,0.5063759088516235,0.03848622739315033,14
5927,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00042144.JPEG,49,62.33669948577881,0.0009002685546875,0.003632865380726025,0.9765597080937416,0.0,40649,0.925524,0.09630701690912247,0.02271505445241928,14
5928,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00004586.JPEG,44,30.540030002593994,0.0009016990661621094,0.0032257084566623346,0.9015215330093196,0.0,40650,0.965372,0.328348308801651,0.09777407348155975,12
5929,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00041882.JPEG,43,43.574779987335205,0.0009226799011230469,0.002947019125968824,0.9539551958534966,0.0,40651,0.941053,0.541733980178833,0.04525218531489372,13
5930,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00005439.JPEG,30,4.021823406219482,0.0008273124694824219,0.00206919397030908,0.292931739660248,0.0,40652,0.970525,0.7064315676689148,0.7064315676689148,0
5931,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00020085.JPEG,39,5.977556228637695,0.0009603500366210938,0.0027724242092518475,0.40772682075725186,0.0,40653,0.952597,0.5914250016212463,0.5914250016212463,0
5932,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00032800.JPEG,36,59.4398717880249,0.000995635986328125,0.0024815152578767847,0.9804740115180673,0.0,40654,0.975912,0.9256582856178284,0.018896352499723434,17
5933,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00046324.JPEG,34,7.980818271636963,0.0008540153503417969,0.0024749809093924015,0.4540251687998954,0.0,40655,0.978486,0.5452826619148254,0.5452826619148254,0
5935,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00029650.JPEG,30,9.512880802154541,0.0008273124694824219,0.0020824200346375435,0.55020920011619,0.0,40662,0.960490,0.4491674304008484,0.4491674304008484,0
5934,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00018182.JPEG,52,38.58798408508301,0.000873565673828125,0.0038443843499985824,0.9179289229773071,0.0,40659,0.867114,0.20531123876571655,0.08129331469535828,13
5937,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00048815.JPEG,32,39.98395490646362,0.0007023811340332031,0.0021892296439020766,0.9487563953521183,0.0,40664,0.974330,0.5939739942550659,0.05076230689883232,13
