example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7211,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00026195.JPEG,37,49.21426248550415,0.0009646415710449219,0.0026203516784656018,0.9683747748935695,0.0,42373,0.979448,0.2855086922645569,0.030914628878235817,13
7212,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00041448.JPEG,53,64.17434453964233,0.0008893013000488281,0.003815539372189384,0.9794764938391077,0.0,42374,0.969608,0.5038924217224121,0.019797487184405327,16
7213,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00027052.JPEG,54,50.65122318267822,0.0009794235229492188,0.00392569697614918,0.9628060940764114,0.0,42375,0.939840,0.5725294947624207,0.03635140508413315,15
7214,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00040765.JPEG,50,107.29720306396484,0.0009107589721679688,0.0034270644813853522,0.9964097057881272,0.0,42376,0.927204,0.2865498960018158,0.0028570175636559725,20
7215,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00028494.JPEG,46,117.8069896697998,0.00083160400390625,0.003217388219955011,0.9977248773101919,0.0,42377,0.946601,0.0888381153345108,0.0016593266045674682,19
7216,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00033194.JPEG,59,83.56238317489624,0.0009074211120605469,0.0044110339877290496,0.9865495596210788,0.0,42378,0.937076,0.6867228746414185,0.012707001529633999,22
7217,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00011792.JPEG,65,63.231642723083496,0.0009860992431640625,0.0047976877983875645,0.9685281838057187,0.0,42379,0.891022,0.7096039652824402,0.030589614063501358,18
7218,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00048033.JPEG,64,19.180925369262695,0.0008955001831054688,0.004531737179657409,0.7302267988623976,0.0,42380,0.948038,0.48219701647758484,0.2690035402774811,10
7219,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00026053.JPEG,57,17.525721073150635,0.0008912086486816406,0.004239002302909666,0.6885081819184707,0.0,42381,0.929475,0.47002023458480835,0.3106852173805237,9
7220,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00042209.JPEG,42,18.958208084106445,0.0009565353393554688,0.0026669423787120815,0.7259558049055144,0.0,42384,0.965630,0.27323007583618164,0.27323007583618164,0
7221,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00022182.JPEG,59,65.85919857025146,0.0009136199951171875,0.004472424067897252,0.9757095193960768,0.0,42385,0.945175,0.2794247567653656,0.023505331948399544,18
7222,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00033990.JPEG,49,7.227489471435547,0.0008907318115234375,0.0035754828859129823,0.39952471926389505,0.0,42386,0.926709,0.5996609926223755,0.5996609926223755,0
7223,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00031393.JPEG,41,79.54503536224365,0.0009717941284179688,0.002829472134032738,0.9901499716906594,0.0,42391,0.934556,0.8504455089569092,0.00911346822977066,21
7224,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00023248.JPEG,57,101.13712358474731,0.0009713172912597656,0.004040928205987,0.9947097034959997,0.0,42392,0.949711,0.2677469849586487,0.004449278116226196,23
7225,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00005324.JPEG,40,97.15905714035034,0.0009074211120605469,0.002713275055903179,0.9964305001416532,0.0,42393,0.947429,0.21100927889347076,0.002902080537751317,18
7226,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00006795.JPEG,28,4.487753391265869,0.0009303092956542969,0.001860920575689834,0.31687076327764263,0.0,42394,0.972427,0.6823641061782837,0.6823641061782837,0
7227,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00032281.JPEG,51,68.33157920837402,0.0009298324584960938,0.0038082652711301287,0.9786905409140528,0.0,42395,0.950320,0.11249586939811707,0.020584769546985626,15
7228,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00007800.JPEG,29,5.20892333984375,0.0008831024169921875,0.0018983873407807572,0.3440981668151346,0.0,42396,0.989171,0.6552786827087402,0.6552786827087402,0
7229,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00006160.JPEG,52,55.114158630371094,0.0009698867797851562,0.003997568069633225,0.969364678997387,0.0,42398,0.958914,0.12918390333652496,0.029764680191874504,14
7230,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00026366.JPEG,46,33.3231840133667,0.0009670257568359375,0.003156984930939356,0.9033491645521832,0.0,42399,0.973097,0.3659590184688568,0.09579955041408539,12
7231,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00046456.JPEG,50,92.88384675979614,0.0007948875427246094,0.0037066738223158475,0.9931802398307971,0.0,42400,0.941588,0.473523885011673,0.0061529879458248615,22
7232,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00022367.JPEG,57,99.09667444229126,0.0009245872497558594,0.004259377352113878,0.9937532865673125,0.0,42401,0.948133,0.44213733077049255,0.005441079847514629,22
7233,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00046553.JPEG,43,139.5380973815918,0.000946044921875,0.0030210235893743027,0.9990991058835849,0.0,42402,0.967966,0.9837493896484375,0.00023029571457300335,23
7234,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00018718.JPEG,53,43.68679094314575,0.0008587837219238281,0.004130817191591337,0.9259999451995321,0.0,42404,0.953724,0.3437212109565735,0.07327786087989807,15
7235,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00022244.JPEG,70,67.00845003128052,0.0009360313415527344,0.004680713671139137,0.9763325211093129,0.0,42405,0.938214,0.6100519895553589,0.022838294506072998,15
7236,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00034683.JPEG,37,52.948819160461426,0.00083160400390625,0.0026312238015399085,0.9779551892833905,0.0,42408,0.952076,0.20204509794712067,0.021383216604590416,13
7237,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00014273.JPEG,34,4.621970176696777,0.0009374618530273438,0.002454038750792488,0.3351934735779586,0.0,42409,0.966791,0.6640006899833679,0.6640006899833679,0
7238,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00018045.JPEG,52,29.024078845977783,0.0009589195251464844,0.0038418539663155372,0.8426375099041694,0.0,42410,0.941400,0.5276516675949097,0.1564970463514328,13
7239,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00038344.JPEG,54,33.93844795227051,0.0009441375732421875,0.004208672132822734,0.8715218003964413,0.0,42412,0.924802,0.3075759708881378,0.12763194739818573,12
7240,/home/projects/bagon/shared/imagenet512/val/n03792972/ILSVRC2012_val_00045315.JPEG,54,62.0201210975647,0.0009236335754394531,0.0036928026345629354,0.9791876847663497,0.0,42416,0.936287,0.14297668635845184,0.01996859721839428,14
7241,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00009255.JPEG,54,78.17052507400513,0.0008435249328613281,0.0037328113660749095,0.9865491634826924,0.0,42417,0.934191,0.14351467788219452,0.012726904824376106,17
7242,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00010115.JPEG,62,163.43363237380981,0.0009322166442871094,0.004105518272593235,0.9988515565829786,0.0,42418,0.880281,0.4474661350250244,0.0004106146516278386,25
7243,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00024490.JPEG,68,223.76030111312866,0.0008635520935058594,0.004710496226959426,0.9992240102246035,0.0,42419,0.938760,0.7559326887130737,8.452288602711633e-05,30
7244,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00009581.JPEG,44,64.14785766601562,0.0008096694946289062,0.002922178476099218,0.9836841001658635,0.0,42420,0.922200,0.06859507411718369,0.015636514872312546,13
7245,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00017112.JPEG,64,77.21242666244507,0.0009398460388183594,0.0048672842100321535,0.9835272971741142,0.0,42421,0.905694,0.5910493731498718,0.01561870239675045,21
7246,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00043943.JPEG,86,25.97294044494629,0.00093841552734375,0.006030535569172238,0.7635146215420896,0.0,42423,0.926699,0.36613669991493225,0.23564058542251587,10
7247,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00009663.JPEG,29,1.6254901885986328,0.0009613037109375,0.0022125529101162346,0.14474370924468952,0.0,42424,0.952645,0.8544459939002991,0.8544459939002991,0
7248,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00016772.JPEG,75,97.06454086303711,0.0009393692016601562,0.005533307068981287,0.9868607562080458,0.0,42425,0.937727,0.5058652758598328,0.012343074195086956,24
7249,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00004154.JPEG,28,12.624018669128418,0.00067901611328125,0.0016994267377439514,0.644920001013798,0.0,42427,0.990880,0.35455748438835144,0.35455748438835144,0
7250,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00044786.JPEG,41,36.492491722106934,0.0008687973022460938,0.003088773067924998,0.9166879347350434,0.0,42428,0.944993,0.20310468971729279,0.08260597288608551,12
7251,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00048205.JPEG,38,15.65053129196167,0.0008177757263183594,0.002781203599723808,0.7321547712144749,0.0,42429,0.974458,0.26718756556510925,0.26718756556510925,0
7252,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00047818.JPEG,65,79.2915449142456,0.0009555816650390625,0.004748925962284243,0.9893032982826222,0.0,42430,0.947155,0.6773696541786194,0.009841750375926495,19
7253,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00003233.JPEG,41,17.056177139282227,0.0008611679077148438,0.002885579278112449,0.7504088973166443,0.0,42431,0.963844,0.2488328069448471,0.2488328069448471,0
7254,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00017376.JPEG,34,13.588043212890625,0.0009517669677734375,0.002178785350875019,0.6291891685384731,0.0,42432,0.978632,0.3700517416000366,0.3700517416000366,0
7255,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00039403.JPEG,32,20.39242649078369,0.0009746551513671875,0.0022544484606845886,0.8009090085420771,0.0,42433,0.969451,0.19832643866539001,0.19832643866539001,0
7256,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00012431.JPEG,59,73.94899940490723,0.0009202957153320312,0.004052467924305445,0.9898767883614368,0.0,42436,0.947964,0.13785897195339203,0.009249484166502953,17
7257,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00045259.JPEG,36,30.334938526153564,0.0008454322814941406,0.002515557928395321,0.8960361009791427,0.0,42438,0.972049,0.24029423296451569,0.10326051712036133,11
7258,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00031714.JPEG,64,162.24540328979492,0.000865936279296875,0.004350437992821317,0.9990702280266994,0.0,42439,0.964189,0.15903444588184357,0.00024373688211198896,22
7259,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00046067.JPEG,64,71.34002256393433,0.0008931159973144531,0.0048068882848608325,0.9820673208879374,0.0,42440,0.926913,0.3354476988315582,0.017161065712571144,17
7260,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00011081.JPEG,69,335.07179737091064,0.0009555816650390625,0.005078686572815362,0.9993617556978289,0.0,42441,0.909313,0.9937196969985962,1.008578351502365e-06,36
7261,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00025434.JPEG,45,40.99118137359619,0.0009479522705078125,0.0031981899883678946,0.9187350940101702,0.0,42442,0.938411,0.16562312841415405,0.08051900565624237,12
7262,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00025733.JPEG,46,36.41368007659912,0.000957489013671875,0.003504265139545986,0.9261908289851959,0.0,42443,0.945742,0.16016143560409546,0.07296019792556763,11
7263,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00024529.JPEG,55,41.200690269470215,0.0009908676147460938,0.00406129715072267,0.9345265296445032,0.0,42444,0.946331,0.37209996581077576,0.06459708511829376,13
7264,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00016300.JPEG,36,15.369450569152832,0.000988006591796875,0.002634016366909927,0.7051974267925334,0.0,42445,0.974004,0.37169718742370605,0.2939751446247101,9
7265,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00040997.JPEG,65,48.31193923950195,0.0008907318115234375,0.004848044681263996,0.9076364969397204,0.0,42446,0.936662,0.45284101366996765,0.09158352762460709,19
7266,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00035862.JPEG,44,30.84832000732422,0.0008821487426757812,0.00320734049515525,0.8920010542751029,0.0,42447,0.961881,0.1539168357849121,0.10725874453783035,11
7267,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00039405.JPEG,60,131.69056034088135,0.0009937286376953125,0.004086757423076827,0.9977509546225455,0.0,42449,0.933042,0.37088003754615784,0.0013790585799142718,21
7268,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00011542.JPEG,42,69.83018207550049,0.0008487701416015625,0.003012943037719998,0.9906765725643817,0.0,42450,0.957422,0.09213300049304962,0.008588124066591263,15
7269,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00029796.JPEG,70,218.7900414466858,0.0009436607360839844,0.004897372211468616,0.9990672435552999,0.0,42451,0.908429,0.7696955800056458,0.00012032734230160713,33
7270,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00029326.JPEG,41,47.541818141937256,0.0008854866027832031,0.0030107796542419222,0.959092140538872,0.0,42452,0.968459,0.397879421710968,0.04021531715989113,13
7271,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00012770.JPEG,72,101.91457271575928,0.0009679794311523438,0.005299892382234549,0.9946778490839899,0.0,42453,0.939156,0.14022114872932434,0.004413819871842861,21
7272,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00034071.JPEG,68,71.6776876449585,0.0009479522705078125,0.004451376196261253,0.983573654896392,0.0,42454,0.952675,0.7644788026809692,0.015656139701604843,21
7273,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00047081.JPEG,48,75.97098112106323,0.0008234977722167969,0.0035625759523366927,0.9863922885974927,0.0,42455,0.962501,0.07307552546262741,0.01293172873556614,14
7274,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00012599.JPEG,36,28.260483741760254,0.00099945068359375,0.00255487786067871,0.8747474400421908,0.0,42456,0.970716,0.18963105976581573,0.12447810173034668,10
7275,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00037830.JPEG,42,60.25535297393799,0.0008258819580078125,0.003036039961948296,0.9807237263654681,0.0,42457,0.958099,0.3745311498641968,0.018597079440951347,16
7276,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00008194.JPEG,49,36.238182067871094,0.0008745193481445312,0.0036332935613604452,0.9065826200381539,0.0,42458,0.973649,0.28551211953163147,0.0926327183842659,12
7277,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00020887.JPEG,35,25.46575927734375,0.0009975433349609375,0.0024856254286973216,0.8416145196648644,0.0,42459,0.960300,0.15767835080623627,0.15767835080623627,0
7278,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00023022.JPEG,54,154.37686347961426,0.0008573532104492188,0.003922643165786386,0.998568808558936,0.0,42462,0.918026,0.6580426096916199,0.0007598875090479851,27
7279,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00045168.JPEG,51,95.00886964797974,0.0009207725524902344,0.0035682769162017278,0.9916311322174072,0.0,42463,0.953577,0.2339717298746109,0.007638369221240282,21
7280,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00024893.JPEG,40,30.723012447357178,0.0007967948913574219,0.0029789261328899996,0.887676598209294,0.0,42464,0.961205,0.43772566318511963,0.11165309697389603,12
7281,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00023562.JPEG,43,33.485456466674805,0.0008487701416015625,0.003182867737317469,0.9109627895541466,0.0,42465,0.938268,0.30387571454048157,0.08834744989871979,12
7282,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00009066.JPEG,43,71.3830943107605,0.0008111000061035156,0.0029348747963793883,0.9873248190019924,0.0,42466,0.958687,0.17175410687923431,0.012004269286990166,17
7283,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00022107.JPEG,47,33.46250247955322,0.0009479522705078125,0.003308914966328695,0.8947080173966047,0.0,42467,0.968146,0.18901972472667694,0.10445841401815414,12
7284,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00044604.JPEG,55,138.6411919593811,0.0009503364562988281,0.003642423591174062,0.9983222903355001,0.0,42470,0.950736,0.21855418384075165,0.0008655525161884725,24
7285,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00022460.JPEG,76,94.45441341400146,0.0009822845458984375,0.005272066806720341,0.9922030356396575,0.0,42471,0.879160,0.12927955389022827,0.0069078104570508,18
7286,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00022973.JPEG,43,65.37509775161743,0.0008196830749511719,0.003165758777263006,0.9831093905406054,0.0,42472,0.954630,0.08197034895420074,0.01628289744257927,15
7287,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00035373.JPEG,53,100.27129554748535,0.000858306884765625,0.003918010282375492,0.9960259218854464,0.0,42473,0.947029,0.09474533796310425,0.0032188589684665203,19
