example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5734,/home/projects/bagon/shared/imagenet512/val/n02277742/ILSVRC2012_val_00033554.JPEG,32,9.772968292236328,0.0008592605590820312,0.002297949792405204,0.6054319265569951,0.0,40365,0.977081,0.39390480518341064,0.39390480518341064,0
5735,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00027344.JPEG,55,37.81636428833008,0.0009365081787109375,0.004376701602666272,0.9020563692534185,0.0,40367,0.916427,0.1965612769126892,0.09717918932437897,12
5736,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00033138.JPEG,41,97.25583934783936,0.0007276535034179688,0.0028113350461837446,0.9962542889139345,0.0,40368,0.967934,0.14932218194007874,0.003218885511159897,19
5737,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00016070.JPEG,58,118.70692825317383,0.0008325576782226562,0.00424923435615388,0.9969042179584258,0.0,40375,0.934816,0.09834276884794235,0.0023706459905952215,21
5738,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00001488.JPEG,43,18.057674407958984,0.0008525848388671875,0.003400556141025957,0.7583446303498007,0.0,40376,0.970101,0.24094173312187195,0.24094173312187195,0
5739,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00015323.JPEG,34,6.833847999572754,0.000896453857421875,0.0025350590376868785,0.4688494166449828,0.0,40377,0.973480,0.5304149985313416,0.5304149985313416,0
5740,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00042470.JPEG,49,85.45606994628906,0.0009860992431640625,0.0035905234360270218,0.9918942601585173,0.0,40378,0.954076,0.3900834023952484,0.0074002426117658615,21
5741,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00005760.JPEG,35,9.809007167816162,0.0008282661437988281,0.0025091052972372433,0.5551233923481267,0.0,40379,0.979236,0.44426122307777405,0.44426122307777405,0
5742,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00018344.JPEG,60,51.24537515640259,0.0009493827819824219,0.0041773064706838725,0.9358402600555059,0.0,40380,0.886539,0.8769015073776245,0.06332477182149887,21
5743,/home/projects/bagon/shared/imagenet512/val/n02966193/ILSVRC2012_val_00033090.JPEG,28,18.72965908050537,0.0009355545043945312,0.0018079310880943589,0.7964796978611282,0.0,40381,0.979888,0.2904362976551056,0.2027798444032669,10
5745,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00013454.JPEG,61,62.534992694854736,0.0009627342224121094,0.004371876888518571,0.969827766657142,0.0,40383,0.913579,0.05787254497408867,0.029313432052731514,13
5744,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00001087.JPEG,45,51.78060340881348,0.0008497238159179688,0.0034540439957673427,0.9713007218104937,0.0,40382,0.963239,0.39349469542503357,0.028045091778039932,15
5746,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00019129.JPEG,53,34.47364854812622,0.0008873939514160156,0.003872635402387349,0.9003431748467642,0.0,40384,0.943146,0.26976656913757324,0.09887585788965225,12
5747,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00020672.JPEG,46,59.21642255783081,0.0008845329284667969,0.0034021117934576453,0.9694941344181627,0.0,40389,0.935736,0.4972243905067444,0.029796618968248367,17
5749,/home/projects/bagon/shared/imagenet512/val/n01797886/ILSVRC2012_val_00021625.JPEG,37,26.35805892944336,0.0009012222290039062,0.0024324913249007723,0.8695170580227184,0.0,40392,0.961820,0.3946628272533417,0.12971174716949463,12
5748,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00001975.JPEG,60,97.10106754302979,0.0009593963623046875,0.004431468491995347,0.9921577291396322,0.0,40391,0.912505,0.8048582077026367,0.007041661534458399,24
5751,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00001317.JPEG,42,34.92602825164795,0.000896453857421875,0.0031622613511879034,0.9115309907581176,0.0,40394,0.967597,0.08774217218160629,0.08774217218160629,0
5750,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00013056.JPEG,63,89.09015083312988,0.000988006591796875,0.004618989387370164,0.9873620884473983,0.0,40393,0.955004,0.44317159056663513,0.011809010989964008,22
5752,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00045369.JPEG,71,58.46903038024902,0.0009489059448242188,0.004917319103106172,0.9585305583846327,0.0,40395,0.889694,0.37547141313552856,0.04060422629117966,19
5753,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00011443.JPEG,50,78.44675827026367,0.0008678436279296875,0.0037655435311507415,0.9869808911978551,0.0,40396,0.915613,0.4306865632534027,0.012345947325229645,20
5754,/home/projects/bagon/shared/imagenet512/val/n12267677/ILSVRC2012_val_00020501.JPEG,44,85.0267105102539,0.0009965896606445312,0.0032611920410002882,0.9937911234330327,0.0,40401,0.955300,0.39964759349823,0.0055076126009225845,17
5755,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00020677.JPEG,37,30.36124610900879,0.0008716583251953125,0.0024003719205032198,0.8724365299608855,0.0,40402,0.933442,0.20155835151672363,0.12691058218479156,11
5756,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00037875.JPEG,47,34.43062210083008,0.0009632110595703125,0.003480808265718885,0.8856525005473369,0.0,40403,0.943583,0.39759737253189087,0.113558329641819,13
5757,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00039601.JPEG,74,19.313979148864746,0.0009584426879882812,0.005318738529142337,0.6877155271486959,0.0,40404,0.933531,0.5525299310684204,0.3113953173160553,11
5758,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00001761.JPEG,46,117.26465559005737,0.0008349418640136719,0.003325905858870196,0.9978005124081863,0.0,40408,0.965343,0.12098240107297897,0.001580629381351173,20
5760,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00047255.JPEG,49,23.890419960021973,0.0008726119995117188,0.003677216709902184,0.8241571653991887,0.0,40410,0.958907,0.5258330702781677,0.17510835826396942,11
5759,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00019599.JPEG,43,62.43901824951172,0.0008144378662109375,0.003052390670646942,0.9811940743270271,0.0,40409,0.964452,0.11330801248550415,0.01813340000808239,14
5761,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00033882.JPEG,38,78.64772653579712,0.0009541511535644531,0.0024450448956248125,0.9899286238005428,0.0,40411,0.950886,0.42443498969078064,0.009321581572294235,20
5762,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00035034.JPEG,33,17.44575595855713,0.0008792877197265625,0.002390497224861405,0.7566647193072361,0.0,40413,0.969601,0.30709901452064514,0.24267476797103882,9
5763,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00043510.JPEG,52,53.182652950286865,0.0008120536804199219,0.003813322602501393,0.9613198798032285,0.0,40414,0.943308,0.4371691644191742,0.037982601672410965,16
5765,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00031770.JPEG,62,41.789244651794434,0.0009298324584960938,0.004780726343363547,0.9259489981393033,0.0,40416,0.918320,0.2672867774963379,0.07324196398258209,13
5766,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00029586.JPEG,29,17.852285385131836,0.000934600830078125,0.0019915420754120705,0.7567522729116315,0.0,40417,0.983591,0.46153661608695984,0.24257314205169678,10
5764,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00042312.JPEG,44,55.47783946990967,0.0009889602661132812,0.0033012012615903086,0.962606794018718,0.0,40415,0.965766,0.0914260596036911,0.03664698079228401,13
5767,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00029954.JPEG,40,21.530179023742676,0.000934600830078125,0.002857781992361382,0.7749923177218009,0.0,40419,0.973103,0.7106273174285889,0.2242330014705658,13
5768,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00013161.JPEG,61,109.33148145675659,0.0009684562683105469,0.0043839275353940495,0.9961962309812237,0.0,40424,0.930626,0.8342609405517578,0.0029876327607780695,23
5769,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00044183.JPEG,54,89.93767881393433,0.0009207725524902344,0.003920195173370616,0.991344579042348,0.0,40425,0.936022,0.14214186370372772,0.007855547592043877,19
5770,/home/projects/bagon/shared/imagenet512/val/n02086646/ILSVRC2012_val_00025085.JPEG,63,116.87851285934448,0.0008683204650878906,0.004436970128592603,0.9968038445293309,0.0,40426,0.935848,0.46892228722572327,0.0024316580966115,23
5771,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00014732.JPEG,46,24.30393362045288,0.0009160041809082031,0.0034313507588719693,0.8181790456683812,0.0,40427,0.922634,0.3004854619503021,0.18105535209178925,10
5773,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00023917.JPEG,49,120.0300760269165,0.0009546279907226562,0.003646684049970743,0.998157530705453,0.0,40432,0.918494,0.29394155740737915,0.001077488181181252,19
5772,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00044233.JPEG,45,45.57487726211548,0.0009598731994628906,0.003193792343199433,0.9503090400192746,0.0,40431,0.952286,0.23781585693359375,0.04890122637152672,14
5774,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00025760.JPEG,58,65.65903902053833,0.0008502006530761719,0.004325007733620038,0.97507650138074,0.0,40434,0.926558,0.17146651446819305,0.024161601439118385,16
5775,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00018224.JPEG,65,82.152587890625,0.0009889602661132812,0.004732761132948573,0.979790283783052,0.0,40436,0.870109,0.17326751351356506,0.01938028633594513,20
5776,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00013620.JPEG,37,18.739086627960205,0.0009093284606933594,0.0027157431740969045,0.7740971168843827,0.0,40437,0.973017,0.2251153141260147,0.2251153141260147,0
5778,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00039345.JPEG,34,33.40254545211792,0.0008978843688964844,0.0023869292650570487,0.9307621662116664,0.0,40442,0.974196,0.43017977476119995,0.06857305765151978,12
5779,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00037750.JPEG,60,82.7754259109497,0.00091552734375,0.00433408193743398,0.9886315628103135,0.0,40443,0.910896,0.4221019744873047,0.010604550130665302,21
5777,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00031166.JPEG,71,28.995919227600098,0.0009794235229492188,0.004925602667008143,0.7813133366330263,0.0,40439,0.912691,0.5023016333580017,0.2177935540676117,14
5780,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00028648.JPEG,49,74.21818685531616,0.0009016990661621094,0.003523649156873242,0.9859235041445441,0.0,40444,0.926224,0.10620146989822388,0.01334633119404316,14
5782,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00018730.JPEG,51,79.52698755264282,0.0008549690246582031,0.0037029671910888016,0.9884243707779241,0.0,40446,0.937158,0.16147606074810028,0.010890397243201733,17
5781,/home/projects/bagon/shared/imagenet512/val/n04251144/ILSVRC2012_val_00035850.JPEG,54,57.93781661987305,0.0008211135864257812,0.0040151379940217,0.963952825030506,0.0,40445,0.916552,0.4383026957511902,0.035342007875442505,17
5783,/home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00024373.JPEG,40,67.8780288696289,0.00090789794921875,0.002982582713724536,0.9872225382957562,0.0,40447,0.969358,0.10261932015419006,0.012115810997784138,15
5784,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00004787.JPEG,59,126.86305904388428,0.0008716583251953125,0.004271541068909766,0.9970619273069439,0.0,40448,0.910895,0.3398609459400177,0.002216390101239085,23
5785,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00002300.JPEG,43,101.27179431915283,0.0009984970092773438,0.002887738296888623,0.9967943565309096,0.0,40449,0.950893,0.8238930702209473,0.0023642440792173147,20
5786,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00034041.JPEG,50,28.2938289642334,0.0009870529174804688,0.003754319563825962,0.8478079610614038,0.0,40450,0.961482,0.15131451189517975,0.15131451189517975,0
5787,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00003945.JPEG,35,40.7556734085083,0.0009307861328125,0.002433680440399555,0.9480990916678804,0.0,40451,0.969129,0.5118870139122009,0.05117742717266083,13
5788,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00035485.JPEG,33,14.615211009979248,0.0009360313415527344,0.0022097416829107825,0.6581939268556342,0.0,40452,0.905710,0.34107348322868347,0.34107348322868347,0
5789,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00021921.JPEG,35,37.03097724914551,0.0008058547973632812,0.0024442530506842974,0.9282220986881498,0.0,40453,0.965036,0.870261013507843,0.07119589298963547,14
5790,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00021836.JPEG,45,51.53330850601196,0.0008988380432128906,0.002914259611749007,0.9729112993056095,0.0,40454,0.974273,0.42386484146118164,0.02629866451025009,14
5791,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00028767.JPEG,30,11.854684352874756,0.0009264945983886719,0.002003601983999908,0.623847880244006,0.0,40459,0.973870,0.3753998875617981,0.3753998875617981,0
5793,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00016261.JPEG,26,4.752856731414795,0.0008635520935058594,0.0017205371801384027,0.3317860372394253,0.0,40461,0.985370,0.6675407290458679,0.6675407290458679,0
5792,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00016797.JPEG,52,79.00858640670776,0.0009284019470214844,0.0038167635533302474,0.990826496446248,0.0,40460,0.959738,0.08694354444742203,0.008417856879532337,16
5794,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00022613.JPEG,39,25.88145351409912,0.0008726119995117188,0.0026784849776456746,0.8357740518983501,0.0,40462,0.973515,0.2513859272003174,0.1635596603155136,11
5796,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00043725.JPEG,38,23.041036128997803,0.0009703636169433594,0.0029337867355282233,0.8312309166444902,0.0,40464,0.959787,0.5896950364112854,0.16792917251586914,12
5795,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00035666.JPEG,49,41.46140718460083,0.0009140968322753906,0.0037705564127067217,0.9276192217954778,0.0,40463,0.955094,0.24363844096660614,0.07164536416530609,12
5797,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00009658.JPEG,45,30.149078845977783,0.0009007453918457031,0.0032310176698333273,0.8796130635793435,0.0,40465,0.967277,0.12534643709659576,0.11961858719587326,10
5798,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00017468.JPEG,44,51.763020038604736,0.0007395744323730469,0.0030217540388309187,0.9579062623737218,0.0,40466,0.953152,0.26878777146339417,0.04154111444950104,16
5799,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00010142.JPEG,55,85.15604305267334,0.0009250640869140625,0.004039080513641632,0.9879479044371161,0.0,40467,0.932524,0.8112595081329346,0.011292670853435993,23
5800,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00028311.JPEG,60,59.1201114654541,0.0009794235229492188,0.004212058587183094,0.9617628277017005,0.0,40469,0.910722,0.1089448407292366,0.037345632910728455,16
5801,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00027531.JPEG,46,57.48790407180786,0.0008034706115722656,0.0033500660777880764,0.971772883028063,0.0,40473,0.954066,0.3499165177345276,0.027556464076042175,14
5803,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00047191.JPEG,44,89.2349443435669,0.0009984970092773438,0.0031047455468988404,0.9951694183869759,0.0,40475,0.964563,0.37481489777565,0.003974008373916149,19
5802,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00044791.JPEG,49,84.841965675354,0.0008907318115234375,0.003440897049369552,0.9920535724956604,0.0,40474,0.927816,0.1817634403705597,0.007232287432998419,17
5804,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00002012.JPEG,55,100.52069473266602,0.0008029937744140625,0.00417353690400654,0.9940902449285763,0.0,40476,0.911967,0.33528339862823486,0.005227825604379177,22
5804,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00002012.JPEG,55,100.52069473266602,0.0008029937744140625,0.00417353690400654,0.9940902449285763,0.0,40476,0.911967,0.33528339862823486,0.005227825604379177,22
5805,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00046959.JPEG,26,1.196950912475586,0.0008144378662109375,0.0018293784005111347,0.11373263085036561,0.0,40478,0.950016,0.8855561017990112,0.8855561017990112,0
5807,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00045373.JPEG,30,50.53569269180298,0.0008912086486816406,0.0019986688943680587,0.9753817523906545,0.0,40483,0.949615,0.24019905924797058,0.023991618305444717,13
5806,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00014137.JPEG,50,38.08383274078369,0.0009489059448242188,0.0035856115435281004,0.9101679662102384,0.0,40479,0.938876,0.468453973531723,0.08906621485948563,14
5808,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00031885.JPEG,39,29.999340534210205,0.0009522438049316406,0.0028443515552168653,0.8904739874063052,0.0,40484,0.964703,0.16370362043380737,0.10873225331306458,11
5810,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00032810.JPEG,65,89.26051616668701,0.0008983612060546875,0.004892166940292156,0.9879747796592024,0.0,40486,0.868815,0.27105623483657837,0.011233012191951275,21
