example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
995,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00025892.JPEG,22,2.6610865592956543,0.0009732246398925781,0.0014516971637793415,0.24625028131242915,0.0,30431,0.987114,0.7530024647712708,0.7530024647712708,0
996,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00018168.JPEG,43,42.3197135925293,0.0008707046508789062,0.003067672345999283,0.9331192205555247,0.0,30432,0.970229,0.3670693635940552,0.06621500104665756,15
997,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00019221.JPEG,32,8.354791641235352,0.0008544921875,0.0022882578230677803,0.4993262549433871,0.0,30435,0.969670,0.49994122982025146,0.49994122982025146,0
998,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00037854.JPEG,28,3.476263999938965,0.0009012222290039062,0.0021154859090377815,0.2873622846211132,0.0,30438,0.985023,0.7119989395141602,0.7119989395141602,0
999,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00010228.JPEG,39,15.312886714935303,0.0009722709655761719,0.0029116723389220923,0.707968598008003,0.0,30441,0.957186,0.4353383481502533,0.2911849319934845,10
1000,/home/projects/bagon/shared/imagenet512/val/n02134084/ILSVRC2012_val_00048940.JPEG,24,7.9173197746276855,0.0007300376892089844,0.0012696996448481991,0.48660144207523026,0.0,30442,0.981743,0.5129096508026123,0.5129096508026123,0
1001,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00026191.JPEG,37,37.75569009780884,0.0007977485656738281,0.002371208837842531,0.9400487052478398,0.0,30447,0.968747,0.19263462722301483,0.059336405247449875,11
1002,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00001206.JPEG,43,7.9260945320129395,0.0009112358093261719,0.0033206247606547058,0.4592420302225606,0.0,30451,0.947513,0.5400046706199646,0.5400046706199646,0
1003,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00001772.JPEG,22,6.770679950714111,0.0009512901306152344,0.00135279369092094,0.4768004266682812,0.0,30457,0.987619,0.5225743651390076,0.5225743651390076,0
1004,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00045184.JPEG,21,1.11085844039917,0.0008168220520019531,0.0014683411221282675,0.11510536790835332,0.0,30476,0.982384,0.8843182325363159,0.8843182325363159,0
1005,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00026483.JPEG,46,28.959861278533936,0.0009188652038574219,0.003345408256839558,0.8656371836386719,0.0,30482,0.941977,0.13366535305976868,0.13366535305976868,0
1006,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00007119.JPEG,31,12.985451698303223,0.0007505416870117188,0.0020943045296833267,0.6393300701761293,0.0,30485,0.983582,0.36008772253990173,0.36008772253990173,0
1007,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00012525.JPEG,43,62.305185317993164,0.0009698867797851562,0.002971218505155745,0.9758756029517713,0.0,30487,0.900550,0.3182908296585083,0.02341597154736519,14
1008,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00005365.JPEG,28,13.57201623916626,0.0007271766662597656,0.0018521932086780209,0.6794687966126206,0.0,30490,0.979853,0.3200053572654724,0.3200053572654724,0
1009,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00027917.JPEG,36,30.82722520828247,0.0008196830749511719,0.002540825152914031,0.9004511210875026,0.0,30492,0.979472,0.09889108687639236,0.09889108687639236,0
1010,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00037756.JPEG,30,13.654607772827148,0.0008411407470703125,0.0019632686699307053,0.6632580195033055,0.0,30494,0.943883,0.3361190855503082,0.3361190855503082,0
1011,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00031143.JPEG,37,24.734314441680908,0.0009407997131347656,0.002567731030422598,0.818055368543343,0.0,30495,0.920137,0.7564712762832642,0.18114405870437622,13
1012,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00024473.JPEG,44,56.23782253265381,0.0009517669677734375,0.002734786040955415,0.9765553497234184,0.0,30500,0.960302,0.3012138307094574,0.022684894502162933,16
1013,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00014837.JPEG,40,32.87772846221924,0.0008172988891601562,0.0028944162653158335,0.900915820068258,0.0,30505,0.972305,0.09848848730325699,0.09848848730325699,0
1014,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00005453.JPEG,46,74.7064847946167,0.000789642333984375,0.0033567178893514414,0.9888435039163598,0.0,30508,0.947982,0.11361215263605118,0.010522528551518917,15
1015,/home/projects/bagon/shared/imagenet512/val/n07714990/ILSVRC2012_val_00017318.JPEG,26,12.835202693939209,0.0009255409240722656,0.0016220838555280172,0.6382810372397453,0.0,30512,0.981348,0.36101070046424866,0.36101070046424866,0
1016,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00023003.JPEG,47,22.11226797103882,0.0009016990661621094,0.0034619621421807007,0.8407584678332367,0.0,30513,0.954632,0.3115445375442505,0.15843312442302704,10
1017,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00014508.JPEG,40,3.3596982955932617,0.0009222030639648438,0.0030928552943066483,0.26627324053726265,0.0,30514,0.970641,0.7329168319702148,0.7329168319702148,0
1018,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00021475.JPEG,26,4.518939018249512,0.0008916854858398438,0.0018449765995256135,0.3444159521299131,0.0,30517,0.989657,0.6549411416053772,0.6549411416053772,0
1019,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00005723.JPEG,43,23.912424087524414,0.0009546279907226562,0.0030367891246719453,0.8297200652374688,0.0,30525,0.963795,0.6864539980888367,0.1694888323545456,12
1020,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00045982.JPEG,81,66.72958517074585,0.0009655952453613281,0.005452687795658704,0.9755712102640082,0.0,30527,0.915857,0.5175811052322388,0.023448899388313293,17
1021,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00016314.JPEG,39,38.11818265914917,0.0008301734924316406,0.002734792203488522,0.9271069628964902,0.0,30528,0.966171,0.14736606180667877,0.07225089520215988,11
1022,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00048752.JPEG,43,56.73062705993652,0.0008497238159179688,0.002972129275359979,0.9731571708472881,0.0,30529,0.957127,0.2940269112586975,0.02619515173137188,17
1023,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00029908.JPEG,57,34.525413036346436,0.0009512901306152344,0.004066921099745417,0.8758360984733047,0.0,30531,0.949804,0.23458512127399445,0.12332861870527267,12
1024,/home/projects/bagon/shared/imagenet512/val/n12267677/ILSVRC2012_val_00049900.JPEG,36,75.39511108398438,0.00077056884765625,0.002411277013602149,0.9919001140039061,0.0,30532,0.959758,0.7651185393333435,0.007541671395301819,17
1025,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00049164.JPEG,37,41.05441904067993,0.0009293556213378906,0.0027518379337744384,0.9450254842604509,0.0,30534,0.970742,0.13745881617069244,0.05434153974056244,11
1026,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00007515.JPEG,51,36.208733558654785,0.0009937286376953125,0.0035749828726790284,0.9097245916717733,0.0,30535,0.957761,0.20669175684452057,0.08938265591859818,11
1027,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00025439.JPEG,42,18.838910579681396,0.0009398460388183594,0.003092498275552042,0.7475174324921939,0.0,30538,0.947275,0.29345616698265076,0.25168144702911377,10
1028,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00021573.JPEG,44,36.97933006286621,0.0008668899536132812,0.0032512217491157385,0.9362041310886213,0.0,30542,0.957448,0.1150737777352333,0.06303917616605759,10
1029,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00001900.JPEG,51,17.82559061050415,0.0009303092956542969,0.0031400351037067543,0.7219689794782842,0.0,30543,0.954402,0.27715805172920227,0.27715805172920227,0
1030,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00037628.JPEG,40,51.179906368255615,0.0007767677307128906,0.002869564754398863,0.973441381493588,0.0,30544,0.928667,0.2729320526123047,0.025919677689671516,13
1031,/home/projects/bagon/shared/imagenet512/val/n02086910/ILSVRC2012_val_00021961.JPEG,38,6.22276496887207,0.000865936279296875,0.0028536394537649265,0.43681249321504523,0.0,30548,0.967479,0.5624133944511414,0.5624133944511414,0
1032,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00043723.JPEG,46,4.766776084899902,0.0009660720825195312,0.00355029505245755,0.31433936134229534,0.0,30549,0.941475,0.6848270297050476,0.6848270297050476,0
1033,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00036349.JPEG,28,0.7910943031311035,0.0008673667907714844,0.0020952801201904537,0.0714717931574454,0.0,30551,0.990013,0.9278342723846436,0.9278342723846436,0
1034,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00021322.JPEG,33,34.84724998474121,0.0008001327514648438,0.0022583884016131317,0.9299939993453556,0.0,30552,0.978322,0.7620927095413208,0.06936462968587875,13
1035,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00043602.JPEG,38,16.698694229125977,0.0008907318115234375,0.0026944254269508235,0.6886311885661907,0.0,30557,0.970007,0.310645192861557,0.310645192861557,0
1036,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00031182.JPEG,56,15.099606990814209,0.0009741783142089844,0.004276198498945257,0.6179825041413235,0.0,30559,0.929892,0.43999865651130676,0.38111400604248047,9
1037,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00004148.JPEG,49,31.925663948059082,0.000873565673828125,0.003589436718770004,0.8892720863670195,0.0,30573,0.956382,0.2968047559261322,0.10993342846632004,12
1038,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00028876.JPEG,50,49.476284980773926,0.000873565673828125,0.0036156034555067957,0.9486072544959339,0.0,30574,0.892656,0.17901401221752167,0.05066332221031189,12
1039,/home/projects/bagon/shared/imagenet512/val/n02437312/ILSVRC2012_val_00042231.JPEG,37,36.03687047958374,0.0008940696716308594,0.002546504834379906,0.9299013301688857,0.0,30575,0.978354,0.21291640400886536,0.06935707479715347,12
1040,/home/projects/bagon/shared/imagenet512/val/n04613696/ILSVRC2012_val_00028896.JPEG,34,21.1047625541687,0.0008072853088378906,0.002198114744760076,0.807908419375744,0.0,30577,0.957834,0.6012234687805176,0.19142796099185944,13
1041,/home/projects/bagon/shared/imagenet512/val/n01582220/ILSVRC2012_val_00016794.JPEG,43,57.278170108795166,0.0009274482727050781,0.0032025995646261423,0.9692322702176475,0.0,30582,0.937561,0.047741953283548355,0.030138138681650162,11
1042,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00017045.JPEG,48,57.042866230010986,0.0009531974792480469,0.0035856156856592172,0.958744723394902,0.0,30585,0.962014,0.1420074701309204,0.040512219071388245,15
1043,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00017977.JPEG,44,55.30430555343628,0.0009045600891113281,0.0032291350964837712,0.9625126941980923,0.0,30595,0.947492,0.23701368272304535,0.036820150911808014,16
1044,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00009444.JPEG,43,44.006216049194336,0.0009546279907226562,0.002350841657581566,0.9296346333507138,0.0,30597,0.958495,0.3705686032772064,0.06967075169086456,14
1045,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00015339.JPEG,28,3.3342247009277344,0.0009622573852539062,0.001904359198863595,0.24189527402448677,0.0,30626,0.973159,0.7573974132537842,0.7573974132537842,0
1046,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00020868.JPEG,55,43.398658752441406,0.0008420944213867188,0.003962827116225434,0.9494421311468422,0.0,30628,0.924752,0.8595988750457764,0.04983065277338028,16
1047,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00011205.JPEG,68,33.18397665023804,0.0009322166442871094,0.005186535140440719,0.8576572809079623,0.0,30638,0.892438,0.14149987697601318,0.14149987697601318,0
1048,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00038859.JPEG,51,64.28728437423706,0.0009627342224121094,0.003469667826284778,0.9778046131668916,0.0,30657,0.935787,0.5507368445396423,0.021379442885518074,19
1049,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00045897.JPEG,46,86.32129430770874,0.0008444786071777344,0.003338511693119023,0.9910629970578236,0.0,30658,0.925263,0.08385514467954636,0.008321017026901245,15
1050,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00029823.JPEG,30,17.61752700805664,0.0009984970092773438,0.0021228715265734625,0.7810427412541522,0.0,30659,0.983001,0.2181921899318695,0.2181921899318695,0
1051,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00033970.JPEG,59,70.09974479675293,0.0009126663208007812,0.004196984643525585,0.9781966171500827,0.0,30660,0.948917,0.45965901017189026,0.021048586815595627,17
1052,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00015491.JPEG,62,82.95596885681152,0.0009860992431640625,0.004340353677453424,0.9844390547748058,0.0,30662,0.924136,0.20898807048797607,0.01474420540034771,20
1053,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00005559.JPEG,53,33.425254344940186,0.0009140968322753906,0.0038782121222562613,0.899292615562591,0.0,30664,0.962038,0.2894432842731476,0.09990927577018738,12
1054,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00038425.JPEG,38,57.312288761138916,0.0007472038269042969,0.0025664756925140304,0.9765650684207161,0.0,30665,0.978713,0.07095061987638474,0.022919971495866776,13
1055,/home/projects/bagon/shared/imagenet512/val/n02120079/ILSVRC2012_val_00027511.JPEG,38,65.62298107147217,0.0009469985961914062,0.0027496035612004847,0.9895536992788212,0.0,30667,0.947200,0.7735962271690369,0.00964298751205206,17
1056,/home/projects/bagon/shared/imagenet512/val/n12768682/ILSVRC2012_val_00021596.JPEG,47,42.22979164123535,0.0008211135864257812,0.0034221276445165635,0.9219607054769065,0.0,30669,0.949878,0.45683181285858154,0.07735905051231384,16
1057,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00044185.JPEG,28,11.54583215713501,0.0008006095886230469,0.0018311079595320614,0.6152295245726475,0.0,30673,0.977892,0.3842378854751587,0.3842378854751587,0
1058,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00006533.JPEG,58,50.78573131561279,0.0009794235229492188,0.004099969596704499,0.9591145458267374,0.0,30674,0.918406,0.7375684976577759,0.04000382870435715,16
1059,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00028706.JPEG,50,49.44915819168091,0.0008711814880371094,0.003698401351654925,0.9652005968852049,0.0,30677,0.911165,0.486041784286499,0.033991336822509766,14
1060,/home/projects/bagon/shared/imagenet512/val/n01776313/ILSVRC2012_val_00005788.JPEG,53,121.77127742767334,0.0008668899536132812,0.0040654719414818154,0.9982797961618867,0.0,30679,0.934893,0.02670172229409218,0.0010493546724319458,16
1061,/home/projects/bagon/shared/imagenet512/val/n03467068/ILSVRC2012_val_00044304.JPEG,34,39.39938974380493,0.0009379386901855469,0.002411111024527433,0.9454988350633099,0.0,30680,0.974888,0.15962167084217072,0.05386829748749733,11
1062,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00045997.JPEG,39,9.588374137878418,0.0009098052978515625,0.002768110086325924,0.5561864425534497,0.0,30685,0.976357,0.4430331587791443,0.4430331587791443,0
1063,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00029169.JPEG,24,5.128603935241699,0.000965118408203125,0.0013301172016704822,0.33922559419258336,0.0,30686,0.988971,0.660095751285553,0.660095751285553,0
1064,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00035523.JPEG,27,11.407382011413574,0.0009222030639648438,0.0016922152352511568,0.6213494821100858,0.0,30690,0.972242,0.37804895639419556,0.37804895639419556,0
1065,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00046527.JPEG,60,60.26188850402832,0.0008697509765625,0.004334740606128552,0.978308646264658,0.0,30699,0.928822,0.2099139392375946,0.02089529298245907,14
1066,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00040115.JPEG,46,25.952265739440918,0.00090789794921875,0.00332619413262722,0.8551207937055308,0.0,30709,0.947652,0.2922740876674652,0.1440621018409729,12
1067,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00037503.JPEG,56,58.17409038543701,0.0009336471557617188,0.00415971354844453,0.9768674835974385,0.0,30712,0.953097,0.1338605284690857,0.02232006937265396,12
1068,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00046612.JPEG,46,22.552478313446045,0.0008387565612792969,0.0034236422678609554,0.8200429000892072,0.0,30713,0.920186,0.740044355392456,0.1792519986629486,12
1069,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00040660.JPEG,47,45.94356918334961,0.0009260177612304688,0.003225607481290332,0.9607462393162878,0.0,30714,0.952808,0.5085132122039795,0.03846920654177666,15
1070,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00008114.JPEG,43,24.37205171585083,0.0008091926574707031,0.003108225572754096,0.8295169020389895,0.0,30722,0.970824,0.2299910932779312,0.16978073120117188,10
1071,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00024583.JPEG,37,32.71491861343384,0.0009236335754394531,0.002698516431490943,0.9208657611642399,0.0,30726,0.898588,0.48407837748527527,0.07842126488685608,12
