example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8956,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00015874.JPEG,34,44.71818161010742,0.0009584426879882812,0.0024624861450169688,0.964065545423933,0.0,44476,0.965491,0.06769581884145737,0.03513510525226593,10
8957,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00016038.JPEG,59,44.417150020599365,0.0009169578552246094,0.00455885904105394,0.9465541621580265,0.0,44477,0.878099,0.09448625892400742,0.052629437297582626,11
8958,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00007617.JPEG,48,18.46076011657715,0.0009355545043945312,0.00344990144734105,0.7381977044607092,0.0,44478,0.954433,0.329411119222641,0.26098522543907166,10
8959,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00003114.JPEG,61,37.14547300338745,0.0009703636169433594,0.004603873295064063,0.9104566419553752,0.0,44479,0.904920,0.6720365881919861,0.08867144584655762,16
8960,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00030834.JPEG,77,131.73796463012695,0.0009784698486328125,0.005591306875997141,0.9955490201540838,0.0,44480,0.890843,0.3165568709373474,0.0035872473381459713,25
8961,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00046885.JPEG,32,26.625178813934326,0.0009284019470214844,0.0021020702036545955,0.85957605465033,0.0,44481,0.972894,0.6709373593330383,0.1396789252758026,13
8962,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00005666.JPEG,39,37.850643157958984,0.0008630752563476562,0.0029266718471858476,0.9356437938736181,0.0,44482,0.958771,0.23980969190597534,0.06366196274757385,12
8963,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00027004.JPEG,31,20.113121032714844,0.0009975433349609375,0.00199586612402349,0.7865836593030522,0.0,44483,0.984081,0.5635167360305786,0.21266290545463562,12
8964,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00020871.JPEG,46,62.199917793273926,0.0009012222290039062,0.0031079654146908818,0.9755221207288993,0.0,44484,0.965957,0.29975277185440063,0.023681221529841423,17
8965,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00044354.JPEG,59,114.60387229919434,0.0009984970092773438,0.00447285514009808,0.9964968511136887,0.0,44485,0.909389,0.21028824150562286,0.0026987798046320677,20
8966,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00034830.JPEG,47,73.69434833526611,0.0008535385131835938,0.003513212636023564,0.9857206549158926,0.0,44486,0.942900,0.1725439727306366,0.013614282011985779,18
8967,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00002725.JPEG,35,66.55876159667969,0.0009288787841796875,0.0023258365024533215,0.9907675386097923,0.0,44487,0.978525,0.24854207038879395,0.0084175243973732,14
8968,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00040749.JPEG,47,79.17678260803223,0.000988006591796875,0.0033870703728929867,0.9896952025609767,0.0,44488,0.887415,0.6434766054153442,0.00946879107505083,20
8969,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00027109.JPEG,54,71.21934461593628,0.0009608268737792969,0.003755270028698692,0.9817185800039632,0.0,44489,0.924510,0.38402217626571655,0.017453255131840706,18
8970,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00012657.JPEG,97,30.983752727508545,0.0009341239929199219,0.00410644598365569,0.9034967640689366,0.0,44490,0.924876,0.32902640104293823,0.09560180455446243,11
8971,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00046725.JPEG,54,146.15455198287964,0.0009140968322753906,0.004084980928732536,0.9984522193227534,0.0,44494,0.941834,0.21032962203025818,0.0008229166851378977,23
8972,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00027494.JPEG,49,83.91471719741821,0.0008959770202636719,0.0034870354128720285,0.9926067988363136,0.0,44495,0.945872,0.8169205784797668,0.006639252882450819,19
8973,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00021827.JPEG,50,78.0517144203186,0.0008730888366699219,0.0030247625707111613,0.9897277159945613,0.0,44496,0.937108,0.31015318632125854,0.009503848850727081,19
8974,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00014219.JPEG,46,44.01767826080322,0.0008411407470703125,0.003213519589490782,0.9530773898412799,0.0,44497,0.907708,0.40182122588157654,0.04621037468314171,14
8975,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00036205.JPEG,58,69.56015253067017,0.0009570121765136719,0.004208094598070237,0.9815739699322926,0.0,44498,0.932568,0.09033509343862534,0.017559003084897995,15
8976,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00020462.JPEG,36,82.5197172164917,0.0008649826049804688,0.0023551468626646817,0.9920287350720813,0.0,44499,0.892214,0.2477111965417862,0.007333873771131039,19
8977,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00008791.JPEG,54,39.45675277709961,0.0008754730224609375,0.0036620675856145284,0.9235218716864164,0.0,44500,0.961344,0.24910420179367065,0.07566617429256439,13
8978,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00049850.JPEG,76,195.03909969329834,0.0008935928344726562,0.005443022986483601,0.9987915922535424,0.0,44502,0.905137,0.1697152704000473,0.00042623403714969754,30
8979,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00042880.JPEG,48,167.7774305343628,0.0008649826049804688,0.0035980218820724505,0.999243119841126,0.0,44503,0.931511,0.1347212791442871,0.0002117535623256117,24
8980,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00045474.JPEG,58,114.46152687072754,0.0008945465087890625,0.004318295981322106,0.9942794542160336,0.0,44504,0.947305,0.2042728066444397,0.004979598801583052,23
8981,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00010516.JPEG,60,75.97012996673584,0.0008611679077148438,0.004440153357067879,0.987042030379746,0.0,44505,0.929331,0.6057190299034119,0.012219922617077827,18
8982,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00043235.JPEG,70,62.87656831741333,0.0009417533874511719,0.005328630907579982,0.9699437127617041,0.0,44506,0.935881,0.8026806712150574,0.02922006882727146,20
8983,/home/projects/bagon/shared/imagenet512/val/n03788365/ILSVRC2012_val_00017081.JPEG,40,80.04174184799194,0.0008196830749511719,0.002599595536491919,0.9938708579707021,0.0,44507,0.955779,0.11809402704238892,0.005485448986291885,16
8984,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00027003.JPEG,61,58.982478618621826,0.0009541511535644531,0.004380353569141161,0.9641383086241497,0.0,44508,0.858005,0.16211247444152832,0.035031866282224655,14
8985,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00005009.JPEG,64,74.72293663024902,0.000873565673828125,0.004691702498968166,0.9813345355235477,0.0,44509,0.900370,0.4339958131313324,0.017910681664943695,20
8986,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00004531.JPEG,75,67.16394138336182,0.00098419189453125,0.005275868550776168,0.9731658669389778,0.0,44510,0.919307,0.10487965494394302,0.02594112418591976,14
8987,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00032558.JPEG,70,124.52238464355469,0.0009832382202148438,0.0051231380185251625,0.9974295759120717,0.0,44511,0.931979,0.29250097274780273,0.0016872745472937822,22
8988,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00001412.JPEG,51,53.62964630126953,0.0008544921875,0.00398771948934621,0.9688417991991356,0.0,44513,0.957191,0.42253783345222473,0.030478617176413536,14
8989,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00035805.JPEG,33,16.53286075592041,0.0009393692016601562,0.00239049873152167,0.7495391281180469,0.0,44514,0.980914,0.6897291541099548,0.24972815811634064,11
8990,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00032801.JPEG,55,157.32601165771484,0.0009098052978515625,0.004007775915423476,0.9985082096266205,0.0,44515,0.889961,0.4478711485862732,0.0007104647811502218,25
8991,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00002375.JPEG,47,74.25034427642822,0.0007839202880859375,0.003508816047105337,0.9892994415924669,0.0,44516,0.909898,0.34451189637184143,0.010086623020470142,17
8992,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00000360.JPEG,44,88.12864065170288,0.0009760856628417969,0.0030033220775317663,0.9910699710006634,0.0,44517,0.927071,0.20332854986190796,0.008241122588515282,17
8993,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00002109.JPEG,51,89.24600267410278,0.0009236335754394531,0.003716347656800685,0.9915940253762944,0.0,44518,0.962178,0.24569237232208252,0.00763942115008831,20
8994,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00027092.JPEG,42,32.7790412902832,0.0008335113525390625,0.0029264876201750053,0.8898994505764956,0.0,44519,0.966538,0.37573930621147156,0.10946745425462723,14
8995,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00004648.JPEG,43,87.0082015991211,0.0008420944213867188,0.0027063423335112824,0.9941832311046525,0.0,44520,0.926935,0.9420546889305115,0.005150222219526768,20
8996,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00028580.JPEG,50,41.47219705581665,0.0009608268737792969,0.0037586201428128326,0.9283398590772489,0.0,44521,0.946886,0.13838545978069305,0.07084688544273376,11
8997,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00045716.JPEG,45,44.24961471557617,0.000888824462890625,0.0032349284228406425,0.9397994282354918,0.0,44522,0.930417,0.3967561721801758,0.05944829061627388,15
8998,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00000192.JPEG,43,73.92708349227905,0.0008358955383300781,0.003158024838795446,0.9911512815261962,0.0,44523,0.953204,0.4787730276584625,0.008263703435659409,16
8999,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00001546.JPEG,77,206.81069135665894,0.0008759498596191406,0.005273545360247262,0.999050772009806,0.0,44525,0.924904,0.7046945095062256,0.00017692834080662578,32
9000,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00021270.JPEG,90,57.62526273727417,0.0009617805480957031,0.006415090033904561,0.9553902050477111,0.0,44526,0.869904,0.9216962456703186,0.04372618347406387,22
9001,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00025562.JPEG,63,29.71935224533081,0.0009026527404785156,0.004542104738777136,0.8515348751463697,0.0,44527,0.899021,0.6960704326629639,0.14765094220638275,13
9002,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00049450.JPEG,40,36.32876682281494,0.0009002685546875,0.0028468880874390735,0.9137955805839951,0.0,44529,0.949597,0.42584100365638733,0.08551312237977982,13
9003,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00023337.JPEG,48,57.99172496795654,0.00087738037109375,0.0031464494717880266,0.9684871857219607,0.0,44530,0.970363,0.7334648966789246,0.03078942373394966,18
9004,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00008845.JPEG,41,31.070152282714844,0.0009508132934570312,0.0030319789500228176,0.8705557100463986,0.0,44531,0.959824,0.40583673119544983,0.12868806719779968,13
9005,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00041966.JPEG,76,42.46671772003174,0.0009965896606445312,0.005789260995735795,0.9044174533986817,0.0,44533,0.877977,0.4264828860759735,0.09467436373233795,18
9006,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00013548.JPEG,51,62.16631889343262,0.000949859619140625,0.00392173859005726,0.9689353202120126,0.0,44534,0.918310,0.7508956789970398,0.030342400074005127,20
9007,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00024638.JPEG,69,94.518789768219,0.0009007453918457031,0.0052503969624614726,0.9920318338559334,0.0,44535,0.949982,0.4983043074607849,0.007183571811765432,22
9008,/home/projects/bagon/shared/imagenet512/val/n03379051/ILSVRC2012_val_00026706.JPEG,45,46.38561725616455,0.0007734298706054688,0.0033343150344453142,0.9503030986788848,0.0,44536,0.962466,0.13576574623584747,0.049108367413282394,12
9009,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00011239.JPEG,57,202.75297164916992,0.0009670257568359375,0.004170452817275179,0.9990124510012888,0.0,44537,0.886962,0.19708281755447388,0.00027725688414648175,31
9010,/home/projects/bagon/shared/imagenet512/val/n01860187/ILSVRC2012_val_00045505.JPEG,56,101.02908992767334,0.0009899139404296875,0.00414734053206933,0.9954003454984791,0.0,44538,0.949951,0.2951967120170593,0.003762485459446907,22
9011,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00004759.JPEG,49,40.048277378082275,0.0009655952453613281,0.0037988828231412773,0.9364463327093444,0.0,44539,0.951014,0.1019134446978569,0.06276322901248932,10
9012,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00042031.JPEG,40,26.74955701828003,0.0009112358093261719,0.0028089751369730206,0.8166123140945208,0.0,44540,0.969339,0.4329676628112793,0.1826796978712082,13
9013,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00025186.JPEG,50,67.81355237960815,0.0009531974792480469,0.0036317138522168886,0.9721075714951335,0.0,44541,0.957019,0.12100870162248611,0.027014505118131638,17
9014,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00033297.JPEG,85,65.22563123703003,0.0009627342224121094,0.004960271074232851,0.974738165588608,0.0,44542,0.896096,0.5715409517288208,0.02430707961320877,18
9015,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00041153.JPEG,58,140.69471740722656,0.0009517669677734375,0.004124528846917949,0.998384843797816,0.0,44543,0.950900,0.9433658123016357,0.0008301706402562559,27
9016,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00016431.JPEG,54,96.10045909881592,0.0009555816650390625,0.004066129407311356,0.9936377499629732,0.0,44544,0.921736,0.23670242726802826,0.00552420224994421,22
9017,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00003098.JPEG,61,52.58591890335083,0.0009484291076660156,0.00442375575736439,0.9451360588535281,0.0,44545,0.904374,0.4177224934101105,0.05401010438799858,18
9018,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00040476.JPEG,29,15.073282241821289,0.0008878707885742188,0.0018625825287885743,0.6981036751683137,0.0,44547,0.968034,0.6455060243606567,0.3011504113674164,11
9019,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00012696.JPEG,43,48.64294672012329,0.0009522438049316406,0.0032831882921867204,0.9642474101137498,0.0,44548,0.954610,0.05537506192922592,0.034930210560560226,10
9020,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00034017.JPEG,30,14.468565464019775,0.0007739067077636719,0.0021212251215439945,0.7131538330399206,0.0,44549,0.983448,0.47744742035865784,0.2862061560153961,10
9021,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00011187.JPEG,45,55.31379985809326,0.0009479522705078125,0.003071127918485958,0.9676146743040401,0.0,44550,0.932078,0.2546151280403137,0.03161917254328728,16
9022,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00039429.JPEG,60,117.52322483062744,0.0009355545043945312,0.004356031031786006,0.997283049720882,0.0,44551,0.944528,0.5556818246841431,0.0018861591815948486,22
9023,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00007089.JPEG,62,100.63276481628418,0.0009756088256835938,0.0044334409816317545,0.991464755870227,0.0,44552,0.929685,0.13571563363075256,0.007666145451366901,19
9024,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00026626.JPEG,69,93.06551265716553,0.0009489059448242188,0.004650534220272224,0.9916786644455603,0.0,44553,0.929789,0.3187282681465149,0.007452174089848995,20
9025,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00010394.JPEG,52,126.21537160873413,0.0008187294006347656,0.003720668654997623,0.9983663680689099,0.0,44554,0.929688,0.9312570691108704,0.0010867947712540627,22
9026,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00017427.JPEG,44,41.101933002471924,0.0009331703186035156,0.003305354740055904,0.9378323759164606,0.0,44556,0.935947,0.2330411821603775,0.06140383705496788,12
9027,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00042275.JPEG,50,73.80659437179565,0.0009217262268066406,0.0038610381136261903,0.9863119544930772,0.0,44557,0.945919,0.2677731215953827,0.012954416684806347,17
9028,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00042432.JPEG,48,8.688167572021484,0.0009870529174804688,0.0035334022222762176,0.48421375038386255,0.0,44558,0.925967,0.5149035453796387,0.5149035453796387,0
9029,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00009553.JPEG,48,63.20527696609497,0.0009150505065917969,0.0033174349587671782,0.9805158079624483,0.0,44559,0.961472,0.31851404905319214,0.018700286746025085,15
9030,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00030318.JPEG,61,26.861489295959473,0.0009860992431640625,0.004728590226694434,0.8129956609075104,0.0,44561,0.928060,0.43816038966178894,0.1861143708229065,13
9031,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00049353.JPEG,70,108.37760162353516,0.0009489059448242188,0.004887724883950707,0.9941011478724963,0.0,44562,0.916533,0.30662810802459717,0.004992444068193436,21
9032,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00000285.JPEG,75,71.52409267425537,0.0009851455688476562,0.005280069877677174,0.9855581247298568,0.0,44563,0.894954,0.7412489652633667,0.013570940122008324,18
