example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
707,/home/projects/bagon/shared/imagenet512/val/n07753113/ILSVRC2012_val_00033994.JPEG,397,96.94827079772949,0.00099945068359375,0.032526315500227346,0.7792720391889052,0.0,27863,0.996725,0.2846473753452301,0.21972908079624176,14
708,/home/projects/bagon/shared/imagenet512/val/n12620546/ILSVRC2012_val_00020959.JPEG,322,30.546231269836426,0.0009899139404296875,0.024573271010417258,0.5136629033744943,0.0,27864,0.997997,0.4853495657444,0.4853495657444,0
709,/home/projects/bagon/shared/imagenet512/val/n01819313/ILSVRC2012_val_00007871.JPEG,310,30.68788242340088,0.0009937286376953125,0.0249777944079552,0.49054696568099476,0.0,27868,0.996947,0.5084639191627502,0.5084639191627502,0
710,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00023724.JPEG,474,125.65204524993896,0.0009870529174804688,0.03652253494017813,0.8354185607491322,0.0,27874,0.995846,0.6402377486228943,0.16359983384609222,55
711,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00020026.JPEG,546,153.0028190612793,0.0009927749633789062,0.04194551871090377,0.824918103397726,0.0,27876,0.996598,0.37455567717552185,0.17409205436706543,51
712,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00045310.JPEG,690,114.74993515014648,0.0009927749633789062,0.046640744495681175,0.7477913398438376,0.0,27883,0.993745,0.43398675322532654,0.25121060013771057,34
713,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00015801.JPEG,789,317.28048038482666,0.0009908676147460938,0.05805259164087061,0.9213470139692853,0.0,27884,0.993525,0.31106024980545044,0.07765708863735199,82
714,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00046001.JPEG,572,26.504151344299316,0.0009946823120117188,0.035476931435854474,0.347974961035342,0.0,27889,0.997361,0.6510273218154907,0.6510273218154907,0
715,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00005541.JPEG,418,285.7268981933594,0.0009984970092773438,0.03486780855416778,0.9778041889406421,0.0,27891,0.996439,0.24081794917583466,0.021202823147177696,64
716,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00042260.JPEG,642,223.29448986053467,0.0009946823120117188,0.04359444921254618,0.9342275748975254,0.0,27892,0.993739,0.8037276268005371,0.06479789316654205,93
717,/home/projects/bagon/shared/imagenet512/val/n02108551/ILSVRC2012_val_00023424.JPEG,513,99.75224304199219,0.0009975433349609375,0.03637455608018419,0.7895768768170695,0.0,27896,0.995811,0.21587435901165009,0.20941804349422455,6
718,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00019878.JPEG,284,7.399195671081543,0.0009975433349609375,0.021243531980636412,0.14991753572084232,0.0,27909,0.999099,0.8490810394287109,0.8490810394287109,0
719,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00001903.JPEG,690,48.39093589782715,0.000988006591796875,0.04372712624242058,0.44952482107391667,0.0,27910,0.992401,0.5494845509529114,0.5494845509529114,0
720,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00003264.JPEG,902,144.35362243652344,0.0009908676147460938,0.050675482410831016,0.8313859886014459,0.0,27913,0.996001,0.4284413754940033,0.16761533915996552,38
721,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00026288.JPEG,917,97.4242000579834,0.00099945068359375,0.05498758154778662,0.6234505183380539,0.0,27916,0.990082,0.375542551279068,0.375542551279068,0
722,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00049005.JPEG,248,6.861981391906738,0.0009908676147460938,0.019183898901413435,0.15815719634193706,0.0,27930,0.998758,0.8408555388450623,0.8408555388450623,0
723,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00038450.JPEG,396,84.07687854766846,0.0009937286376953125,0.03230533675157724,0.7086730777416562,0.0,27933,0.996468,0.2903379201889038,0.2903379201889038,0
724,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00015978.JPEG,642,89.80189514160156,0.0009908676147460938,0.04243415504492253,0.7008163681328607,0.0,27936,0.995854,0.6315501928329468,0.29819121956825256,41
725,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00046351.JPEG,418,18.885473251342773,0.000995635986328125,0.027703329491188113,0.32000496976388476,0.0,27943,0.997271,0.6790018081665039,0.6790018081665039,0
726,/home/projects/bagon/shared/imagenet512/val/n01669191/ILSVRC2012_val_00036944.JPEG,459,12.297637939453125,0.00099945068359375,0.029680147721577215,0.17679344544579434,0.0,27948,0.994860,0.822196900844574,0.822196900844574,0
727,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00038420.JPEG,285,105.72693157196045,0.0009908676147460938,0.0257106704620228,0.8581743801111875,0.0,27949,0.998405,0.23843638598918915,0.14084754884243011,21
728,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00007619.JPEG,479,46.26462650299072,0.00099945068359375,0.035281903291084604,0.49236750597030654,0.0,27950,0.995506,0.5066336393356323,0.5066336393356323,0
729,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00014338.JPEG,588,218.43161964416504,0.0009899139404296875,0.045557104570411164,0.9044203152061661,0.0,27951,0.995773,0.1454201191663742,0.09458481520414352,22
730,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00005057.JPEG,664,581.0696716308594,0.0009984970092773438,0.05128472499288672,0.9909491979741003,0.0,27954,0.992393,0.23545542359352112,0.008053507655858994,110
731,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00027948.JPEG,515,329.10891246795654,0.0009899139404296875,0.04071325663093977,0.9745923205520657,0.0,27956,0.995486,0.3947950303554535,0.02442108280956745,92
732,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00034001.JPEG,491,60.44231700897217,0.0009918212890625,0.03646177702642814,0.5944783397105307,0.0,27966,0.996206,0.4045320451259613,0.4045320451259613,0
733,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00013483.JPEG,611,574.286639213562,0.0009975433349609375,0.049235110335231126,0.9909156845062395,0.0,27968,0.991941,0.1824602633714676,0.00808655470609665,109
734,/home/projects/bagon/shared/imagenet512/val/n01616318/ILSVRC2012_val_00037259.JPEG,499,271.4023504257202,0.0009946823120117188,0.03780336414325742,0.9718552702532872,0.0,27971,0.994818,0.250449001789093,0.02715158276259899,84
735,/home/projects/bagon/shared/imagenet512/val/n02129165/ILSVRC2012_val_00008553.JPEG,390,44.966835021972656,0.0009937286376953125,0.029250286280912478,0.5902417969671602,0.0,27975,0.997879,0.4087653160095215,0.4087653160095215,0
736,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00032840.JPEG,488,49.13379764556885,0.0009965896606445312,0.03351938109792733,0.5895806634608483,0.0,27988,0.997739,0.4094212055206299,0.4094212055206299,0
737,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00031715.JPEG,551,53.16215991973877,0.0009860992431640625,0.03789970903083818,0.5379852226740708,0.0,27991,0.996423,0.4610212445259094,0.4610212445259094,0
738,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00037333.JPEG,1164,118.86585998535156,0.0009975433349609375,0.05645263039638249,0.7842569301138461,0.0,27992,0.993410,0.21474309265613556,0.21474309265613556,0
739,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00028592.JPEG,701,590.9706974029541,0.0009889602661132812,0.05282133802684048,0.991190323663204,0.0,28000,0.989563,0.2596350312232971,0.007818451151251793,135
740,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00006754.JPEG,386,50.906949043273926,0.0009984970092773438,0.030656504835865985,0.5922657471908391,0.0,28008,0.998434,0.4067324697971344,0.4067324697971344,0
741,/home/projects/bagon/shared/imagenet512/val/n06359193/ILSVRC2012_val_00023565.JPEG,578,77.45674133300781,0.0009965896606445312,0.03782753545018723,0.7046890054973615,0.0,28016,0.996583,0.3152124285697937,0.2943159341812134,6
742,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00003195.JPEG,739,61.83457565307617,0.0009975433349609375,0.046771565342764006,0.5068885162995723,0.0,28019,0.997128,0.49210628867149353,0.49210628867149353,0
743,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00014353.JPEG,1155,17.618557929992676,0.0009937286376953125,0.05010339098287252,0.14357337323008962,0.0,28027,0.998611,0.8554205298423767,0.8554205298423767,0
744,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00029467.JPEG,300,11.51901912689209,0.0009937286376953125,0.022501499795553673,0.22915352546717113,0.0,28031,0.998902,0.7698552012443542,0.7698552012443542,0
745,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00035019.JPEG,648,347.9125814437866,0.0009908676147460938,0.04978935480081772,0.9599758797345073,0.0,28034,0.992732,0.1842687577009201,0.03902973234653473,84
746,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00035875.JPEG,1208,329.0525712966919,0.0009965896606445312,0.07194718252074866,0.8847121960908397,0.0,28038,0.984163,0.46942034363746643,0.11428430676460266,160
747,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00045532.JPEG,491,30.599292755126953,0.0009946823120117188,0.03333256261114589,0.3934998674774663,0.0,28050,0.996777,0.6055030226707458,0.6055030226707458,0
748,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00025569.JPEG,807,35.267394065856934,0.0009908676147460938,0.04449215656038479,0.3582275163362879,0.0,28053,0.995708,0.6407693028450012,0.6407693028450012,0
749,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00001904.JPEG,380,27.82523822784424,0.0009965896606445312,0.027480685656020347,0.4417358850746664,0.0,28076,0.996986,0.5572704076766968,0.5572704076766968,0
750,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00025103.JPEG,426,124.63687324523926,0.0009918212890625,0.03471464497068342,0.8241844538551326,0.0,28077,0.997030,0.26707902550697327,0.17481911182403564,20
751,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00035202.JPEG,525,317.6485891342163,0.0009946823120117188,0.043158934385280893,0.9604522540714239,0.0,28078,0.995249,0.3219222128391266,0.03855843096971512,80
752,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00004262.JPEG,520,224.61007595062256,0.0009937286376953125,0.03677618311194045,0.9720841652788461,0.0,28081,0.997494,0.7911719083786011,0.026921771466732025,84
753,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00034697.JPEG,290,25.49483585357666,0.0009870529174804688,0.023738490094207875,0.42598149952439357,0.0,28085,0.997163,0.5730254054069519,0.5730254054069519,0
754,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00036553.JPEG,306,42.10181140899658,0.0009918212890625,0.025491316379045573,0.5688382579343203,0.0,28087,0.998196,0.4301707446575165,0.4301707446575165,0
755,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00027973.JPEG,674,486.3601713180542,0.0009965896606445312,0.050871949754884634,0.9833867312394102,0.0,28089,0.994934,0.7985067367553711,0.015616568736732006,167
756,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00028417.JPEG,722,299.917537689209,0.0009975433349609375,0.04718200870168796,0.9553814335545143,0.0,28090,0.995343,0.11402950435876846,0.043614018708467484,41
757,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00001029.JPEG,337,201.65524101257324,0.0009975433349609375,0.03044404400207458,0.9326610237829069,0.0,28093,0.997681,0.33338433504104614,0.0663599967956543,61
758,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00036101.JPEG,705,328.6686267852783,0.0009984970092773438,0.05257773776005545,0.9476595467855486,0.0,28103,0.991697,0.28194189071655273,0.05134334787726402,90
759,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00018297.JPEG,558,20.96768856048584,0.000995635986328125,0.034518106813398064,0.27452138086839767,0.0,28105,0.996904,0.7244821786880493,0.7244821786880493,0
760,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00037898.JPEG,526,211.2738094329834,0.0009975433349609375,0.04111536413362866,0.9183909854049629,0.0,28118,0.996482,0.2720293402671814,0.08061227202415466,53
761,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00026978.JPEG,1067,210.51739883422852,0.0009927749633789062,0.06701159192716055,0.7996661835297966,0.0,28125,0.985311,0.1993350237607956,0.1993350237607956,0
