example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
708,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00043741.JPEG,262,84.26947784423828,0.00099945068359375,0.01140616078812283,0.9720015744194666,0.0,26552,0.932817,0.09660889953374863,0.026475559920072556,10
709,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00016269.JPEG,91,12.428234100341797,0.000942230224609375,0.006378605698721076,0.7118852941554809,0.0,26554,0.889018,0.2869151532649994,0.2869151532649994,0
710,/home/projects/bagon/shared/imagenet512/val/n02125311/ILSVRC2012_val_00012457.JPEG,134,21.537574768066406,0.0009918212890625,0.006006652725129247,0.8793214776583829,0.0,26555,0.968807,0.11953599750995636,0.11953599750995636,0
711,/home/projects/bagon/shared/imagenet512/val/n03598930/ILSVRC2012_val_00015328.JPEG,162,33.28257369995117,0.000896453857421875,0.006695440794688454,0.9933217094726869,0.0,26558,0.972732,0.07607365399599075,0.0055064051412045956,3
712,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00023572.JPEG,179,19.818588256835938,0.00092315673828125,0.008012827173942265,0.8880981689946141,0.0,26559,0.955414,0.16314555704593658,0.11070220917463303,2
713,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00047249.JPEG,379,92.05214309692383,0.000942230224609375,0.013695980205840693,0.974561481814893,0.0,26564,0.950440,0.3477371633052826,0.024216273799538612,16
714,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00043539.JPEG,157,29.99996566772461,0.000957489013671875,0.009074459191618773,0.9019941060781455,0.0,26566,0.961486,0.3721480369567871,0.09707152098417282,8
715,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00019720.JPEG,172,75.84389877319336,0.000926971435546875,0.012941910824464005,0.9776781607119931,0.0,26570,0.933163,0.11751983314752579,0.02134818583726883,13
716,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00011969.JPEG,314,61.14431381225586,0.000965118408203125,0.015279961110932364,0.9094577566459563,0.0,26571,0.887894,0.12582674622535706,0.08930303156375885,14
717,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00003870.JPEG,243,21.474151611328125,0.00093841552734375,0.008119823007971623,0.5137384335354193,0.0,26574,0.985660,0.4851331412792206,0.4851331412792206,0
718,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00032815.JPEG,243,41.67793273925781,0.00089263916015625,0.007910461043317139,0.9408110110858028,0.0,26586,0.957777,0.15515932440757751,0.057823263108730316,6
719,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00020489.JPEG,433,51.182823181152344,0.0009918212890625,0.013386868922700438,0.7975862655977242,0.0,26587,0.931525,0.20122206211090088,0.20122206211090088,0
720,/home/projects/bagon/shared/imagenet512/val/n02058221/ILSVRC2012_val_00040987.JPEG,485,102.99903869628906,0.00098419189453125,0.009656072235167063,0.9580260931399203,0.0,26588,0.975117,0.16309359669685364,0.04041559621691704,7
721,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00030735.JPEG,303,78.73955154418945,0.000934600830078125,0.010707353423622027,0.8890911257423828,0.0,26591,0.823591,0.13587138056755066,0.10972288250923157,2
722,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00032900.JPEG,137,18.901817321777344,0.0009765625,0.010189988686779092,0.7438651413376671,0.0,26598,0.872364,0.25495368242263794,0.25495368242263794,0
723,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00020069.JPEG,402,33.93427658081055,0.000949859619140625,0.014258451425907096,0.5734001619769793,0.0,26606,0.919160,0.42555391788482666,0.42555391788482666,0
724,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00046029.JPEG,166,53.16651153564453,0.0009918212890625,0.012777427013252561,0.9050084973177892,0.0,26607,0.869139,0.19530969858169556,0.09351746737957001,11
725,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00018646.JPEG,163,20.54425048828125,0.0009918212890625,0.011389520947030935,0.7302712266236375,0.0,26617,0.858480,0.4060588777065277,0.26872649788856506,5
726,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00015098.JPEG,247,8.00469970703125,0.00099945068359375,0.007210866505411911,0.458194492501708,0.0,26627,0.965663,0.5408291816711426,0.5408291816711426,0
727,/home/projects/bagon/shared/imagenet512/val/n01806143/ILSVRC2012_val_00021345.JPEG,149,94.63459777832031,0.0009002685546875,0.01088731276471989,0.9834154413674228,0.0,26628,0.883891,0.5476459860801697,0.015403222292661667,21
728,/home/projects/bagon/shared/imagenet512/val/n03992509/ILSVRC2012_val_00006589.JPEG,116,16.778942108154297,0.000942230224609375,0.007424620304410876,0.8303716151862844,0.0,26634,0.928833,0.16833002865314484,0.16833002865314484,0
729,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00034806.JPEG,76,30.491531372070312,0.00089263916015625,0.005425553005965372,0.9367442076689474,0.0,26635,0.943576,0.21374475955963135,0.06203809380531311,7
730,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00019833.JPEG,438,142.2231903076172,0.00087738037109375,0.012532774822301985,0.9845232105614798,0.0,26643,0.952990,0.5260404348373413,0.014392653480172157,29
731,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00002594.JPEG,120,23.637283325195312,0.0009613037109375,0.00842323785878941,0.8246705230688154,0.0,26659,0.930578,0.3428790271282196,0.17426463961601257,3
732,/home/projects/bagon/shared/imagenet512/val/n01877812/ILSVRC2012_val_00007957.JPEG,88,21.12287139892578,0.00092315673828125,0.006754508588661269,0.9345680698222227,0.0,26662,0.954028,0.1875883936882019,0.06409933418035507,4
733,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00033746.JPEG,316,90.04359436035156,0.0009918212890625,0.020525758952758127,0.9480530298589932,0.0,26667,0.828683,0.20910148322582245,0.05102035030722618,18
734,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00044485.JPEG,230,15.566749572753906,0.00098419189453125,0.009877210963259752,0.683540286220395,0.0,26668,0.930917,0.3150978088378906,0.3150978088378906,0
735,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00022274.JPEG,199,12.292999267578125,0.0009918212890625,0.007653180811054051,0.6268553154505772,0.0,26669,0.964091,0.37213560938835144,0.37213560938835144,0
736,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00015024.JPEG,156,20.072227478027344,0.000946044921875,0.010594813586953111,0.7759002174976479,0.0,26672,0.864228,0.36926236748695374,0.22302982211112976,5
737,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00014444.JPEG,71,11.909988403320312,0.0009613037109375,0.005429199557597555,0.8690828614305098,0.0,26690,0.915929,0.1298934817314148,0.1298934817314148,0
738,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00032769.JPEG,235,37.91986083984375,0.00096893310546875,0.011832647368115094,0.8351234385782735,0.0,26724,0.936251,0.16393813490867615,0.16393813490867615,0
739,/home/projects/bagon/shared/imagenet512/val/n02018795/ILSVRC2012_val_00029510.JPEG,142,40.15545654296875,0.00095367431640625,0.009595672001026127,0.9210402132427677,0.0,26737,0.909084,0.26467254757881165,0.0779760554432869,8
740,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00049810.JPEG,174,88.66191101074219,0.000946044921875,0.01136881635629951,0.9638569922596611,0.0,26738,0.926444,0.14682704210281372,0.035104572772979736,18
741,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00000355.JPEG,112,17.668827056884766,0.000888824462890625,0.007222865841679042,0.9028648978581862,0.0,26743,0.904595,0.8325311541557312,0.09614284336566925,8
742,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00047338.JPEG,93,104.93841171264648,0.000843048095703125,0.006944951667009061,0.995065985011853,0.0,26744,0.917667,0.11601117998361588,0.0036524864844977856,30
743,/home/projects/bagon/shared/imagenet512/val/n07753275/ILSVRC2012_val_00023957.JPEG,156,78.78718185424805,0.000965118408203125,0.0096344925502888,0.9850902418701761,0.0,26746,0.897404,0.7610151171684265,0.013798902742564678,27
744,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00032214.JPEG,321,35.034637451171875,0.00096893310546875,0.011063406343057317,0.6858479158337583,0.0,26747,0.905059,0.3130929172039032,0.3130929172039032,0
745,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00005424.JPEG,188,26.9542236328125,0.00099945068359375,0.010412818288592795,0.7511470729598745,0.0,26748,0.949907,0.24782972037792206,0.24782972037792206,0
746,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00024810.JPEG,158,38.75870132446289,0.000926971435546875,0.00959291859131035,0.9297259228916247,0.0,26749,0.927392,0.09025886654853821,0.0691860243678093,2
747,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00041953.JPEG,188,74.33659362792969,0.0009918212890625,0.012556172606301657,0.9796241510293899,0.0,26750,0.871272,0.2697865962982178,0.01930442824959755,19
748,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00007185.JPEG,94,27.349056243896484,0.000919342041015625,0.007314162451520235,0.9544476875470516,0.0,26751,0.969289,0.9072586894035339,0.04448249936103821,13
749,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00022550.JPEG,200,40.82326889038086,0.000957489013671875,0.011742553339703395,0.8983406987756614,0.0,26752,0.942925,0.1837988644838333,0.10041316598653793,4
750,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00038299.JPEG,79,25.35097885131836,0.000972747802734375,0.004788294680746711,0.9352756291224603,0.0,26754,0.948606,0.9060105681419373,0.063677117228508,11
751,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00009333.JPEG,230,47.71806716918945,0.000972747802734375,0.010297670321491472,0.9551061468228789,0.0,26755,0.921736,0.14470702409744263,0.04385532811284065,4
752,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00022075.JPEG,174,14.823307037353516,0.000949859619140625,0.005716756821824047,0.46183153452218983,0.0,26759,0.982951,0.5367234945297241,0.5367234945297241,0
753,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00045797.JPEG,274,70.80523681640625,0.00093841552734375,0.010262072983460536,0.9647026036415971,0.0,26761,0.935755,0.1023259162902832,0.03411734104156494,7
