example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9710,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00043667.JPEG,294,141.32713317871094,0.0009918212890625,0.015367725410790603,0.9827103499358947,0.0,43207,0.900812,0.06590330600738525,0.01631324179470539,22
9711,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00035702.JPEG,436,364.51299476623535,0.0009975433349609375,0.014912905094641193,0.9990738452996982,0.0,43208,0.885473,0.5190221071243286,7.421726331813261e-05,56
9712,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00019323.JPEG,253,91.41551876068115,0.00099945068359375,0.013450662813452552,0.9788462621873353,0.0,43209,0.898482,0.10248656570911407,0.020168446004390717,17
9713,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00043035.JPEG,425,85.51478672027588,0.0009908676147460938,0.014032436935701836,0.9059980943158812,0.0,43210,0.956526,0.5115833282470703,0.09301536530256271,33
9714,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00024912.JPEG,138,52.398221015930176,0.0009975433349609375,0.008299021482194986,0.9041011909000879,0.0,43211,0.944992,0.847823977470398,0.09491230547428131,24
9715,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00024869.JPEG,459,119.00224494934082,0.0009889602661132812,0.01590790087894142,0.9218486370786677,0.0,43212,0.882568,0.18611688911914825,0.07719831168651581,15
9716,/home/projects/bagon/shared/imagenet512/val/n03207743/ILSVRC2012_val_00030082.JPEG,261,172.59196662902832,0.0009918212890625,0.01585734957219182,0.9903030346979836,0.0,43214,0.841690,0.399845153093338,0.008701817132532597,40
9717,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00045325.JPEG,151,195.69015741348267,0.0009446144104003906,0.01147098535810184,0.9912695265523139,0.0,43215,0.866346,0.07249574363231659,0.0078026168048381805,32
9718,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00013685.JPEG,178,76.03656148910522,0.0009560585021972656,0.011246491155200246,0.9506858882466878,0.0,43217,0.873952,0.09470092505216599,0.04837213084101677,14
9719,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00042508.JPEG,209,68.53507423400879,0.0009899139404296875,0.013099336783864973,0.8997601326346681,0.0,43218,0.902657,0.2238391637802124,0.0992690771818161,13
9720,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00027272.JPEG,118,107.82884979248047,0.0009622573852539062,0.008834249750984595,0.9776506265450393,0.0,43219,0.923124,0.17758046090602875,0.02146308869123459,28
9721,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00045327.JPEG,217,46.28946590423584,0.000980377197265625,0.01303992763297598,0.8342527317453772,0.0,43221,0.923946,0.29748618602752686,0.16478291153907776,15
9722,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00012367.JPEG,345,77.60933208465576,0.0009946823120117188,0.016565931698832786,0.8703623731302609,0.0,43224,0.918359,0.3320592939853668,0.12866812944412231,22
9723,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00046787.JPEG,639,121.46690559387207,0.0009927749633789062,0.011038257279851318,0.9786891077100355,0.0,43225,0.927938,0.5404173135757446,0.020403800532221794,30
9724,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00005467.JPEG,435,253.37639236450195,0.00099945068359375,0.019855849643928954,0.9942939997204612,0.0,43226,0.849975,0.11425445973873138,0.004697517491877079,55
9725,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00035411.JPEG,192,42.55362796783447,0.0009965896606445312,0.00835373546417314,0.8401692119908832,0.0,43227,0.975562,0.5079414248466492,0.15883755683898926,16
9726,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00042558.JPEG,317,70.31373882293701,0.0009775161743164062,0.01193904503976595,0.924258025990017,0.0,43228,0.912377,0.08209371566772461,0.07473032921552658,11
9727,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00017868.JPEG,148,11.621402740478516,0.0009946823120117188,0.007684135876646315,0.43393781245974705,0.0,43229,0.945909,0.5650858283042908,0.5650858283042908,0
9728,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00023676.JPEG,513,151.70362186431885,0.00098419189453125,0.01784012808627215,0.9529023259339576,0.0,43230,0.883586,0.33961382508277893,0.04610554873943329,42
9729,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00028331.JPEG,132,95.59040927886963,0.0009832382202148438,0.011003058102629523,0.948675875251177,0.0,43231,0.908540,0.2735757529735565,0.050385333597660065,25
9730,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00049954.JPEG,219,170.97977828979492,0.0009975433349609375,0.012986824925929454,0.9928513507060014,0.0,43232,0.932675,0.13076911866664886,0.00616739084944129,39
9731,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00018011.JPEG,190,167.8159637451172,0.0009984970092773438,0.011592957750569396,0.9889262662036207,0.0,43233,0.855678,0.22562852501869202,0.0100957490503788,38
9732,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00042143.JPEG,1456,65.05548667907715,0.000980377197265625,0.014534697242523957,0.6069679120939205,0.0,43234,0.943058,0.3919008672237396,0.3919008672237396,0
9733,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00038145.JPEG,437,54.89919376373291,0.0009794235229492188,0.013184097489792193,0.7788070680221116,0.0,43235,0.889531,0.32743602991104126,0.22016912698745728,11
9734,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00024677.JPEG,179,20.17418670654297,0.00099945068359375,0.011637735065860107,0.548420985540246,0.0,43237,0.859897,0.4505826532840729,0.4505826532840729,0
9735,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00027894.JPEG,177,295.31629276275635,0.000995635986328125,0.011872852989464253,0.9981178014462454,0.0,43240,0.817100,0.20446810126304626,0.0010514401365071535,53
9736,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00044669.JPEG,215,251.2221736907959,0.000988006591796875,0.01102260891884193,0.9988280712988171,0.0,43241,0.907313,0.07201307266950607,0.00020139584376011044,37
9737,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00044258.JPEG,1523,705.3384370803833,0.0009756088256835938,0.027514709968462055,0.9853263932694291,0.0,43242,0.895180,0.16246120631694794,0.013554733246564865,129
9738,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00040512.JPEG,246,122.01792240142822,0.0009851455688476562,0.013046985871298059,0.9826334772661711,0.0,43243,0.834346,0.5865660309791565,0.01651262678205967,42
9739,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00007753.JPEG,160,162.99067306518555,0.000980377197265625,0.01164033972925502,0.9887668594247414,0.0,43244,0.898553,0.15326662361621857,0.010308045893907547,35
9740,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00045260.JPEG,151,97.04050636291504,0.0009679794311523438,0.011528054129241289,0.9670689815326265,0.0,43245,0.852845,0.6120931506156921,0.03202442452311516,28
9741,/home/projects/bagon/shared/imagenet512/val/n02281406/ILSVRC2012_val_00035465.JPEG,205,32.098429679870605,0.0009622573852539062,0.007005703349892387,0.8102464557693297,0.0,43246,0.942089,0.6028473377227783,0.18866091966629028,13
9742,/home/projects/bagon/shared/imagenet512/val/n01843383/ILSVRC2012_val_00038685.JPEG,132,109.080726146698,0.0009388923645019531,0.009694574161780158,0.9812098563479034,0.0,43247,0.791379,0.45224639773368835,0.017874443903565407,29
9743,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00018221.JPEG,249,99.8476152420044,0.0009813308715820312,0.016420964032775407,0.9225443256717762,0.0,43248,0.843735,0.10662238299846649,0.07649435847997665,26
9744,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00013381.JPEG,159,21.203146934509277,0.0009756088256835938,0.010372296902806437,0.6083649898338501,0.0,43249,0.898139,0.3906622529029846,0.3906622529029846,0
9745,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00036629.JPEG,294,46.75795936584473,0.0009965896606445312,0.012069421114322488,0.7337117985530912,0.0,43250,0.942308,0.5561201572418213,0.2652883231639862,18
9746,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00016710.JPEG,215,184.65844249725342,0.0009946823120117188,0.009516774362994909,0.9961887309711197,0.0,43251,0.936917,0.1834876984357834,0.0028433348052203655,32
9747,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00025297.JPEG,204,218.56321144104004,0.0009784698486328125,0.009222387304146883,0.9983510830005309,0.0,43252,0.880696,0.22702686488628387,0.0006738528609275818,36
9748,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00049078.JPEG,369,163.69272899627686,0.0009613037109375,0.01571406157733126,0.9724673003985757,0.0,43253,0.912043,0.30349743366241455,0.02654668688774109,28
9749,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00037478.JPEG,207,280.1448802947998,0.0009860992431640625,0.015259519287430903,0.9967795687212204,0.0,43254,0.841596,0.7220855355262756,0.002228367840871215,71
9750,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00023622.JPEG,195,126.65825128555298,0.0009703636169433594,0.013847393194642751,0.9749102175078904,0.0,43255,0.880384,0.07663357257843018,0.02413106895983219,35
9751,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00045548.JPEG,377,193.3203992843628,0.0009584426879882812,0.01792204494923097,0.9881740283769164,0.0,43256,0.892067,0.14858455955982208,0.010852333158254623,42
9752,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00034171.JPEG,158,35.48681163787842,0.00098419189453125,0.010169702779466952,0.8351372062916422,0.0,43257,0.893489,0.6116818189620972,0.16388589143753052,17
9753,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00007837.JPEG,417,203.97448825836182,0.0009984970092773438,0.02163303522895858,0.9930013885402247,0.0,43258,0.879913,0.6893943548202515,0.006002725102007389,46
9754,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00013245.JPEG,113,23.075878143310547,0.00098419189453125,0.007589797068327812,0.6999176036222735,0.0,43260,0.945188,0.29916149377822876,0.29916149377822876,0
9755,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00025233.JPEG,346,235.64498710632324,0.0009889602661132812,0.019565131843493087,0.9956381362879438,0.0,43261,0.871202,0.12498423457145691,0.0033610444515943527,52
9756,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00046483.JPEG,509,164.3705539703369,0.00099945068359375,0.025420632618213757,0.9131515128825938,0.0,43262,0.812651,0.36726927757263184,0.0858517736196518,69
9757,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00023899.JPEG,234,51.64435958862305,0.0009860992431640625,0.0130970388831299,0.8458341173752434,0.0,43263,0.918002,0.20029982924461365,0.15319298207759857,10
9758,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00028218.JPEG,201,78.79345226287842,0.0009889602661132812,0.014051070458764104,0.9368395424928195,0.0,43264,0.926599,0.23970338702201843,0.062194518744945526,21
9759,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00013658.JPEG,138,159.89234066009521,0.0009984970092773438,0.009444174347370753,0.9953398445510848,0.0,43266,0.848778,0.25879865884780884,0.003734659170731902,29
9760,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00035808.JPEG,749,140.45086193084717,0.0009813308715820312,0.016191143633775554,0.854080374235382,0.0,43267,0.917554,0.30307281017303467,0.1448952853679657,24
9761,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00009737.JPEG,293,153.4330759048462,0.0009965896606445312,0.015573323241736787,0.9735909712202948,0.0,43268,0.944642,0.11663749814033508,0.025403963401913643,40
9762,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00039406.JPEG,332,105.08820343017578,0.000980377197265625,0.008851767626532477,0.9195690188061936,0.0,43271,0.965256,0.19318509101867676,0.07949178665876389,22
9763,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00025230.JPEG,595,390.5019721984863,0.0009822845458984375,0.020858198300736455,0.9953595876442426,0.0,43272,0.920513,0.08016160875558853,0.003645832883194089,60
9764,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00047399.JPEG,167,149.27710723876953,0.0009527206420898438,0.009272990162094277,0.992845796838865,0.0,43273,0.891988,0.06617594510316849,0.006203303579241037,32
9765,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00021410.JPEG,644,299.2839517593384,0.0009927749633789062,0.019715879810296717,0.9945084453487247,0.0,43274,0.847577,0.08873885124921799,0.00453038839623332,52
9766,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00007471.JPEG,160,60.006935119628906,0.000980377197265625,0.00832712350167105,0.8983979406289302,0.0,43275,0.953211,0.34691599011421204,0.10060898959636688,24
9767,/home/projects/bagon/shared/imagenet512/val/n02917067/ILSVRC2012_val_00022891.JPEG,521,252.7912769317627,0.000980377197265625,0.01488440477321546,0.9931696568433857,0.0,43276,0.922605,0.13360850512981415,0.0058425175957381725,32
9768,/home/projects/bagon/shared/imagenet512/val/n02280649/ILSVRC2012_val_00013255.JPEG,343,258.0452346801758,0.0009965896606445312,0.015271747686348867,0.9940214491001816,0.0,43277,0.901251,0.3058265745639801,0.004967639688402414,59
9769,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00002188.JPEG,157,57.9234094619751,0.0009775161743164062,0.00827935983614541,0.9109504696344607,0.0,43278,0.977508,0.12129627913236618,0.08808296173810959,16
9770,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00034919.JPEG,368,124.76571559906006,0.00098419189453125,0.018395689738291754,0.9590888244672293,0.0,43280,0.895415,0.07315979152917862,0.03993959724903107,36
9771,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00038472.JPEG,560,198.9538698196411,0.00098419189453125,0.01693627287362596,0.982728095771157,0.0,43281,0.960314,0.133642315864563,0.016276448965072632,37
9772,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00029242.JPEG,684,269.5875654220581,0.00098419189453125,0.01910605667804691,0.996258307016374,0.0,43282,0.937380,0.4088089168071747,0.002764246193692088,52
9773,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00029772.JPEG,228,52.637638092041016,0.0009984970092773438,0.01338788644134134,0.8235270206286286,0.0,43283,0.949860,0.2513616383075714,0.175474613904953,13
9774,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00005042.JPEG,293,76.19318389892578,0.0009784698486328125,0.010038223383454519,0.9373680249234673,0.0,43284,0.931077,0.06164070963859558,0.06164070963859558,0
9775,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00005613.JPEG,263,61.515438079833984,0.0009984970092773438,0.01784200380657191,0.7853780893121152,0.0,43285,0.851051,0.3300967216491699,0.21364367008209229,11
9776,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00041741.JPEG,468,91.80295705795288,0.0009665489196777344,0.013080415436249432,0.8628378067165515,0.0,43286,0.859257,0.20723529160022736,0.13614217936992645,12
9777,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00039265.JPEG,146,83.33753490447998,0.0009679794311523438,0.00963407489457265,0.9661142581254331,0.0,43287,0.917136,0.41995739936828613,0.03297264128923416,23
9778,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00006972.JPEG,593,135.3663454055786,0.0009946823120117188,0.016576937504282362,0.9861795373558184,0.0,43288,0.869582,0.2362023890018463,0.012813756242394447,25
9779,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00036524.JPEG,509,289.69955921173096,0.0009908676147460938,0.016782408102846254,0.9905882310655915,0.0,43289,0.929977,0.08404272049665451,0.008453221060335636,41
9780,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00026283.JPEG,322,187.389142036438,0.000988006591796875,0.0128362835516129,0.98950782469229,0.0,43290,0.929203,0.2389671951532364,0.009541487321257591,50
9781,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00022851.JPEG,499,38.69482421875,0.0009737014770507812,0.019101416558044912,0.7331032203093366,0.0,43292,0.920017,0.5998563170433044,0.2659255862236023,15
9782,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00005008.JPEG,196,190.50565147399902,0.0009870529174804688,0.012250116002963348,0.9907189707234582,0.0,43294,0.919374,0.2445688545703888,0.008326130919158459,39
9783,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00033097.JPEG,216,242.930983543396,0.0009775161743164062,0.011283739369382607,0.9969546469880521,0.0,43295,0.937833,0.23584875464439392,0.002068330068141222,44
9784,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00017961.JPEG,352,253.79624271392822,0.0009899139404296875,0.015114011991140947,0.9969415044281774,0.0,43296,0.870173,0.10225342959165573,0.00200184085406363,48
9785,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00016068.JPEG,358,155.62008094787598,0.0009975433349609375,0.012514095700907472,0.9627278258391219,0.0,43297,0.923646,0.21880239248275757,0.036262478679418564,33
