example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
13892,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00004994.JPEG,259,217.52949047088623,0.000980377197265625,0.018006358808390174,0.9919151483130279,0.0,47844,0.938910,0.4874212145805359,0.007123456336557865,66
13893,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00001534.JPEG,300,79.81942415237427,0.0009713172912597656,0.012426688093101415,0.9205353185114517,0.0,47845,0.897537,0.22345395386219025,0.0784793347120285,18
13894,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00037523.JPEG,754,169.36637783050537,0.0009984970092773438,0.02384620073613707,0.977224134649222,0.0,47846,0.829321,0.8743526339530945,0.02179548144340515,41
13895,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00012813.JPEG,114,163.2994728088379,0.0009469985961914062,0.007464316932698578,0.9949666882444668,0.0,47847,0.919234,0.11597216129302979,0.004164867103099823,31
13896,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00013288.JPEG,614,66.85944080352783,0.0009927749633789062,0.013495603300369724,0.9332362049442837,0.0,47848,0.927957,0.39201971888542175,0.06573925912380219,15
13897,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00001526.JPEG,1735,421.77441596984863,0.00099945068359375,0.03376895960377696,0.916903354008175,0.0,47849,0.855217,0.3337763845920563,0.08208012580871582,93
13898,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00020368.JPEG,150,220.725079536438,0.0009984970092773438,0.00992194316330077,0.9980483144235561,0.0,47850,0.846792,0.8945088982582092,0.0009872617665678263,47
13899,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00038340.JPEG,748,490.3960723876953,0.0009860992431640625,0.01617053787175584,0.985511934079217,0.0,47851,0.832491,0.09318684041500092,0.013554477132856846,165
13900,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00033761.JPEG,234,114.713059425354,0.00099945068359375,0.014466058134511241,0.9840999312273873,0.0,47852,0.900899,0.20221781730651855,0.014915674924850464,22
13901,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00003207.JPEG,682,62.93710899353027,0.00099945068359375,0.01925028007407307,0.6674179828276753,0.0,47853,0.756558,0.526486337184906,0.3315970003604889,14
13902,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00026519.JPEG,144,57.056097984313965,0.0009927749633789062,0.008648681411532508,0.9288981513115179,0.0,47855,0.872294,0.5292795300483704,0.07012704014778137,19
13903,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00023952.JPEG,1019,225.35846424102783,0.000995635986328125,0.022974912503242434,0.9679087159493766,0.0,47856,0.862406,0.15600624680519104,0.031097987666726112,50
13904,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00010543.JPEG,369,54.2108268737793,0.0009765625,0.010650632181658865,0.841373820688056,0.0,47857,0.938882,0.26246923208236694,0.15761540830135345,14
13905,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00017733.JPEG,267,41.0300931930542,0.0009851455688476562,0.009025988674797075,0.7762847303025527,0.0,47858,0.914468,0.6017219424247742,0.22273015975952148,22
13906,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00007725.JPEG,226,46.119384765625,0.0009946823120117188,0.01199721588288723,0.82075442930649,0.0,47860,0.933164,0.6596951484680176,0.17827090620994568,22
13907,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00048251.JPEG,775,46.2374906539917,0.0009870529174804688,0.0176853954253403,0.6417304551170081,0.0,47861,0.903252,0.46771401166915894,0.3572887182235718,11
13908,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00030975.JPEG,185,73.69279098510742,0.0009870529174804688,0.013151482304538295,0.9335443644823183,0.0,47862,0.925208,0.37302106618881226,0.06547847390174866,18
13909,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00042195.JPEG,123,19.80473232269287,0.0009832382202148438,0.0074812323681283715,0.6726825340903786,0.0,47863,0.972428,0.43301159143447876,0.3263651430606842,10
13910,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00023467.JPEG,490,148.86236953735352,0.0009756088256835938,0.013221309093739073,0.9897722313478711,0.0,47864,0.917427,0.1823931485414505,0.009229958988726139,27
13911,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00026345.JPEG,169,207.59576416015625,0.0009441375732421875,0.01196812989647154,0.9941695444714129,0.0,47865,0.857896,0.138007253408432,0.004945677239447832,48
13912,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00048571.JPEG,661,523.3365325927734,0.000995635986328125,0.01510098393926513,0.9983863654606111,0.0,47866,0.923137,0.06320670247077942,0.0008494058274663985,70
13913,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00013027.JPEG,188,263.1751561164856,0.0009551048278808594,0.012831863148881375,0.9963393012598585,0.0,47867,0.893221,0.13851748406887054,0.0027514134999364614,51
13914,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00019669.JPEG,336,670.8710994720459,0.0009479522705078125,0.018825523335240315,0.9985316510902853,0.0,47868,0.904554,0.14089027047157288,0.00046422495506703854,108
13915,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00003209.JPEG,212,244.26316738128662,0.000980377197265625,0.011890062400416472,0.9978404604263966,0.0,47869,0.925572,0.24241623282432556,0.0012038362910971045,40
13916,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00010672.JPEG,481,304.07925367355347,0.0009474754333496094,0.010581108310803757,0.9972058272541993,0.0,47870,0.928831,0.23179179430007935,0.0018610761035233736,64
13917,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00040812.JPEG,723,399.927827835083,0.0009927749633789062,0.011874013851479032,0.9973366442002153,0.0,47871,0.951133,0.1801605224609375,0.0014952556230127811,65
13918,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00038188.JPEG,502,625.2161321640015,0.0009813308715820312,0.01990610566491898,0.9986734324218258,0.0,47872,0.854437,0.20418202877044678,0.0003624189703259617,146
13919,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00013267.JPEG,332,107.05277156829834,0.0009899139404296875,0.01706553234964846,0.9718416411796535,0.0,47873,0.889723,0.09079509228467941,0.027195440605282784,18
13920,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00048942.JPEG,419,1140.7228393554688,0.000988006591796875,0.022264288210440138,0.9992062766839975,0.0,47874,0.825989,0.08533480763435364,8.048747986322269e-05,176
13921,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00031038.JPEG,1089,450.3200569152832,0.0009870529174804688,0.02161635712129529,0.986672856922391,0.0,47875,0.902683,0.22635354101657867,0.01233538519591093,27
13922,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00033022.JPEG,394,87.53439903259277,0.0009975433349609375,0.016201684900031457,0.8918531793953535,0.0,47876,0.823653,0.24985791742801666,0.10715749114751816,20
13923,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00014144.JPEG,188,241.65263843536377,0.0009670257568359375,0.012214750562903928,0.9967979481228039,0.0,47877,0.878907,0.10149063915014267,0.00228745024651289,36
13924,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00000028.JPEG,291,95.10611724853516,0.0009889602661132812,0.017536905030196226,0.9664057400221077,0.0,47878,0.764919,0.18688006699085236,0.0326140932738781,26
13925,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00006298.JPEG,1013,725.283224105835,0.0009794235229492188,0.017326715968373773,0.9968250734734432,0.0,47879,0.903693,0.19026896357536316,0.002198691014200449,217
13926,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00038745.JPEG,270,88.57962846755981,0.0009694099426269531,0.017449241073205262,0.8755519846093672,0.0,47880,0.864008,0.6205546855926514,0.12347748130559921,32
13927,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00043073.JPEG,594,95.79720973968506,0.000980377197265625,0.015701104343972826,0.9772517363025972,0.0,47881,0.890259,0.13898363709449768,0.02176401950418949,22
13928,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00037234.JPEG,531,63.58041572570801,0.0009937286376953125,0.014347861879091983,0.8281120066648587,0.0,47882,0.945747,0.3400205671787262,0.17088913917541504,15
13929,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00033996.JPEG,235,343.52271366119385,0.0009860992431640625,0.016307913740175504,0.9982624647991125,0.0,47883,0.809323,0.3574138283729553,0.0007421032642014325,74
13930,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00036751.JPEG,326,146.7444305419922,0.0009965896606445312,0.019329931630962093,0.9772033309117045,0.0,47884,0.869285,0.2941819727420807,0.0218037236481905,32
13931,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00043803.JPEG,250,65.41311454772949,0.0009870529174804688,0.012911239001057331,0.8272127451405237,0.0,47885,0.889799,0.5453788638114929,0.17182520031929016,21
13932,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00033500.JPEG,211,144.33022212982178,0.0009832382202148438,0.008684618551465321,0.9965239480735095,0.0,47886,0.824626,0.3939705193042755,0.0025083699729293585,26
13933,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00005509.JPEG,259,291.09117317199707,0.000988006591796875,0.017905080115872347,0.9978380920362898,0.0,47887,0.769913,0.17475873231887817,0.001179979764856398,43
13934,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00013805.JPEG,569,424.7712621688843,0.0009908676147460938,0.021103846729555554,0.9927183728610486,0.0,47888,0.886391,0.11781001091003418,0.006295102648437023,73
13935,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00018024.JPEG,152,67.5540418624878,0.0009593963623046875,0.009372117682361292,0.926780886103438,0.0,47889,0.937940,0.33267560601234436,0.07225401699542999,24
13936,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00003847.JPEG,156,160.07627487182617,0.000995635986328125,0.012083771727560266,0.9926492636329253,0.0,47890,0.907649,0.2043260931968689,0.0063938875682652,26
13937,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00012554.JPEG,153,72.88628482818604,0.0009908676147460938,0.010905123330475736,0.8989575849385449,0.0,47891,0.767182,0.3573649823665619,0.10011204332113266,26
13938,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00038053.JPEG,201,125.12136459350586,0.0009918212890625,0.011210632894317027,0.9879925588305254,0.0,47892,0.895557,0.204747274518013,0.011053095571696758,22
13939,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00026511.JPEG,431,177.54341793060303,0.0009860992431640625,0.014531691511239998,0.9830147504764007,0.0,47894,0.897721,0.12237953394651413,0.015975287184119225,36
13940,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00028640.JPEG,154,210.2418975830078,0.0009870529174804688,0.0126015871598656,0.9942925498160609,0.0,47895,0.915708,0.5263428092002869,0.004759947303682566,53
13941,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00019374.JPEG,180,223.66142320632935,0.0009207725524902344,0.012001508577532287,0.9965968227678794,0.0,47896,0.937807,0.33539074659347534,0.002479593036696315,47
13942,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00024966.JPEG,194,129.75852870941162,0.000995635986328125,0.013028231907636896,0.9883336727452353,0.0,47897,0.848565,0.25178417563438416,0.010700005106627941,30
13943,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00014814.JPEG,203,243.40043544769287,0.000980377197265625,0.013161982397542984,0.9980135279896859,0.0,47898,0.877480,0.11256921291351318,0.0010259507689625025,33
13944,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00023614.JPEG,377,142.5414056777954,0.0009813308715820312,0.01570187633962101,0.979708516896465,0.0,47899,0.911390,0.8647305369377136,0.01932152733206749,43
13945,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00039416.JPEG,215,181.91439962387085,0.0009560585021972656,0.012611810691958783,0.9856175254877312,0.0,47900,0.926939,0.3909679353237152,0.013423319905996323,44
13946,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00017956.JPEG,255,392.3400716781616,0.0009527206420898438,0.01493778146219021,0.9979970906661969,0.0,47901,0.882286,0.13707894086837769,0.0010461565107107162,90
13947,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00021902.JPEG,288,210.76201725006104,0.00096893310546875,0.012096991594552879,0.976622189401932,0.0,47902,0.867724,0.23209264874458313,0.022410431876778603,45
13948,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00047378.JPEG,319,435.7069959640503,0.0009794235229492188,0.019417831153349486,0.9983429126536721,0.0,47903,0.828321,0.0871683806180954,0.0006862551090307534,76
13949,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00018589.JPEG,736,119.66215515136719,0.0009832382202148438,0.01760422789123444,0.9500050054628736,0.0,47904,0.925908,0.6177955865859985,0.049000274389982224,35
13950,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00020180.JPEG,855,275.2523536682129,0.0009860992431640625,0.018130528279514987,0.9809999347496103,0.0,47905,0.911576,0.4558756649494171,0.018025390803813934,31
13951,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00006248.JPEG,502,281.4325647354126,0.0009899139404296875,0.01744024905001817,0.9977201191062719,0.0,47906,0.827129,0.19983164966106415,0.0012894399696961045,45
13952,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00048748.JPEG,240,273.21204900741577,0.0009722709655761719,0.013080945193136885,0.980602135897823,0.0,47907,0.848035,0.17622865736484528,0.018447594717144966,61
13953,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00048081.JPEG,825,936.3015737533569,0.0009918212890625,0.021475530798650826,0.9989818422865913,0.0,47908,0.884073,0.807355523109436,6.997628224780783e-05,172
13954,/home/projects/bagon/shared/imagenet512/val/n04044716/ILSVRC2012_val_00043792.JPEG,217,209.30961322784424,0.0009546279907226562,0.011265958399638091,0.9945693493082524,0.0,47909,0.921336,0.11860331892967224,0.004414578899741173,37
13955,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00047469.JPEG,790,432.89045906066895,0.0009784698486328125,0.019039744570918324,0.9871857900529162,0.0,47910,0.806337,0.5011080503463745,0.011822513304650784,77
13956,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00031790.JPEG,1082,664.2353096008301,0.0009975433349609375,0.01912943673970106,0.9963892359433218,0.0,47911,0.927223,0.14956149458885193,0.002539920387789607,159
13957,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00025004.JPEG,207,149.31815719604492,0.000980377197265625,0.013958531730313492,0.9832240467588956,0.0,47912,0.890605,0.2185564935207367,0.015785066410899162,49
13958,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00040665.JPEG,3625,424.39844512939453,0.0009860992431640625,0.024937606083084936,0.9157486777130732,0.0,47913,0.893184,0.7124150395393372,0.08314408361911774,73
13959,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00032864.JPEG,219,99.590989112854,0.00099945068359375,0.013522334300947045,0.948900016309758,0.0,47914,0.869355,0.8217688202857971,0.05011577159166336,39
13960,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00026207.JPEG,354,163.9404172897339,0.0009965896606445312,0.014742853491769738,0.9883299732239273,0.0,47915,0.943576,0.766565203666687,0.010669674724340439,41
13961,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00035771.JPEG,267,183.52168226242065,0.0009703636169433594,0.012462831166908805,0.9858911542262425,0.0,47916,0.952208,0.291995108127594,0.013118109665811062,40
13962,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00007066.JPEG,569,158.71606349945068,0.0009946823120117188,0.015705162971341256,0.9160402559603897,0.0,47917,0.933509,0.41402512788772583,0.08294361084699631,34
13963,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00027970.JPEG,676,72.80250263214111,0.0009984970092773438,0.025780873881649208,0.8040616998915746,0.0,47918,0.898167,0.27289485931396484,0.19494138658046722,11
13964,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00040613.JPEG,256,30.949843406677246,0.0009832382202148438,0.00942237788525383,0.6986102613515645,0.0,47919,0.945552,0.6673312187194824,0.3004210591316223,16
13965,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00028561.JPEG,1041,112.92843532562256,0.0009918212890625,0.02248155878060718,0.7999457219649988,0.0,47920,0.816844,0.42274996638298035,0.19906947016716003,36
13966,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00003944.JPEG,306,77.75196170806885,0.00098419189453125,0.018625939266275187,0.8142444829743464,0.0,47922,0.889031,0.24907900393009186,0.18478171527385712,17
