example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8146,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00021269.JPEG,1067,636.2544384002686,0.0009784698486328125,0.014095549053515705,0.9918587375013428,0.0,41273,0.974491,0.6130037307739258,0.00702059268951416,132
8147,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00009356.JPEG,155,223.49388217926025,0.0009946823120117188,0.011076521966544359,0.9943245976167858,0.0,41274,0.922799,0.209008127450943,0.004700842313468456,47
8148,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00030498.JPEG,914,579.8777494430542,0.0009937286376953125,0.016468218971266966,0.9955243525507251,0.0,41275,0.902479,0.17361633479595184,0.003538156859576702,126
8149,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00029639.JPEG,242,69.7549467086792,0.0009908676147460938,0.011032986727574448,0.8845566542884163,0.0,41276,0.918988,0.36456432938575745,0.1144167110323906,19
8150,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00010622.JPEG,369,126.8179063796997,0.0009984970092773438,0.018309153010415493,0.970320382084018,0.0,41277,0.766991,0.32333603501319885,0.028699640184640884,43
8151,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00023490.JPEG,186,143.8571138381958,0.00099945068359375,0.013276277158552742,0.9829533225738682,0.0,41278,0.834623,0.14056572318077087,0.016058295965194702,27
8152,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00014523.JPEG,184,159.58537244796753,0.0009751319885253906,0.010805245406470685,0.9962204196195238,0.0,41279,0.891113,0.07027238607406616,0.002837561769410968,27
8153,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00017856.JPEG,251,204.90070915222168,0.0009851455688476562,0.017022343481551978,0.9911462199510341,0.0,41282,0.805314,0.571350634098053,0.007898945361375809,52
8154,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00034700.JPEG,186,69.27727603912354,0.0009927749633789062,0.01073378223212147,0.9550351744000329,0.0,41283,0.933092,0.2038232833147049,0.04398587718605995,17
8155,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00016610.JPEG,526,446.39350032806396,0.0009965896606445312,0.016847536528819814,0.9977340631304594,0.0,41284,0.930195,0.3843359053134918,0.001282164012081921,79
8156,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00026253.JPEG,181,45.9589900970459,0.0009975433349609375,0.01046335996760782,0.8687712848685766,0.0,41285,0.873152,0.2995811402797699,0.13025763630867004,14
8157,/home/projects/bagon/shared/imagenet512/val/n04149813/ILSVRC2012_val_00021901.JPEG,183,121.77134895324707,0.0009832382202148438,0.008670695193541007,0.991018205562472,0.0,41286,0.926198,0.21070870757102966,0.008025308139622211,29
8158,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00038005.JPEG,232,103.26845932006836,0.00096893310546875,0.0129858692992849,0.9434226358989017,0.0,41287,0.921534,0.3108084797859192,0.05565830320119858,27
8159,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00013068.JPEG,218,106.26384115219116,0.0009732246398925781,0.010029603846901752,0.9562032796210409,0.0,41288,0.926572,0.12772676348686218,0.04287287965416908,17
8160,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00006362.JPEG,181,37.90110206604004,0.0009965896606445312,0.00789470263965485,0.8219288296383586,0.0,41289,0.970779,0.17709311842918396,0.17709311842918396,0
8161,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00008646.JPEG,368,463.71878242492676,0.0009775161743164062,0.01658097458207112,0.997514222399457,0.0,41290,0.902462,0.4362735152244568,0.0015332087641581893,79
8162,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00025564.JPEG,848,138.63125848770142,0.0009722709655761719,0.011299991049846575,0.883207092694112,0.0,41292,0.971700,0.11569409817457199,0.11569409817457199,0
8163,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00029674.JPEG,293,35.82622814178467,0.00098419189453125,0.01778587137744591,0.6626004204587193,0.0,41294,0.913335,0.3624858856201172,0.3364311158657074,10
8164,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00010653.JPEG,210,132.67151737213135,0.0009927749633789062,0.00979124695488927,0.9852893321590571,0.0,41295,0.953600,0.4382486343383789,0.013727148994803429,29
8165,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00046051.JPEG,167,170.43578624725342,0.00099945068359375,0.01158307178236082,0.9849053588934438,0.0,41296,0.891025,0.11940037459135056,0.014142236672341824,44
8166,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00036605.JPEG,379,66.50265121459961,0.000988006591796875,0.011482926367468546,0.8854148450515462,0.0,41297,0.969325,0.37954190373420715,0.11357387155294418,26
8167,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00032397.JPEG,147,73.6005744934082,0.0009927749633789062,0.010858528649326155,0.9453867498239273,0.0,41298,0.886698,0.273580402135849,0.05366852134466171,22
8168,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00047056.JPEG,193,247.9385051727295,0.0009679794311523438,0.013734702670988396,0.9982345481242646,0.0,41299,0.837719,0.15624739229679108,0.0008484112331643701,45
8169,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00012483.JPEG,206,48.99900531768799,0.000995635986328125,0.009948366867718278,0.8462289832393386,0.0,41300,0.960496,0.15280605852603912,0.15280605852603912,0
8170,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00033178.JPEG,553,76.54682064056396,0.0009889602661132812,0.010904506091813983,0.804365273174006,0.0,41301,0.919257,0.2336786389350891,0.19453860819339752,10
8171,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00039627.JPEG,126,171.53563499450684,0.0009860992431640625,0.007426236568100716,0.9983589433167454,0.0,41302,0.897914,0.0834432989358902,0.0006802809657528996,28
8172,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00001589.JPEG,185,51.95331287384033,0.0009851455688476562,0.013293769191345178,0.7730604473387398,0.0,41305,0.879680,0.22599439322948456,0.22599439322948456,0
8173,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00018937.JPEG,156,116.65252876281738,0.0009794235229492188,0.010330082738493385,0.9818291268858657,0.0,41306,0.910451,0.28470078110694885,0.017275650054216385,34
8174,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00000918.JPEG,128,242.06308317184448,0.0009655952453613281,0.009599038773361147,0.9981322809850472,0.0,41307,0.932129,0.7250761389732361,0.0010299779241904616,48
8175,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00049474.JPEG,170,24.471753120422363,0.0009851455688476562,0.012367665006766386,0.6488504168028268,0.0,41308,0.922985,0.35018637776374817,0.35018637776374817,0
8176,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00010493.JPEG,143,79.75729846954346,0.000995635986328125,0.008810745367387168,0.9555103592792933,0.0,41309,0.923592,0.24893802404403687,0.04354764521121979,18
8177,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00006277.JPEG,315,329.30652809143066,0.0009965896606445312,0.014721531474143802,0.9984202133998689,0.0,41310,0.873962,0.24757808446884155,0.0006296299397945404,58
8178,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00020204.JPEG,178,88.97353982925415,0.0009684562683105469,0.01212938137374492,0.974276801175151,0.0,41311,0.921156,0.11529363691806793,0.024778803810477257,16
8179,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00017967.JPEG,251,182.0053472518921,0.0009889602661132812,0.016680992847906747,0.990343182979704,0.0,41313,0.755576,0.24852687120437622,0.008669555187225342,40
8180,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00039998.JPEG,139,10.141114234924316,0.0009975433349609375,0.00756192861286009,0.38398891950860237,0.0,41314,0.917496,0.6150521636009216,0.6150521636009216,0
8181,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00011129.JPEG,396,57.90345096588135,0.0009908676147460938,0.018854869067036654,0.8217747256000034,0.0,41315,0.880928,0.7173178791999817,0.17725053429603577,23
8182,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00034127.JPEG,384,288.20256900787354,0.0009927749633789062,0.02012571469018992,0.9966033164709971,0.0,41316,0.926607,0.1232471913099289,0.0023879699874669313,55
8183,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00019327.JPEG,223,74.98853588104248,0.0009889602661132812,0.014623987333044326,0.8450100608809787,0.0,41317,0.837034,0.31555065512657166,0.15401048958301544,21
8184,/home/projects/bagon/shared/imagenet512/val/n01532829/ILSVRC2012_val_00048144.JPEG,272,101.59110069274902,0.0009908676147460938,0.01112368722645212,0.9744348457543636,0.0,41318,0.943654,0.1582203060388565,0.024523857980966568,20
8185,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00006387.JPEG,460,55.25343894958496,0.0009927749633789062,0.014452648474372136,0.8648683865774625,0.0,41319,0.840614,0.2716897130012512,0.13412564992904663,13
8186,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00038975.JPEG,260,85.228590965271,0.0009937286376953125,0.014734915287310123,0.9245768573732285,0.0,41321,0.929536,0.07445688545703888,0.07445688545703888,0
8187,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00049174.JPEG,309,38.542237281799316,0.0009975433349609375,0.01046599340322498,0.8268278778994671,0.0,41322,0.923086,0.38160452246665955,0.17217981815338135,15
8188,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00016437.JPEG,154,61.27361297607422,0.0009937286376953125,0.008134036735551482,0.9247864838477545,0.0,41323,0.922053,0.2664937973022461,0.074224092066288,19
8189,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00035919.JPEG,389,74.02144432067871,0.000995635986328125,0.019027255982976544,0.8734000237385754,0.0,41324,0.927694,0.25364112854003906,0.1255970299243927,16
8190,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00039767.JPEG,151,35.392935276031494,0.0009627342224121094,0.009560508130863902,0.8270071660635031,0.0,41325,0.922626,0.7198139429092407,0.17205582559108734,17
8191,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00048592.JPEG,265,33.25986385345459,0.0009927749633789062,0.01336095840595052,0.6946487376187497,0.0,41326,0.905017,0.3043706715106964,0.3043706715106964,0
8192,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00037540.JPEG,150,149.62293815612793,0.000942230224609375,0.011550830694355144,0.9831271111158805,0.0,41328,0.859949,0.571612536907196,0.015969660133123398,46
8193,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00045431.JPEG,261,108.10030174255371,0.0009813308715820312,0.011098128788240904,0.9740319671765304,0.0,41329,0.966397,0.09482430666685104,0.024972902610898018,18
8194,/home/projects/bagon/shared/imagenet512/val/n02256656/ILSVRC2012_val_00024538.JPEG,183,170.70785808563232,0.0009469985961914062,0.013441123642569013,0.9902621839764637,0.0,41330,0.902341,0.6780997514724731,0.008793667890131474,50
8195,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00000666.JPEG,1158,438.8561496734619,0.0009965896606445312,0.030382358064611294,0.9980909616147047,0.0,41331,0.870330,0.4836479127407074,0.0009091241518035531,101
8196,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00008605.JPEG,334,373.1312937736511,0.0009703636169433594,0.014713595290817068,0.9963897205158412,0.0,41332,0.943681,0.0990830585360527,0.0026592775247991085,80
8197,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00007466.JPEG,845,79.0815782546997,0.00099945068359375,0.007772172851710568,0.4972141197040947,0.0,41334,0.976519,0.5016653537750244,0.5016653537750244,0
8198,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00019608.JPEG,105,58.22493648529053,0.0009441375732421875,0.007589038399497515,0.9278535963897945,0.0,41335,0.937682,0.14230437576770782,0.07122775167226791,16
8199,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00024042.JPEG,422,189.56988525390625,0.000980377197265625,0.017317581513243467,0.9902905961043555,0.0,41336,0.867229,0.4984841048717499,0.008709928020834923,39
8200,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00030277.JPEG,112,14.43704605102539,0.0009813308715820312,0.007586806609604636,0.5150242164506673,0.0,41338,0.904486,0.4840027987957001,0.4840027987957001,0
8201,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00038198.JPEG,2175,73.05003356933594,0.0009918212890625,0.026015694357006017,0.5090554329311109,0.0,41340,0.919533,0.48988521099090576,0.48988521099090576,0
8202,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00000515.JPEG,1606,175.65985107421875,0.0009918212890625,0.024082593734954118,0.7940940404387641,0.0,41341,0.846924,0.3102901875972748,0.2049291580915451,38
8203,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00041873.JPEG,561,117.87606048583984,0.0009622573852539062,0.016315156233254267,0.8720646825917215,0.0,41342,0.950687,0.49307140707969666,0.126963809132576,31
8204,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00018820.JPEG,310,128.67078971862793,0.000988006591796875,0.014908228076197893,0.9664357634291824,0.0,41343,0.924525,0.13010866940021515,0.03259209543466568,18
8205,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00013989.JPEG,947,345.6926794052124,0.0009822845458984375,0.013943923432497044,0.9898412531403419,0.0,41344,0.906843,0.6869919896125793,0.009093045257031918,89
8206,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00012096.JPEG,190,200.47561931610107,0.0009784698486328125,0.013164332511954651,0.9962169826857689,0.0,41346,0.918103,0.04966837540268898,0.0028104025404900312,40
8207,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00027698.JPEG,489,32.78665733337402,0.0009908676147460938,0.012986785913088444,0.5714643238563424,0.0,41348,0.945021,0.4275186359882355,0.4275186359882355,0
8208,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00025092.JPEG,942,261.7877130508423,0.00099945068359375,0.012979486932912817,0.968088203034558,0.0,41349,0.946599,0.4201202392578125,0.030904000625014305,53
8209,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00049853.JPEG,254,254.7358455657959,0.0009927749633789062,0.015395744050382241,0.9972623845556047,0.0,41353,0.858011,0.1965077966451645,0.0019991828594356775,59
8210,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00044943.JPEG,384,172.98715686798096,0.0009946823120117188,0.013775322637931972,0.937543057405646,0.0,41355,0.923549,0.11993874609470367,0.06146043539047241,35
8211,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00019287.JPEG,220,71.23792791366577,0.0009551048278808594,0.009223974859254792,0.9487100449955866,0.0,41356,0.942533,0.4897642135620117,0.0502600371837616,21
8212,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00036610.JPEG,362,54.13201427459717,0.0009965896606445312,0.018429891734957203,0.8020252970836504,0.0,41359,0.892293,0.23631651699543,0.196989044547081,16
8213,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00036516.JPEG,141,37.72507286071777,0.0009965896606445312,0.00856308624579655,0.8244639796515859,0.0,41360,0.880513,0.23643600940704346,0.17458315193653107,12
8214,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00029197.JPEG,215,117.97406673431396,0.0009908676147460938,0.0140937772803058,0.9696256248170159,0.0,41361,0.942379,0.07200794667005539,0.029410701245069504,25
8215,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00004102.JPEG,269,58.06141471862793,0.0009946823120117188,0.01343797709000964,0.932518538003741,0.0,41362,0.955617,0.25538182258605957,0.06649624556303024,17
8216,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00011581.JPEG,129,47.02330255508423,0.0009675025939941406,0.0067300253422600265,0.8620366281796683,0.0,41364,0.941183,0.13695664703845978,0.13695664703845978,0
8217,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00033246.JPEG,46,7.635583400726318,0.0009312629699707031,0.0029535822244758252,0.4353791008692865,0.0,41365,0.975288,0.5637704133987427,0.5637704133987427,0
8218,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00047468.JPEG,270,299.25261974334717,0.0009984970092773438,0.014841536309938714,0.9973849575453093,0.0,41371,0.865559,0.27696964144706726,0.0016172729665413499,67
8219,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00035329.JPEG,253,60.215187549591064,0.0009732246398925781,0.0094252206664571,0.8890995899209544,0.0,41372,0.935487,0.14922335743904114,0.10992995649576187,12
8220,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00023421.JPEG,255,350.8252010345459,0.0009822845458984375,0.015747130279226286,0.9970855764940137,0.0,41373,0.913042,0.07021482288837433,0.001972586615011096,60
8221,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00034394.JPEG,697,155.9846224784851,0.0009646415710449219,0.012000188422475098,0.9054892769700198,0.0,41374,0.959973,0.11621304601430893,0.09347949177026749,13
