example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
10468,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00009411.JPEG,860,184.9580955505371,0.00099945068359375,0.015483478801651723,0.9162990429819959,0.0,44118,0.913966,0.33050331473350525,0.08271244168281555,32
10469,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00026987.JPEG,347,24.019938468933105,0.0009937286376953125,0.006424150353359371,0.6574295299883058,0.0,44119,0.954609,0.3415011465549469,0.3415011465549469,0
10470,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00029400.JPEG,383,87.52717685699463,0.0009794235229492188,0.019210256291638653,0.9132126192768865,0.0,44120,0.874605,0.17630362510681152,0.08582217991352081,15
10471,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00032289.JPEG,231,55.567214012145996,0.0009899139404296875,0.01095620168457686,0.901637922303268,0.0,44121,0.918625,0.5271332263946533,0.09736756980419159,19
10472,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00002284.JPEG,164,40.512399673461914,0.0009784698486328125,0.011582948761114972,0.8335500064946592,0.0,44123,0.907356,0.2844650149345398,0.1654684841632843,13
10473,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00049222.JPEG,235,189.9943437576294,0.000995635986328125,0.01708500256053138,0.98938231952283,0.0,44124,0.903393,0.1293390989303589,0.009619029238820076,52
10474,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00046099.JPEG,78,164.7619276046753,0.0009946823120117188,0.005472826164263752,0.9963155748329685,0.0,44128,0.824691,0.47425124049186707,0.002822644542902708,35
10475,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00017643.JPEG,272,93.69401454925537,0.000988006591796875,0.012759160984478497,0.9350994542288618,0.0,44129,0.863515,0.2967616319656372,0.06392448395490646,21
10476,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00010530.JPEG,1204,570.460545539856,0.0009746551513671875,0.014850189733380755,0.9839838187731065,0.0,44130,0.927490,0.1744764894247055,0.014939351007342339,90
10477,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00048193.JPEG,378,271.7261219024658,0.0009775161743164062,0.01423142055194548,0.9937913871879697,0.0,44131,0.953418,0.3444807231426239,0.005296001676470041,63
10478,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00047893.JPEG,477,53.568305015563965,0.0009927749633789062,0.018232152553923516,0.6039130932622331,0.0,44132,0.851494,0.39927464723587036,0.395027756690979,8
10479,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00049328.JPEG,208,178.02445363998413,0.0009722709655761719,0.01066620385344686,0.997487781632044,0.0,44133,0.909182,0.14767341315746307,0.0016342051094397902,29
10480,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00018392.JPEG,408,99.72907638549805,0.0009937286376953125,0.016117879122008703,0.9201581959414246,0.0,44134,0.923281,0.42971521615982056,0.07886012643575668,23
10481,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00000938.JPEG,181,103.76792192459106,0.0009713172912597656,0.010171482757327169,0.9788117127861129,0.0,44136,0.953416,0.14906251430511475,0.02019355446100235,20
10482,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00019368.JPEG,170,243.11262226104736,0.0009927749633789062,0.013876408091692213,0.9953121193365727,0.0,44138,0.942446,0.08742597699165344,0.003714066231623292,45
10483,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00045101.JPEG,143,37.639992237091064,0.0009627342224121094,0.009880324516989563,0.8041023802955263,0.0,44139,0.919432,0.392194539308548,0.19495485723018646,16
10484,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00025456.JPEG,244,163.48199939727783,0.0009937286376953125,0.014278509927636312,0.9900412628991648,0.0,44140,0.908982,0.283535897731781,0.008979368023574352,33
10485,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00003663.JPEG,409,292.5033473968506,0.0009899139404296875,0.015997658947685837,0.9950949564291398,0.0,44141,0.939974,0.23659241199493408,0.003881721291691065,57
10486,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00022559.JPEG,267,92.1791296005249,0.0009899139404296875,0.010275516442685645,0.9744268040429249,0.0,44142,0.923937,0.19602584838867188,0.024582479149103165,19
10487,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00028549.JPEG,247,111.25730228424072,0.0009899139404296875,0.01810163846540228,0.9371184636223143,0.0,44145,0.896272,0.24358461797237396,0.06190509349107742,27
10488,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00030755.JPEG,329,135.5474557876587,0.0009918212890625,0.014523619203382642,0.979455512055793,0.0,44146,0.943671,0.10784909874200821,0.019578851759433746,21
10489,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00001590.JPEG,249,200.5581750869751,0.0009632110595703125,0.012137119179847071,0.9798161889828187,0.0,44147,0.896980,0.3543430268764496,0.019207756966352463,44
10490,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00034252.JPEG,756,52.866265296936035,0.0009965896606445312,0.015582271021372012,0.7677836596039836,0.0,44148,0.908615,0.23116515576839447,0.23116515576839447,0
10491,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00001670.JPEG,234,77.58445644378662,0.0009851455688476562,0.011495265249922244,0.9034375211251499,0.0,44149,0.938392,0.100222647190094,0.09561789035797119,14
10492,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00024989.JPEG,437,121.95359134674072,0.0009908676147460938,0.013428835131081826,0.9380496622474939,0.0,44150,0.945777,0.19831764698028564,0.06097748130559921,26
10493,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00010450.JPEG,246,44.71523857116699,0.0009975433349609375,0.015581553480176596,0.755190930202549,0.0,44151,0.895349,0.2438143491744995,0.2438143491744995,0
10494,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00009329.JPEG,271,188.11638259887695,0.0009851455688476562,0.016719017534280765,0.9918892961903619,0.0,44152,0.886058,0.05898905545473099,0.007159179076552391,21
10495,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00046839.JPEG,245,40.80285930633545,0.0009851455688476562,0.013633756859726606,0.7717496384934388,0.0,44153,0.923647,0.22725671529769897,0.22725671529769897,0
10496,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00012371.JPEG,142,151.08019828796387,0.0009794235229492188,0.010387723504874798,0.9918589377645738,0.0,44154,0.805075,0.40305760502815247,0.007187060080468655,38
10497,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00003192.JPEG,606,381.3065929412842,0.000995635986328125,0.01930517483390109,0.986607564866105,0.0,44155,0.918072,0.33337169885635376,0.012408643029630184,97
10498,/home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00039501.JPEG,176,178.79046058654785,0.0009794235229492188,0.012036338736315594,0.9954894907430228,0.0,44156,0.801133,0.30539920926094055,0.003556736744940281,37
10499,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00023722.JPEG,355,203.31006908416748,0.0009870529174804688,0.019001108521210956,0.9851751784591185,0.0,44159,0.863798,0.28406038880348206,0.013846362940967083,51
10500,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00045675.JPEG,1088,156.39935302734375,0.0009946823120117188,0.022510208280886734,0.7840161459655821,0.0,44160,0.910451,0.3090742230415344,0.21495002508163452,16
10501,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00022214.JPEG,425,127.49169540405273,0.0009899139404296875,0.02312850980422247,0.954874859580582,0.0,44161,0.929743,0.10397564619779587,0.04415525868535042,15
10502,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00033804.JPEG,336,51.028831481933594,0.0009908676147460938,0.010569638553307056,0.8400500087962413,0.0,44162,0.898543,0.5706011652946472,0.15890714526176453,21
10503,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00034423.JPEG,349,96.04567527770996,0.0009908676147460938,0.014444683940167409,0.9370649861061885,0.0,44163,0.929443,0.0993676409125328,0.061938922852277756,11
10504,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00046617.JPEG,338,77.19719314575195,0.0009822845458984375,0.016522604280950388,0.8545360544529984,0.0,44165,0.935402,0.14450794458389282,0.14450794458389282,0
10505,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00021774.JPEG,242,116.1228551864624,0.0009908676147460938,0.017697653393915366,0.9521695351797096,0.0,44166,0.880881,0.19895340502262115,0.04685676842927933,49
10506,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00018385.JPEG,151,293.42166900634766,0.0009832382202148438,0.010183974670029523,0.9970434574831251,0.0,44168,0.888414,0.22119688987731934,0.0020373589359223843,60
10507,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00044689.JPEG,218,107.27654266357422,0.0009679794311523438,0.011292584083496749,0.9933120244914706,0.0,44169,0.946385,0.8462054133415222,0.005729087628424168,21
10508,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00048189.JPEG,399,56.43020534515381,0.0009670257568359375,0.009494460875277626,0.8617598436313697,0.0,44170,0.959255,0.622502326965332,0.13725365698337555,25
10509,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00046428.JPEG,532,167.40559196472168,0.0009965896606445312,0.015766671616098446,0.9919966152373059,0.0,44171,0.880516,0.2151438593864441,0.007010145112872124,21
10510,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00005195.JPEG,320,38.2750825881958,0.0009937286376953125,0.014903781605988379,0.6786024594426086,0.0,44172,0.917984,0.32039567828178406,0.32039567828178406,0
10511,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00016979.JPEG,239,63.74024677276611,0.0009889602661132812,0.01551253642433899,0.8731774022565818,0.0,44173,0.884408,0.12585589289665222,0.12585589289665222,0
10512,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00003334.JPEG,90,20.52112579345703,0.0009822845458984375,0.005882280896108076,0.6080260828917629,0.0,44174,0.927414,0.5745344758033752,0.39106422662734985,12
10513,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00042804.JPEG,153,88.63924884796143,0.0009822845458984375,0.012562824786819709,0.9449551423853328,0.0,44175,0.895781,0.20782724022865295,0.05408405140042305,22
10514,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00011783.JPEG,321,67.05700492858887,0.0009870529174804688,0.01013743030959907,0.9135710751031506,0.0,44176,0.910474,0.1974749118089676,0.08544465154409409,16
10515,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00014440.JPEG,162,160.99485969543457,0.0009965896606445312,0.009993315011206204,0.9964834048190176,0.0,44177,0.861876,0.44823792576789856,0.002535459818318486,29
10516,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00033956.JPEG,185,66.22526836395264,0.0009908676147460938,0.012393218756879834,0.9282938804667898,0.0,44178,0.880234,0.3555772602558136,0.07072003185749054,22
10517,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00010380.JPEG,151,93.78396034240723,0.0009975433349609375,0.009325473866189236,0.9640493484703196,0.0,44179,0.949181,0.10471121221780777,0.03500097617506981,26
10518,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00011267.JPEG,268,362.790207862854,0.0009937286376953125,0.018834626819304635,0.998057040288506,0.0,44180,0.894843,0.15125565230846405,0.0009484931360930204,61
10519,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00049277.JPEG,482,283.7817497253418,0.00098419189453125,0.015293110485792363,0.9981825312324124,0.0,44181,0.897572,0.5425700545310974,0.0008316213497892022,33
10520,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00013766.JPEG,578,247.64954280853271,0.0009965896606445312,0.023768169005208162,0.990679847464592,0.0,44182,0.851841,0.16853533685207367,0.008274167776107788,79
10521,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00033573.JPEG,325,97.91964435577393,0.00098419189453125,0.014589394675915223,0.9505586470695784,0.0,44183,0.924407,0.1758420616388321,0.04845987260341644,14
10522,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00019331.JPEG,135,69.91275691986084,0.0009670257568359375,0.010172286666346285,0.9218885484157782,0.0,44184,0.851343,0.2251710742712021,0.07715655118227005,19
10523,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00023191.JPEG,135,176.56798601150513,0.0009713172912597656,0.00956192366094844,0.9942803383453505,0.0,44185,0.904604,0.10728535801172256,0.004781500436365604,34
10524,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00047416.JPEG,196,70.5323920249939,0.0009665489196777344,0.009683831803957094,0.9498658057503191,0.0,44186,0.936261,0.18538260459899902,0.049193769693374634,15
10525,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00004681.JPEG,200,354.7720308303833,0.0009698867797851562,0.01492381045881297,0.9985598702446095,0.0,44190,0.775545,0.29755541682243347,0.0005312003195285797,64
10526,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00012679.JPEG,219,315.8123388290405,0.0009441375732421875,0.016306831503873156,0.9981392842730707,0.0,44191,0.881910,0.5056748390197754,0.0009418691624887288,53
10527,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00023236.JPEG,191,200.58776378631592,0.0009965896606445312,0.01031450632381696,0.9978574078243171,0.0,44192,0.952785,0.050469353795051575,0.001193958567455411,30
10528,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00023792.JPEG,1856,383.51578426361084,0.00096893310546875,0.017106800406641347,0.9875465338273713,0.0,44193,0.952914,0.5544195175170898,0.011317885480821133,84
10529,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00004273.JPEG,768,488.39560890197754,0.0009908676147460938,0.017115612157518795,0.998342109694766,0.0,44194,0.909599,0.19880522787570953,0.0006494332337751985,86
10530,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00009686.JPEG,260,316.404935836792,0.0009832382202148438,0.017202739934030167,0.9971938172297986,0.0,44195,0.817091,0.29539215564727783,0.0018445414025336504,57
10531,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00043150.JPEG,1199,238.29051303863525,0.0009822845458984375,0.011654292518791952,0.9933303863916261,0.0,44196,0.952666,0.07344625145196915,0.0056607588194310665,36
10532,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00033734.JPEG,177,170.24661254882812,0.000995635986328125,0.012451740514815405,0.9779861955786929,0.0,44197,0.883669,0.2857198119163513,0.021062102168798447,41
10533,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00032508.JPEG,259,57.654295921325684,0.00099945068359375,0.015310752726221961,0.8119996403746811,0.0,44198,0.918488,0.37017518281936646,0.18700307607650757,17
10534,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00030852.JPEG,466,156.85624980926514,0.00096893310546875,0.012787766575873653,0.99573360631671,0.0,44199,0.911766,0.955741822719574,0.0034390578512102365,38
10535,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00000062.JPEG,334,137.82540321350098,0.0009908676147460938,0.015349354561259099,0.97898215845811,0.0,44200,0.922243,0.40143299102783203,0.020034117624163628,35
10536,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00033378.JPEG,528,60.4169921875,0.0009794235229492188,0.020312968983182966,0.6667752628508845,0.0,44201,0.853849,0.3474721908569336,0.3322403132915497,10
10537,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00029851.JPEG,98,30.720545291900635,0.0009732246398925781,0.006351631894469507,0.8147109797571127,0.0,44202,0.910119,0.18435055017471313,0.18435055017471313,0
10538,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00000418.JPEG,304,16.45329189300537,0.0009613037109375,0.01019433103263292,0.4951533986099219,0.0,44203,0.949921,0.5038906931877136,0.5038906931877136,0
10539,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00031633.JPEG,304,61.792202949523926,0.0009851455688476562,0.009469293020845822,0.9221312932325673,0.0,44205,0.938958,0.2529193162918091,0.07683948427438736,20
10540,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00040604.JPEG,551,68.23296451568604,0.0009784698486328125,0.015249447451572903,0.783132387198226,0.0,44206,0.949722,0.21588286757469177,0.21588286757469177,0
10541,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00025105.JPEG,255,124.9342393875122,0.0009984970092773438,0.01763920529499384,0.9233192520773031,0.0,44207,0.909983,0.34446626901626587,0.0757078155875206,37
10542,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00025134.JPEG,122,52.70794725418091,0.0009675025939941406,0.009137502032494206,0.9102363530419527,0.0,44208,0.930017,0.17047911882400513,0.08882865309715271,13
10543,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00026415.JPEG,243,66.58934116363525,0.00099945068359375,0.009343322245705929,0.8554245427598577,0.0,44209,0.975299,0.17264728248119354,0.14353401958942413,12
