example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2572,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00048241.JPEG,284,61.10437774658203,0.0009870529174804688,0.015332564003103368,0.8917614473776537,0.0,32297,0.938473,0.19864176213741302,0.10727304965257645,14
2573,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00029865.JPEG,96,31.886842727661133,0.0009984970092773438,0.007197865355217377,0.8219591535831385,0.0,32298,0.949152,0.5938217639923096,0.17707444727420807,15
2574,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00034440.JPEG,680,359.25247287750244,0.0009832382202148438,0.013138672543098612,0.9698499950187853,0.0,32300,0.916107,0.07261151075363159,0.02918451465666294,15
2575,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00013982.JPEG,59,9.173666954040527,0.0009622573852539062,0.0037154134529197892,0.48181737627966886,0.0,32302,0.976992,0.5173000693321228,0.5173000693321228,0
2576,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00036216.JPEG,202,115.2288932800293,0.0009984970092773438,0.006531708086179429,0.9723978603690071,0.0,32303,0.935087,0.11820963770151138,0.02652345411479473,15
2577,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00026201.JPEG,88,52.821778297424316,0.0009508132934570312,0.006595124801545019,0.9192653456360912,0.0,32304,0.955682,0.07984756678342819,0.07984756678342819,0
2578,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00031529.JPEG,83,4.491036415100098,0.0009813308715820312,0.005644591742918578,0.2130497181070288,0.0,32305,0.959618,0.7860299348831177,0.7860299348831177,0
2579,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00022747.JPEG,602,145.34387111663818,0.0009813308715820312,0.01279283526645375,0.9667006123024772,0.0,32307,0.901063,0.1288326382637024,0.03229442238807678,20
2580,/home/projects/bagon/shared/imagenet512/val/n02606052/ILSVRC2012_val_00030635.JPEG,149,171.0679225921631,0.000995635986328125,0.010119848656047708,0.995198758905288,0.0,32308,0.790876,0.12361326813697815,0.0038018026389181614,35
2581,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00005960.JPEG,149,73.46113109588623,0.000988006591796875,0.009697407885897805,0.9320818836698493,0.0,32309,0.943784,0.12617185711860657,0.06698471307754517,17
2582,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00011335.JPEG,599,170.79706859588623,0.0009918212890625,0.013053282798697021,0.913203635678543,0.0,32310,0.971895,0.16664092242717743,0.0857871025800705,20
2583,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00041727.JPEG,189,78.03244018554688,0.00099945068359375,0.011160482197796348,0.9255335192671524,0.0,32311,0.952104,0.14786109328269958,0.073492631316185,21
2584,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00038639.JPEG,257,46.214345932006836,0.0009899139404296875,0.008554494816996211,0.8930794420970166,0.0,32312,0.973891,0.22602172195911407,0.10590526461601257,13
2585,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00016326.JPEG,51,10.412956237792969,0.0009870529174804688,0.003256638053545122,0.5244642535610928,0.0,32314,0.949450,0.4746587574481964,0.4746587574481964,0
2586,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00021065.JPEG,209,232.18214416503906,0.00098419189453125,0.015866418682482272,0.9933776010412001,0.0,32316,0.813054,0.20599348843097687,0.005651824176311493,39
2587,/home/projects/bagon/shared/imagenet512/val/n01592084/ILSVRC2012_val_00007912.JPEG,271,62.335415840148926,0.0009737014770507812,0.012974855220413023,0.9038825614350656,0.0,32320,0.954261,0.3991607129573822,0.09514842182397842,18
2588,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00031325.JPEG,1007,163.54524898529053,0.0009889602661132812,0.017758475506484815,0.9611036131273974,0.0,32328,0.948456,0.0937788113951683,0.03789844363927841,16
2589,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00046736.JPEG,284,38.526143074035645,0.0009984970092773438,0.01173989142470298,0.7299869546407727,0.0,32334,0.946750,0.5068726539611816,0.2690005898475647,16
2590,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00000507.JPEG,1010,249.02211093902588,0.0009975433349609375,0.016455682997576222,0.9679140469287355,0.0,32336,0.928086,0.05016176775097847,0.0310550294816494,21
2591,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00023696.JPEG,275,57.16967487335205,0.0009899139404296875,0.01141586731181542,0.8562199223675526,0.0,32347,0.900755,0.14280438423156738,0.14280438423156738,0
2592,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00036769.JPEG,271,97.48251056671143,0.0009937286376953125,0.0060317017368501655,0.9738951411082151,0.0,32349,0.980553,0.7812201380729675,0.02476074919104576,32
2593,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00007581.JPEG,425,93.61834239959717,0.0009984970092773438,0.011710067684978181,0.9421315412958507,0.0,32350,0.934225,0.2598288059234619,0.05690589174628258,23
2594,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00046625.JPEG,218,106.88205909729004,0.0009984970092773438,0.00888164122562862,0.9764794480646423,0.0,32351,0.874856,0.2154342085123062,0.022517843171954155,17
2595,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00022812.JPEG,333,157.99139595031738,0.0009832382202148438,0.011200617518675638,0.9906925382538121,0.0,32352,0.949371,0.09210860729217529,0.008279490284621716,34
2596,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00010741.JPEG,217,141.65510034561157,0.0009684562683105469,0.013519710187799084,0.9870953746574304,0.0,32353,0.901590,0.10855206102132797,0.011960719712078571,24
2597,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00046198.JPEG,345,169.4100465774536,0.0009794235229492188,0.014283206868017163,0.981117882135601,0.0,32354,0.881692,0.1285984218120575,0.017905641347169876,19
2598,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00035031.JPEG,172,234.95548582077026,0.0009636878967285156,0.01273217194999873,0.9960835101402604,0.0,32355,0.912062,0.5539199709892273,0.002951847156509757,56
2599,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00015710.JPEG,159,60.67520332336426,0.000980377197265625,0.010775447705916248,0.9307762661901978,0.0,32356,0.943300,0.36610332131385803,0.06824977695941925,17
2600,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00020857.JPEG,673,219.46932411193848,0.0009870529174804688,0.019112835413518207,0.9909773878459316,0.0,32357,0.936395,0.11588221788406372,0.00806016568094492,27
2601,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00011004.JPEG,753,82.1537561416626,0.0009899139404296875,0.011552395618493532,0.9275454756056135,0.0,32358,0.927257,0.20314916968345642,0.07143225520849228,19
2602,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00032619.JPEG,131,43.47132682800293,0.0009670257568359375,0.00879772963491293,0.8874349860462822,0.0,32360,0.955291,0.3095540702342987,0.11163736879825592,13
2603,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00047198.JPEG,321,238.23405075073242,0.0009832382202148438,0.013384459496173015,0.9946393473229151,0.0,32361,0.890068,0.3719591498374939,0.004395707510411739,39
2604,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00049096.JPEG,608,649.4204511642456,0.00099945068359375,0.017514807047815356,0.9880192294103829,0.0,32362,0.896767,0.20392325520515442,0.010986590757966042,145
2605,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00022014.JPEG,160,107.85875034332275,0.00099945068359375,0.010360907976817694,0.9789827341520803,0.0,32363,0.885262,0.08601755648851395,0.02007993683218956,29
2606,/home/projects/bagon/shared/imagenet512/val/n03992509/ILSVRC2012_val_00034067.JPEG,94,51.14811658859253,0.0009655952453613281,0.0065963638773756435,0.9304495274632532,0.0,32364,0.890148,0.6367285251617432,0.0686255618929863,20
2607,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00002470.JPEG,122,54.565889835357666,0.0009589195251464844,0.00837815668505928,0.8981543554074664,0.0,32365,0.927197,0.1428343504667282,0.10094783455133438,15
2608,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00021414.JPEG,156,111.14532279968262,0.00096893310546875,0.0120279231154457,0.9768251089721833,0.0,32366,0.937092,0.08445434272289276,0.022231364622712135,21
2609,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00002382.JPEG,183,25.39783477783203,0.0009832382202148438,0.009107144345601578,0.5967068732351053,0.0,32367,0.976921,0.4023005962371826,0.4023005962371826,0
2610,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00027347.JPEG,210,34.709778785705566,0.0009946823120117188,0.010417527427181616,0.7436750122838172,0.0,32370,0.893436,0.2553624212741852,0.2553624212741852,0
2611,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00039317.JPEG,248,83.83291435241699,0.0009937286376953125,0.007310205433865422,0.9802423503220911,0.0,32371,0.971754,0.3362431824207306,0.018686143681406975,17
2612,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00028615.JPEG,98,37.00610637664795,0.0009765625,0.005589099206385736,0.9038210305468992,0.0,32372,0.921596,0.2845219075679779,0.09523116797208786,14
2613,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00001177.JPEG,213,41.185317516326904,0.0009741783142089844,0.007755743811818334,0.7377370270516018,0.0,32374,0.913150,0.4452859163284302,0.2613368034362793,17
2614,/home/projects/bagon/shared/imagenet512/val/n02727426/ILSVRC2012_val_00032287.JPEG,84,26.00924301147461,0.0009765625,0.005279550039416881,0.7909921322133138,0.0,32375,0.960636,0.20804719626903534,0.20804719626903534,0
2615,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00046441.JPEG,115,13.136517524719238,0.0009756088256835938,0.006723036520703539,0.5243508434382547,0.0,32377,0.926265,0.47471585869789124,0.47471585869789124,0
2616,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00011090.JPEG,110,76.77556848526001,0.0009751319885253906,0.00848584653842009,0.9456576025638287,0.0,32380,0.929843,0.2192874550819397,0.05339905247092247,20
2617,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00033844.JPEG,378,23.290719032287598,0.0009908676147460938,0.01453919752643735,0.6029999159838868,0.0,32382,0.942301,0.39600521326065063,0.39600521326065063,0
2618,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00009875.JPEG,179,118.07450580596924,0.0009965896606445312,0.012015845541015358,0.9804762920949863,0.0,32386,0.962016,0.43213027715682983,0.018563460558652878,27
2619,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00022387.JPEG,165,21.02308750152588,0.0009946823120117188,0.00731695664897324,0.7051164032474615,0.0,32390,0.953575,0.31313765048980713,0.29389292001724243,10
2620,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00017963.JPEG,168,25.14530086517334,0.0009975433349609375,0.012542874113886816,0.5895510190725229,0.0,32391,0.905735,0.5165741443634033,0.40946418046951294,10
2621,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00008680.JPEG,94,47.41909980773926,0.0009794235229492188,0.006663306992406951,0.9100829710831565,0.0,32397,0.925218,0.26397570967674255,0.08896088600158691,20
2622,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00048067.JPEG,363,33.83671855926514,0.0009927749633789062,0.011047778548506419,0.7109551246669276,0.0,32399,0.940654,0.2880821228027344,0.2880821228027344,0
2623,/home/projects/bagon/shared/imagenet512/val/n02165456/ILSVRC2012_val_00046856.JPEG,229,42.46331977844238,0.0009889602661132812,0.009795128098917952,0.6746829161309461,0.0,32400,0.893654,0.4273235499858856,0.32430145144462585,15
2624,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00023494.JPEG,177,64.14471435546875,0.0009918212890625,0.011143418321692935,0.8961502144667469,0.0,32416,0.894431,0.41445258259773254,0.10289271920919418,24
2625,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00030715.JPEG,151,44.07834243774414,0.0009737014770507812,0.009527118958952273,0.8675967409927826,0.0,32419,0.930863,0.1314651072025299,0.1314651072025299,0
2626,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00002660.JPEG,227,38.87045669555664,0.0009717941284179688,0.007026662371369579,0.8585174703554902,0.0,32420,0.962257,0.236338809132576,0.1405223160982132,12
2627,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00034431.JPEG,333,199.91191339492798,0.0009751319885253906,0.011781851145885284,0.972453923683685,0.0,32421,0.938994,0.21070586144924164,0.026561107486486435,32
2628,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00029797.JPEG,70,62.92141246795654,0.0009441375732421875,0.0055469487708664665,0.9502999690107248,0.0,32422,0.969848,0.5626065135002136,0.048830434679985046,22
2629,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00019776.JPEG,257,77.60274314880371,0.0009908676147460938,0.009826249381461979,0.8372495638915187,0.0,32423,0.910543,0.19566789269447327,0.16181528568267822,12
2630,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00021606.JPEG,171,72.51003074645996,0.000972747802734375,0.012677372534413624,0.9264396641345504,0.0,32424,0.855975,0.10592971742153168,0.07260523736476898,13
2631,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00016372.JPEG,134,106.97912216186523,0.0009975433349609375,0.007978165463368402,0.9733827617302848,0.0,32425,0.947372,0.26258766651153564,0.02563045546412468,28
2632,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00042781.JPEG,374,79.57872581481934,0.0009679794311523438,0.011778078664068615,0.9516068446447343,0.0,32426,0.957484,0.29125601053237915,0.0474027618765831,18
2633,/home/projects/bagon/shared/imagenet512/val/n01824575/ILSVRC2012_val_00013212.JPEG,754,400.7932252883911,0.0009851455688476562,0.016334770404757077,0.9872175171756046,0.0,32427,0.937563,0.3643626272678375,0.011787587776780128,69
2634,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00004846.JPEG,468,64.47662591934204,0.0009503364562988281,0.007190087091155537,0.9765292448768434,0.0,32428,0.972712,0.06934268027544022,0.02239622175693512,14
2635,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00002007.JPEG,120,64.33061122894287,0.0009756088256835938,0.007312152328959285,0.9454301336774252,0.0,32430,0.916924,0.0680650919675827,0.053655680269002914,11
2636,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00047836.JPEG,161,61.197457790374756,0.0009608268737792969,0.010738359135729894,0.9121096180848376,0.0,32431,0.905858,0.1395111232995987,0.08695969730615616,12
2637,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00008313.JPEG,777,181.9345293045044,0.0009937286376953125,0.014635401080045423,0.8749143938995774,0.0,32433,0.973580,0.1240365132689476,0.1240365132689476,0
2638,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00046611.JPEG,92,23.86202621459961,0.0009851455688476562,0.006310382206627428,0.7558157215150325,0.0,32434,0.904833,0.24315600097179413,0.24315600097179413,0
2639,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00016924.JPEG,172,36.65571308135986,0.0009899139404296875,0.011684255904550812,0.7975232607570074,0.0,32435,0.839789,0.41793128848075867,0.20149120688438416,15
2640,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00006583.JPEG,278,69.1600694656372,0.0009813308715820312,0.012668059730316011,0.7340758578913005,0.0,32436,0.870271,0.3839656114578247,0.2649588882923126,18
2641,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00020509.JPEG,881,104.1439790725708,0.00099945068359375,0.011536045681578778,0.9100330483164638,0.0,32439,0.919425,0.3584045469760895,0.08890370279550552,26
2642,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00004800.JPEG,211,45.9583854675293,0.0009908676147460938,0.009191630391021657,0.7708482415258618,0.0,32440,0.963381,0.2281859815120697,0.2281859815120697,0
2643,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00043767.JPEG,471,178.4305019378662,0.0009975433349609375,0.015300863804466108,0.973774964168467,0.0,32442,0.941308,0.12971870601177216,0.025223996490240097,43
2644,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00010839.JPEG,230,63.796104431152344,0.0009975433349609375,0.012959919194143662,0.908725557801401,0.0,32447,0.887889,0.35558924078941345,0.09029357880353928,17
2645,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00003351.JPEG,337,41.1514778137207,0.00099945068359375,0.012459545225010766,0.6818480514380958,0.0,32449,0.953336,0.3171495497226715,0.3171495497226715,0
2646,/home/projects/bagon/shared/imagenet512/val/n01774750/ILSVRC2012_val_00014302.JPEG,130,41.40119028091431,0.0009474754333496094,0.007414323183684901,0.8565696108497477,0.0,32451,0.967850,0.4146641194820404,0.14243602752685547,16
2647,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00016147.JPEG,700,73.31515312194824,0.00099945068359375,0.013042414646565982,0.5795776180348606,0.0,32453,0.946932,0.4194241166114807,0.4194241166114807,0
