example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2114,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00011119.JPEG,699,82.06614208221436,0.0009984970092773438,0.022906155506131662,0.7678804922370315,0.0,43493,0.981231,0.28967782855033875,0.23112823069095612,9
2115,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00040328.JPEG,506,22.493534088134766,0.00099945068359375,0.022223038689357745,0.489625943253004,0.0,43494,0.966067,0.5093788504600525,0.5093788504600525,0
2116,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00028294.JPEG,235,34.278727531433105,0.0009975433349609375,0.015410332496399694,0.7587365225613117,0.0,43496,0.955214,0.6021081209182739,0.24027669429779053,18
2117,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00045813.JPEG,208,33.640604972839355,0.0009946823120117188,0.013988908087478408,0.7129215107426986,0.0,43497,0.975653,0.2860930562019348,0.2860930562019348,0
2118,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00015576.JPEG,563,164.1007480621338,0.0009937286376953125,0.031302138939433455,0.9443460322160951,0.0,43498,0.966100,0.1581372618675232,0.05466320738196373,56
2119,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00041159.JPEG,559,53.48183631896973,0.0009975433349609375,0.029670251459834106,0.6309260572765665,0.0,43500,0.931654,0.41862282156944275,0.3680790662765503,10
2120,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00047433.JPEG,905,79.90621185302734,0.000995635986328125,0.041533157317834316,0.6294161976424179,0.0,43502,0.932609,0.5123596787452698,0.3695889711380005,21
2121,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00024196.JPEG,327,42.83594512939453,0.0009927749633789062,0.018956589074467265,0.7002234856698829,0.0,43503,0.962211,0.6198937296867371,0.2987886667251587,20
2122,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00012940.JPEG,681,62.89167022705078,0.0009927749633789062,0.029813922737950832,0.5181695153141679,0.0,43505,0.918108,0.4808381497859955,0.4808381497859955,0
2123,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00031258.JPEG,1397,127.2738618850708,0.0009946823120117188,0.025057385199508245,0.7199682204577782,0.0,43506,0.978173,0.6168494820594788,0.2790420949459076,21
2124,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00042439.JPEG,398,236.44063472747803,0.0009927749633789062,0.026476765872105342,0.981842881242089,0.0,43507,0.929982,0.7197964191436768,0.017174089327454567,76
2125,/home/projects/bagon/shared/imagenet512/val/n01601694/ILSVRC2012_val_00049775.JPEG,302,105.08666706085205,0.00099945068359375,0.019879200335639575,0.8763361940637384,0.0,43510,0.955218,0.22740323841571808,0.12267835438251495,20
2126,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00029382.JPEG,402,138.8047571182251,0.0009975433349609375,0.022942566967768793,0.9889729343952847,0.0,43512,0.954189,0.7760615944862366,0.010038056410849094,35
2127,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00031059.JPEG,355,80.32354545593262,0.000995635986328125,0.023140119463655316,0.7955227046105096,0.0,43516,0.978814,0.4257268011569977,0.2034868746995926,28
2128,/home/projects/bagon/shared/imagenet512/val/n02112018/ILSVRC2012_val_00000057.JPEG,506,28.25865650177002,0.000995635986328125,0.02077185315478662,0.6968764509728643,0.0,43517,0.943489,0.5284681916236877,0.3021283745765686,12
2129,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00002405.JPEG,529,125.57257556915283,0.0009937286376953125,0.030027648796779022,0.8712974799478933,0.0,43518,0.953410,0.511488676071167,0.12771525979042053,42
2130,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00042799.JPEG,560,34.94652462005615,0.000995635986328125,0.01786352791846999,0.6677251043096254,0.0,43519,0.970477,0.34360209107398987,0.3312813937664032,8
2131,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00009028.JPEG,597,111.95334243774414,0.0009965896606445312,0.03368542540279828,0.8956582004978877,0.0,43520,0.947175,0.40288206934928894,0.10334717482328415,30
2132,/home/projects/bagon/shared/imagenet512/val/n02109525/ILSVRC2012_val_00042860.JPEG,204,96.83056640625,0.0009975433349609375,0.012746071230241499,0.9756971000663651,0.0,43521,0.960902,0.41744107007980347,0.02332397550344467,26
2133,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00024875.JPEG,461,37.385189056396484,0.0009984970092773438,0.025791837148438364,0.5541193924838406,0.0,43522,0.951634,0.44488537311553955,0.44488537311553955,0
2134,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00047420.JPEG,178,74.44155883789062,0.0009927749633789062,0.011990921918079017,0.9481709583978795,0.0,43525,0.971388,0.34383589029312134,0.050851304084062576,18
2135,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00003196.JPEG,557,66.17338466644287,0.0009975433349609375,0.027186109339091786,0.8488492639033992,0.0,43532,0.935745,0.7430464029312134,0.15015582740306854,31
2136,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00012852.JPEG,354,55.58903408050537,0.0009965896606445312,0.015940764845906886,0.8577539731614721,0.0,43533,0.987474,0.6622384786605835,0.1412583291530609,25
2137,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00022822.JPEG,546,151.51772594451904,0.000995635986328125,0.031222949608754623,0.9427034706028927,0.0,43534,0.963396,0.8174563646316528,0.05630180612206459,58
2138,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00010108.JPEG,299,62.14919948577881,0.00099945068359375,0.014924152230810974,0.9184906115183291,0.0,43538,0.978684,0.5000243186950684,0.08051196485757828,21
2139,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00026847.JPEG,433,142.856107711792,0.0009965896606445312,0.02011652439742088,0.9617831198630018,0.0,43541,0.950237,0.5326645374298096,0.037220392376184464,36
2140,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00019699.JPEG,246,79.23591804504395,0.000995635986328125,0.013814410778753491,0.9580237167479453,0.0,43542,0.976421,0.3621246814727783,0.04098859429359436,21
2141,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00044759.JPEG,251,27.9912748336792,0.0009946823120117188,0.014964104582940601,0.5621373010919818,0.0,43543,0.950627,0.43687698245048523,0.43687698245048523,0
2142,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00017946.JPEG,365,167.1637601852417,0.0009965896606445312,0.02057127273053314,0.9733887315159682,0.0,43545,0.955019,0.6804381608963013,0.025626039132475853,51
2143,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00046664.JPEG,866,652.7523908615112,0.0009984970092773438,0.03197585869018103,0.9556676340403909,0.0,43546,0.967600,0.4290418028831482,0.04333556443452835,180
2144,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00032523.JPEG,512,72.38986301422119,0.0009946823120117188,0.024122786190992965,0.7195844590941681,0.0,43548,0.975501,0.6096531748771667,0.2794250547885895,31
2145,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00041685.JPEG,584,81.28264904022217,0.00099945068359375,0.03089835972073082,0.7234371320953474,0.0,43549,0.963175,0.3638228476047516,0.2755609452724457,16
2146,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00039502.JPEG,192,157.62438297271729,0.0009908676147460938,0.013372461285602679,0.9923849731815736,0.0,43550,0.979710,0.8571454286575317,0.006639246828854084,39
2147,/home/projects/bagon/shared/imagenet512/val/n01443537/ILSVRC2012_val_00046915.JPEG,319,21.244644165039062,0.0009984970092773438,0.01702000846285572,0.6090726111116639,0.0,43555,0.983101,0.3899356722831726,0.3899356722831726,0
2148,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00017544.JPEG,1129,78.21502113342285,0.0009975433349609375,0.026436882062606096,0.7834988266875125,0.0,43557,0.982743,0.5057681798934937,0.21548880636692047,17
2149,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00014157.JPEG,611,93.94202327728271,0.0009975433349609375,0.028209772947964704,0.9137497580871129,0.0,43561,0.951336,0.7570382952690125,0.08525468409061432,37
2150,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00044357.JPEG,457,197.40880680084229,0.0009946823120117188,0.025770707657059227,0.9762358034926185,0.0,43562,0.968844,0.5465378165245056,0.022765982896089554,68
2151,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00018682.JPEG,347,39.46105480194092,0.000995635986328125,0.021211504232423236,0.5947131942741017,0.0,43563,0.953491,0.404293417930603,0.404293417930603,0
2152,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00019250.JPEG,646,105.71995162963867,0.0009965896606445312,0.038393594036894,0.6394382334440952,0.0,43567,0.934189,0.5431872606277466,0.359562486410141,30
2153,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00037977.JPEG,197,308.83743381500244,0.0009908676147460938,0.013528929806771823,0.9982188387841274,0.0,43568,0.960864,0.0877017080783844,0.0008130253409035504,52
2154,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00006002.JPEG,274,38.22853755950928,0.0009984970092773438,0.01721535894175429,0.729093642481364,0.0,43570,0.956129,0.26991215348243713,0.26991215348243713,0
2155,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00010340.JPEG,312,83.78423500061035,0.0009975433349609375,0.022028394734402525,0.853077131918852,0.0,43571,0.962868,0.3899276852607727,0.14592865109443665,23
2156,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00038120.JPEG,459,41.22800827026367,0.000995635986328125,0.02498688264638435,0.6811455267888373,0.0,43572,0.974132,0.31786102056503296,0.31786102056503296,0
2157,/home/projects/bagon/shared/imagenet512/val/n01797886/ILSVRC2012_val_00026375.JPEG,712,92.1212854385376,0.00099945068359375,0.03910659946335449,0.6984862130008033,0.0,43574,0.906704,0.3005136549472809,0.3005136549472809,0
2158,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00049223.JPEG,265,135.37566661834717,0.0009927749633789062,0.018893531895597417,0.9610070033336209,0.0,43578,0.934326,0.16750255227088928,0.03801298141479492,26
2159,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00044208.JPEG,685,89.73544216156006,0.000995635986328125,0.039315031376172094,0.721914986674045,0.0,43579,0.972790,0.5307935476303101,0.27708542346954346,26
2160,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00000061.JPEG,375,57.23789882659912,0.00099945068359375,0.02139871764603553,0.7698680055946151,0.0,43580,0.965172,0.4290022552013397,0.22914031147956848,16
2161,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00021130.JPEG,290,296.34565925598145,0.0009946823120117188,0.020098565036722558,0.9931842871690844,0.0,43582,0.966100,0.15958274900913239,0.0058251614682376385,66
2162,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00022043.JPEG,458,127.75360870361328,0.0009937286376953125,0.026470668869005703,0.9461478260437223,0.0,43583,0.938734,0.22483499348163605,0.052862539887428284,27
2163,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00031247.JPEG,234,84.97393798828125,0.0009984970092773438,0.015149660415792477,0.8945436407062355,0.0,43584,0.973119,0.2109621912240982,0.104463592171669,19
2164,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00019442.JPEG,680,177.86070251464844,0.0009937286376953125,0.03556347519202371,0.893631734055084,0.0,43586,0.927130,0.22060814499855042,0.10537184774875641,33
2165,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00024178.JPEG,516,59.39407730102539,0.0009937286376953125,0.028068121646682504,0.683301170973115,0.0,43587,0.916550,0.5632503032684326,0.3157065808773041,23
2166,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00024927.JPEG,346,65.25897884368896,0.0009946823120117188,0.022262925897237877,0.7720482887721029,0.0,43588,0.969699,0.6294444799423218,0.22696486115455627,33
2167,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00012594.JPEG,354,62.76620960235596,0.000995635986328125,0.022839344488330922,0.7780764039387493,0.0,43589,0.955422,0.2924194633960724,0.220930278301239,14
2168,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00031208.JPEG,267,12.65444564819336,0.0009927749633789062,0.01678199439652795,0.3364143488335475,0.0,43590,0.983010,0.662600040435791,0.662600040435791,0
2169,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00033054.JPEG,1504,78.94718647003174,0.0009975433349609375,0.01242149020819074,0.8623435197397109,0.0,43591,0.969526,0.7966635227203369,0.13662868738174438,19
2170,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00016290.JPEG,562,90.5136137008667,0.0009965896606445312,0.02630024939783437,0.7797753462325677,0.0,43592,0.975952,0.5940404534339905,0.2192310094833374,27
2171,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00040920.JPEG,859,75.92163562774658,0.0009984970092773438,0.030216278382344693,0.5840285233255438,0.0,43598,0.966979,0.4149703085422516,0.4149703085422516,0
2172,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00012517.JPEG,428,102.4078598022461,0.0009937286376953125,0.022159705285016408,0.9459472881585207,0.0,43600,0.957925,0.807252824306488,0.05305943265557289,38
2173,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00036097.JPEG,739,29.411946296691895,0.0009946823120117188,0.031935112621366016,0.48531465206608126,0.0,43602,0.911619,0.5136900544166565,0.5136900544166565,0
2174,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00017933.JPEG,493,55.09676456451416,0.0009975433349609375,0.02647376352878711,0.6119930945556857,0.0,43603,0.977425,0.5317754149436951,0.3870191276073456,17
2175,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00003835.JPEG,351,61.099632263183594,0.000995635986328125,0.019638012376179043,0.8608566556018715,0.0,43610,0.961973,0.31994113326072693,0.13814795017242432,17
2176,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00033208.JPEG,288,169.50504875183105,0.0009946823120117188,0.01649702776989377,0.992982969750066,0.0,43611,0.970995,0.8073002099990845,0.006026345305144787,44
2177,/home/projects/bagon/shared/imagenet512/val/n02011460/ILSVRC2012_val_00014731.JPEG,418,109.60446262359619,0.0009975433349609375,0.020373962130773127,0.9729026237354128,0.0,43612,0.983151,0.4890369474887848,0.026103878393769264,29
2178,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00031699.JPEG,993,183.9307222366333,0.00099945068359375,0.02970466764840643,0.9705766115568221,0.0,43614,0.975955,0.6336637735366821,0.028422558680176735,41
2179,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00038130.JPEG,350,34.902894020080566,0.00099945068359375,0.01744857619921168,0.6800107883412975,0.0,43615,0.970759,0.31899943947792053,0.31899943947792053,0
2180,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00046002.JPEG,380,45.56748104095459,0.0009927749633789062,0.019835508118766335,0.7847100978723985,0.0,43616,0.961066,0.6078057885169983,0.214295893907547,19
2181,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00041772.JPEG,552,72.48874092102051,0.0009927749633789062,0.030059416274405892,0.6293509715243031,0.0,43618,0.935016,0.4920242428779602,0.3696580231189728,22
2182,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00027658.JPEG,372,72.37737941741943,0.0009946823120117188,0.023659112374452666,0.699807133839824,0.0,43619,0.970550,0.32630062103271484,0.29919764399528503,9
2183,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00003217.JPEG,660,102.29091835021973,0.0009927749633789062,0.03619934872355062,0.6659347289610589,0.0,43620,0.890394,0.44422081112861633,0.3330749273300171,20
2184,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00035816.JPEG,272,52.324727058410645,0.0009984970092773438,0.018835952299344587,0.7582120645394612,0.0,43621,0.958545,0.6269838809967041,0.24079957604408264,25
2185,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00027663.JPEG,314,156.35831451416016,0.00099945068359375,0.02221191820722098,0.9227681005909201,0.0,43622,0.947893,0.4627825617790222,0.07624306529760361,53
2186,/home/projects/bagon/shared/imagenet512/val/n02086646/ILSVRC2012_val_00001848.JPEG,520,83.87680149078369,0.000995635986328125,0.0235178680277511,0.9060089154768691,0.0,43625,0.942242,0.4864758849143982,0.09299805760383606,29
2187,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00042819.JPEG,319,129.9842071533203,0.0009984970092773438,0.015203028490169352,0.9789038233136933,0.0,43626,0.957045,0.5075646042823792,0.020107092335820198,37
2188,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00048534.JPEG,336,68.80516147613525,0.00099945068359375,0.016452202634051265,0.9021223737268377,0.0,43627,0.976832,0.6961673498153687,0.09688249230384827,24
2189,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00032381.JPEG,613,193.43197345733643,0.000995635986328125,0.033655790449277294,0.9019431573195809,0.0,43630,0.916004,0.6401463150978088,0.09706126898527145,78
2190,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00034501.JPEG,1173,50.26742076873779,0.0009984970092773438,0.026465768135950134,0.6360568283998587,0.0,43631,0.947698,0.36294472217559814,0.36294472217559814,0
