example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5305,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00030828.JPEG,599,312.42225646972656,0.0009937286376953125,0.032642778607816635,0.9939848342381806,0.0,47383,0.942662,0.7984499931335449,0.005022101569920778,86
5306,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00018025.JPEG,453,299.8797187805176,0.0009975433349609375,0.027036580555211846,0.9776791569594813,0.0,47385,0.921775,0.33367007970809937,0.021327558904886246,82
5307,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00044428.JPEG,699,100.94798755645752,0.0009965896606445312,0.03264094372181129,0.7067206343354994,0.0,47386,0.919748,0.5189434289932251,0.29228171706199646,23
5308,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00042342.JPEG,649,268.1570224761963,0.0009984970092773438,0.034879052167216734,0.9506539222863781,0.0,47387,0.876792,0.7681196928024292,0.04834717512130737,113
5309,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00002879.JPEG,929,135.0867691040039,0.0009965896606445312,0.018299818425488435,0.9066569610733787,0.0,47388,0.979497,0.6652795076370239,0.09234046936035156,35
5310,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00014897.JPEG,462,268.9637641906738,0.0009937286376953125,0.028597051611400432,0.987186558931091,0.0,47389,0.956806,0.10839962214231491,0.011826537549495697,64
5311,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00010004.JPEG,551,122.2019910812378,0.0009975433349609375,0.028547784844384,0.9183754793219031,0.0,47390,0.952771,0.657632052898407,0.08062679320573807,39
5312,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00024632.JPEG,432,390.42200469970703,0.0009984970092773438,0.019790343865270888,0.9972932161632165,0.0,47391,0.937806,0.29888319969177246,0.0017192832892760634,76
5313,/home/projects/bagon/shared/imagenet512/val/n04125021/ILSVRC2012_val_00013070.JPEG,229,108.67071533203125,0.0009984970092773438,0.013053763006332613,0.9878451075269907,0.0,47392,0.969020,0.3217274844646454,0.01116443146020174,26
5314,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00007133.JPEG,573,419.4761257171631,0.0009937286376953125,0.031413087036182334,0.9981376152023349,0.0,47393,0.927685,0.605681300163269,0.0008731118286959827,81
5315,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00005503.JPEG,664,527.3341789245605,0.0009937286376953125,0.03816651601850786,0.9947615618117449,0.0,47394,0.965357,0.47761330008506775,0.004245372023433447,129
5316,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00003218.JPEG,530,101.10521602630615,0.0009984970092773438,0.0277270884954538,0.9064112850104269,0.0,47395,0.968456,0.3574647307395935,0.09258962422609329,35
5317,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00029260.JPEG,283,98.14045906066895,0.000995635986328125,0.01990733798185516,0.9522344354445942,0.0,47396,0.976531,0.517433762550354,0.04678614065051079,21
5318,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00026657.JPEG,303,280.02955532073975,0.00099945068359375,0.021822134129431608,0.9928785378810314,0.0,47397,0.951332,0.16258759796619415,0.00612839637324214,60
5319,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00002310.JPEG,770,227.52136516571045,0.0009937286376953125,0.019627307456935986,0.9872944652119371,0.0,47398,0.975504,0.1608024537563324,0.011717311106622219,42
5320,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00021105.JPEG,296,147.4598569869995,0.0009975433349609375,0.02086331924833231,0.9601603188794553,0.0,47399,0.971396,0.805755078792572,0.038859136402606964,55
5321,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00011051.JPEG,377,323.83247566223145,0.0009975433349609375,0.024283886472362244,0.9867006589510281,0.0,47400,0.928754,0.28932586312294006,0.01231587678194046,76
5322,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00019350.JPEG,816,69.48321533203125,0.000995635986328125,0.020453544074384405,0.8760798070207301,0.0,47401,0.973437,0.3604164719581604,0.1229231059551239,23
5323,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00010305.JPEG,248,46.17091751098633,0.0009975433349609375,0.014270116159165744,0.7680978563511427,0.0,47402,0.958155,0.6420020461082458,0.23090969026088715,22
5324,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00033185.JPEG,641,161.79666328430176,0.000995635986328125,0.027565808979719185,0.8183350831937778,0.0,47403,0.961931,0.46017134189605713,0.18067504465579987,63
5325,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00043497.JPEG,477,80.50476932525635,0.0009927749633789062,0.02805111436119468,0.8065469110978416,0.0,47404,0.924789,0.7492685317993164,0.19246183335781097,41
5326,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00003501.JPEG,1205,199.8057680130005,0.0009889602661132812,0.03400442484410999,0.6971882847795108,0.0,47405,0.961556,0.607079029083252,0.3018169701099396,42
5327,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00025761.JPEG,1235,269.14272022247314,0.000995635986328125,0.033318562311108274,0.9930608609857704,0.0,47406,0.985918,0.919187068939209,0.005942000541836023,75
5328,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00016847.JPEG,404,103.13632488250732,0.000995635986328125,0.026011525671726855,0.8444388298413359,0.0,47407,0.980262,0.7323121428489685,0.15456774830818176,51
5329,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00043424.JPEG,482,110.97018718719482,0.0009946823120117188,0.032138036724522576,0.7571158423119633,0.0,47408,0.918829,0.6588745713233948,0.24189122021198273,47
5330,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00021838.JPEG,379,166.9042501449585,0.00099945068359375,0.024881792927945713,0.9549434039452998,0.0,47409,0.942211,0.2174127846956253,0.04406217113137245,42
5331,/home/projects/bagon/shared/imagenet512/val/n04515003/ILSVRC2012_val_00022833.JPEG,542,262.3714084625244,0.0009927749633789062,0.024331129787276855,0.9981036786216264,0.0,47410,0.961416,0.9279246926307678,0.0009887400083243847,55
5332,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00041807.JPEG,4286,396.0156593322754,0.0009975433349609375,0.02522973787436192,0.8643462157518734,0.0,47411,0.989245,0.7676714062690735,0.13464286923408508,115
5333,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00008840.JPEG,579,330.125940322876,0.0009975433349609375,0.029132417634857986,0.9893432623400147,0.0,47412,0.938888,0.9043219685554504,0.009665207006037235,100
5334,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00027430.JPEG,369,291.5623035430908,0.0009975433349609375,0.024379275680337553,0.9911497902113879,0.0,47413,0.940981,0.721330463886261,0.007855340838432312,78
5335,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00032924.JPEG,757,127.19034385681152,0.0009937286376953125,0.018416377381426315,0.8927836981202315,0.0,47414,0.974706,0.29834213852882385,0.10620635747909546,19
5336,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00003256.JPEG,411,63.22253227233887,0.00099945068359375,0.020966096163319823,0.7588010224390807,0.0,47415,0.968287,0.7014277577400208,0.24020050466060638,30
5337,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00018940.JPEG,242,310.69895935058594,0.000988006591796875,0.016782656993908802,0.9973171156818802,0.0,47416,0.964849,0.8404248952865601,0.0017063344130292535,62
5338,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00008185.JPEG,329,186.20048904418945,0.0009946823120117188,0.02240564934342093,0.9819294252485443,0.0,47417,0.969456,0.20758169889450073,0.017078787088394165,35
5339,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00006678.JPEG,673,71.57922840118408,0.0009937286376953125,0.03138126841773804,0.8663902649430623,0.0,47418,0.958728,0.6402198672294617,0.13261552155017853,22
5340,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00031088.JPEG,603,141.81569480895996,0.000995635986328125,0.0276206344796125,0.9296022969810602,0.0,47419,0.960945,0.1695682555437088,0.069400854408741,25
5341,/home/projects/bagon/shared/imagenet512/val/n02018207/ILSVRC2012_val_00001165.JPEG,734,181.71569538116455,0.0009946823120117188,0.03927520781761362,0.9501261029846915,0.0,47420,0.965966,0.6035749912261963,0.04888087883591652,57
5342,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00048954.JPEG,639,194.73169708251953,0.0009975433349609375,0.03953863779831541,0.9263987777982572,0.0,47421,0.938319,0.7368289828300476,0.07260941714048386,84
5343,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00033819.JPEG,480,94.42015171051025,0.0009937286376953125,0.025102549464713936,0.8644557340543567,0.0,47422,0.887051,0.7173225283622742,0.13455480337142944,44
5344,/home/projects/bagon/shared/imagenet512/val/n03208938/ILSVRC2012_val_00048454.JPEG,939,105.3103380203247,0.0009937286376953125,0.040503476187314764,0.8552822387637868,0.0,47423,0.965428,0.7499976754188538,0.14372411370277405,48
5345,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00036488.JPEG,465,99.66258335113525,0.000995635986328125,0.025824230632738827,0.8515698284878341,0.0,47424,0.937265,0.7363936305046082,0.14743520319461823,48
5346,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00021195.JPEG,553,72.35624027252197,0.0009965896606445312,0.03070716917859189,0.749520263083074,0.0,47425,0.960205,0.6685207486152649,0.2494858354330063,33
5347,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00027910.JPEG,1028,102.16120433807373,0.00099945068359375,0.04227214186211368,0.6462686325222957,0.0,47426,0.958793,0.5551000833511353,0.35272735357284546,25
5348,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00003063.JPEG,508,60.07376003265381,0.00099945068359375,0.025641451728619088,0.7291983218664077,0.0,47427,0.957567,0.6400483846664429,0.2698099911212921,24
5349,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00034022.JPEG,275,194.28748893737793,0.0009927749633789062,0.01724785075946893,0.9903183723874966,0.0,47428,0.960469,0.7945570349693298,0.00869603268802166,54
5350,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00009244.JPEG,541,270.118914604187,0.0009984970092773438,0.0311486730064238,0.9743510238500042,0.0,47429,0.935306,0.9061597585678101,0.024655360728502274,109
5351,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00041479.JPEG,613,100.19440364837646,0.0009984970092773438,0.024081835888469724,0.9305441335021524,0.0,47430,0.967159,0.46962836384773254,0.0684562399983406,22
5352,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00006138.JPEG,365,60.200151443481445,0.00099945068359375,0.019544206861035196,0.8564525345623997,0.0,47431,0.934521,0.22779645025730133,0.14255477488040924,14
5353,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00045996.JPEG,479,388.79463958740234,0.0009975433349609375,0.026745422710947306,0.9976451949808304,0.0,47432,0.955003,0.33332210779190063,0.0013609199086204171,86
5354,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00038108.JPEG,327,107.6346960067749,0.00099945068359375,0.022143853947866273,0.9147592026925628,0.0,47433,0.958724,0.6120197176933289,0.08425386250019073,34
5355,/home/projects/bagon/shared/imagenet512/val/n03617480/ILSVRC2012_val_00018442.JPEG,582,126.51041889190674,0.0009984970092773438,0.03483919112468884,0.8869559155717223,0.0,47434,0.964317,0.46209099888801575,0.11205016076564789,34
5356,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00009892.JPEG,370,76.88189601898193,0.0009946823120117188,0.0181709329789475,0.8958187376293412,0.0,47435,0.974326,0.32257363200187683,0.1031920537352562,16
5357,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00021980.JPEG,345,146.2553882598877,0.00099945068359375,0.02308234163933523,0.9417441309972074,0.0,47436,0.973102,0.2598964273929596,0.05726682022213936,42
5358,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00040936.JPEG,619,164.49153900146484,0.0009984970092773438,0.03268660727771352,0.9331443395355241,0.0,47437,0.939814,0.8082943558692932,0.06586019694805145,71
5359,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00013338.JPEG,548,301.5506982803345,0.00099945068359375,0.030016262737313195,0.9960460263795817,0.0,47438,0.930383,0.34722158312797546,0.002960151294246316,71
5360,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00049856.JPEG,402,660.0142698287964,0.00099945068359375,0.027327283896635142,0.9974843061764638,0.0,47440,0.930398,0.5281190276145935,0.0015310343587771058,155
5361,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00014498.JPEG,3499,525.4622983932495,0.00099945068359375,0.03785175213346236,0.9560696547643485,0.0,47441,0.960955,0.3739985227584839,0.04293026775121689,63
5362,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00030654.JPEG,662,233.5119514465332,0.0009927749633789062,0.03427820356691197,0.9881347598034469,0.0,47442,0.960539,0.6153334975242615,0.010873479768633842,67
5363,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00042170.JPEG,252,134.08584690093994,0.0009946823120117188,0.013128755108352074,0.9828891486172565,0.0,47443,0.960390,0.07529047876596451,0.0161233339458704,25
5364,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00030176.JPEG,943,89.8454532623291,0.0009965896606445312,0.008831105443300045,0.9906045628591704,0.0,47444,0.988131,0.4135266840457916,0.00835377350449562,17
5365,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00044398.JPEG,462,168.62707805633545,0.0009927749633789062,0.02731574356129068,0.9292724420394333,0.0,47445,0.909224,0.6473368406295776,0.06973854452371597,69
5366,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00036248.JPEG,946,125.24110507965088,0.0009946823120117188,0.04373772270567635,0.7427134310936585,0.0,47446,0.945753,0.6366628408432007,0.25629058480262756,43
5367,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00033531.JPEG,676,93.67678356170654,0.0009975433349609375,0.03287268115815752,0.861783191803761,0.0,47447,0.961955,0.3853035569190979,0.13722147047519684,22
5368,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00043119.JPEG,912,149.47119903564453,0.00099945068359375,0.04657577562985249,0.7639670433852577,0.0,47448,0.942750,0.6460573673248291,0.23503494262695312,64
5369,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00009201.JPEG,694,212.8523178100586,0.00099945068359375,0.035169916879673635,0.9470660904407872,0.0,47450,0.961441,0.6828166246414185,0.051938246935606,71
5370,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00042783.JPEG,580,137.49250411987305,0.0009918212890625,0.033314706642645645,0.7737528719114843,0.0,47451,0.944015,0.6475817561149597,0.22525762021541595,64
5371,/home/projects/bagon/shared/imagenet512/val/n02108551/ILSVRC2012_val_00036054.JPEG,380,141.42350578308105,0.0009975433349609375,0.024129887881031608,0.9527153066984287,0.0,47452,0.954748,0.7764118313789368,0.04629064351320267,51
5372,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00002050.JPEG,549,145.1442050933838,0.000995635986328125,0.03370975433718712,0.8441505620359673,0.0,47453,0.936696,0.7489258646965027,0.15485477447509766,67
5373,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00002624.JPEG,328,47.3676700592041,0.000995635986328125,0.022767732312873584,0.6663186825073298,0.0,47454,0.927189,0.3326905369758606,0.3326905369758606,0
5374,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00016182.JPEG,851,121.78471565246582,0.0009946823120117188,0.027823069148883505,0.8551198131631506,0.0,47455,0.965214,0.3869785964488983,0.14388389885425568,44
5375,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00043165.JPEG,1002,214.61173152923584,0.00099945068359375,0.03614522784196797,0.9853300194237032,0.0,47456,0.968848,0.8919509053230286,0.013676631264388561,70
5376,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00035282.JPEG,648,135.81165218353271,0.00099945068359375,0.04096271858892534,0.76554903514936,0.0,47457,0.961948,0.6833903193473816,0.23346173763275146,61
5377,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00048471.JPEG,482,275.99530696868896,0.00099945068359375,0.0295420166132621,0.9865806136909355,0.0,47458,0.953007,0.9035826921463013,0.012423795647919178,76
5378,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00023877.JPEG,578,76.21809673309326,0.000995635986328125,0.027942468650654338,0.8676945873427157,0.0,47459,0.934444,0.5283325910568237,0.13131211698055267,26
5379,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00019916.JPEG,471,203.99234676361084,0.0009937286376953125,0.02627738752747703,0.9437905439313625,0.0,47460,0.968280,0.3424333930015564,0.05522061511874199,59
5380,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00017383.JPEG,409,153.6428451538086,0.0009984970092773438,0.019828811542769928,0.9889139628811067,0.0,47461,0.987723,0.5412663221359253,0.010087976232171059,36
