example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1314,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00041751.JPEG,467,54.85383987426758,0.0009965896606445312,0.0243915570842978,0.7097745519749097,0.0,41749,0.935420,0.550540030002594,0.28922900557518005,20
1315,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00025036.JPEG,729,10.7301607131958,0.000995635986328125,0.013263180312502364,0.3069136004878935,0.0,41753,0.985303,0.6920543313026428,0.6920543313026428,0
1316,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00004457.JPEG,498,63.75298881530762,0.0009937286376953125,0.025731382142437798,0.8473897340223088,0.0,41759,0.957890,0.4963323175907135,0.1516142338514328,21
1317,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00023428.JPEG,308,73.72574520111084,0.0009984970092773438,0.019162024845378496,0.845085889095178,0.0,41762,0.974824,0.3331316411495209,0.15392008423805237,20
1318,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00021466.JPEG,752,34.38325786590576,0.0009965896606445312,0.027534564198760998,0.49182659096284986,0.0,41764,0.942660,0.5071758031845093,0.5071758031845093,0
1319,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00036607.JPEG,387,97.27630615234375,0.00099945068359375,0.021992606682506074,0.955981672527692,0.0,41765,0.934383,0.6415137052536011,0.04302169382572174,27
1320,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00046013.JPEG,428,29.77754497528076,0.000995635986328125,0.020522903292504432,0.5848105969556844,0.0,41767,0.976081,0.4141959547996521,0.4141959547996521,0
1321,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00008941.JPEG,376,99.55484104156494,0.00099945068359375,0.020892314915376006,0.9762892246494465,0.0,41769,0.986278,0.5719951391220093,0.02272043377161026,26
1322,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00037699.JPEG,275,58.88826847076416,0.0009984970092773438,0.01815478427679417,0.8374904074152356,0.0,41772,0.944831,0.3633626103401184,0.16151435673236847,17
1323,/home/projects/bagon/shared/imagenet512/val/n02690373/ILSVRC2012_val_00049097.JPEG,479,28.940614700317383,0.0009937286376953125,0.02450028265931393,0.4506478292026588,0.0,41775,0.963281,0.5483621954917908,0.5483621954917908,0
1324,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00023072.JPEG,357,63.01979732513428,0.00099945068359375,0.021781302984460415,0.8162402218217578,0.0,41776,0.963449,0.18276020884513855,0.18276020884513855,0
1325,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00045820.JPEG,351,105.97873210906982,0.0009927749633789062,0.023385104281506797,0.8898825917219122,0.0,41779,0.905083,0.45753562450408936,0.10912851244211197,28
1326,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00038166.JPEG,632,38.60069942474365,0.0009965896606445312,0.029215037080258657,0.5706250643144604,0.0,41781,0.885427,0.48608219623565674,0.4283793568611145,10
1327,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00017804.JPEG,807,119.76050758361816,0.000995635986328125,0.04077742924281344,0.7996809437020947,0.0,41782,0.944897,0.715891420841217,0.19932903349399567,51
1328,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00031142.JPEG,367,7.88214111328125,0.000995635986328125,0.015662738699709116,0.2821492775873514,0.0,41785,0.972613,0.7168555855751038,0.7168555855751038,0
1329,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00046900.JPEG,258,48.79519176483154,0.0009975433349609375,0.015337279804162529,0.7640044646883174,0.0,41787,0.976386,0.2665262818336487,0.23500503599643707,10
1330,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00007371.JPEG,225,28.760489463806152,0.000995635986328125,0.013355340800610849,0.6572862089767255,0.0,41789,0.962723,0.3417155146598816,0.3417155146598816,0
1331,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00016912.JPEG,426,45.57377338409424,0.0009937286376953125,0.025436263741109855,0.6564466770520171,0.0,41794,0.958859,0.3912220299243927,0.34255826473236084,9
1332,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00042347.JPEG,403,55.40948009490967,0.0009937286376953125,0.020654942104667152,0.7098669626707412,0.0,41795,0.941008,0.28914278745651245,0.28914278745651245,0
1333,/home/projects/bagon/shared/imagenet512/val/n01877812/ILSVRC2012_val_00045245.JPEG,284,148.8787326812744,0.0009965896606445312,0.016712006657813746,0.9901865586475859,0.0,41798,0.951464,0.21329215168952942,0.008831576444208622,35
1334,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00016474.JPEG,328,241.7011547088623,0.0009946823120117188,0.024706755728808746,0.9790596084665064,0.0,41799,0.955158,0.15308210253715515,0.01995444856584072,46
1335,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00018904.JPEG,370,72.37650299072266,0.0009965896606445312,0.020164679539896965,0.9152940367072533,0.0,41800,0.970403,0.4433765411376953,0.08371643722057343,24
1336,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00016166.JPEG,311,34.319101333618164,0.0009937286376953125,0.015868359397847226,0.6671779760425048,0.0,41801,0.956867,0.5368643403053284,0.33183082938194275,15
1337,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00018657.JPEG,366,74.46537590026855,0.00099945068359375,0.021389461355628286,0.9089103820546047,0.0,41805,0.967477,0.30416032671928406,0.09008895605802536,19
1338,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00028012.JPEG,270,78.01995182037354,0.0009870529174804688,0.017043819158458113,0.8911962964934447,0.0,41807,0.958578,0.6972770690917969,0.10782776027917862,31
1339,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00001623.JPEG,453,9.65998649597168,0.0009975433349609375,0.021482099962922246,0.23802586419461746,0.0,41808,0.970330,0.7609816193580627,0.7609816193580627,0
1340,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00025698.JPEG,428,132.8910036087036,0.000995635986328125,0.027837580038358935,0.842381041129749,0.0,41816,0.912240,0.6043702363967896,0.15662996470928192,64
1341,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00024639.JPEG,312,28.090949058532715,0.00099945068359375,0.018465432865738526,0.6279357379219007,0.0,41819,0.961430,0.37107011675834656,0.37107011675834656,0
1342,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00035011.JPEG,625,129.34286975860596,0.00099945068359375,0.033185260845764154,0.8973978344700515,0.0,41822,0.946119,0.7585993409156799,0.10160725563764572,57
1343,/home/projects/bagon/shared/imagenet512/val/n02096585/ILSVRC2012_val_00039397.JPEG,528,51.91094970703125,0.00099945068359375,0.026667234429391676,0.7699446201023205,0.0,41824,0.972382,0.26339417695999146,0.2290554642677307,8
1344,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00027349.JPEG,273,59.96580505371094,0.000995635986328125,0.017735742173603995,0.825813355965776,0.0,41825,0.981163,0.24703828990459442,0.17320430278778076,12
1345,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00007881.JPEG,289,69.45933723449707,0.0009927749633789062,0.01992543505171994,0.826825207447765,0.0,41827,0.966561,0.23418869078159332,0.1721893697977066,25
1346,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00027778.JPEG,393,50.60682010650635,0.000995635986328125,0.025258282511545365,0.7042626566405134,0.0,41829,0.954261,0.38469198346138,0.2947474718093872,11
1347,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00005766.JPEG,1209,98.82129573822021,0.0009965896606445312,0.0245215542407418,0.8031018717542574,0.0,41832,0.973890,0.5934109687805176,0.19586925208568573,33
1348,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00019050.JPEG,311,20.135547637939453,0.0009937286376953125,0.01687013647139188,0.53400258035468,0.0,41835,0.939375,0.46500569581985474,0.46500569581985474,0
1349,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00028191.JPEG,392,156.544753074646,0.0009984970092773438,0.01927618165936078,0.9774929179512795,0.0,41836,0.978247,0.14805452525615692,0.021509883925318718,24
1350,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00019565.JPEG,903,90.27933883666992,0.00099945068359375,0.04390056588136472,0.6167315275051284,0.0,41839,0.960368,0.46678680181503296,0.38227009773254395,15
1351,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00007209.JPEG,404,31.17322063446045,0.0009946823120117188,0.021510694765102995,0.6168679129794874,0.0,41840,0.966377,0.38213956356048584,0.38213956356048584,0
1352,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00008115.JPEG,341,16.681225776672363,0.000995635986328125,0.02134891773782107,0.3224813485473067,0.0,41844,0.942375,0.6765289306640625,0.6765289306640625,0
1353,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00001079.JPEG,389,166.0373878479004,0.0009937286376953125,0.023164663888159832,0.9583608010241483,0.0,41845,0.933081,0.28964075446128845,0.04064914584159851,44
1354,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00025610.JPEG,328,22.228517532348633,0.0009927749633789062,0.01643596119362391,0.5691199184653869,0.0,41847,0.961150,0.44719648361206055,0.42988547682762146,8
1355,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00027775.JPEG,1481,44.41536617279053,0.0009946823120117188,0.020301183473653197,0.5102281774790318,0.0,41849,0.983536,0.4887576401233673,0.4887576401233673,0
1356,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00043535.JPEG,241,26.839635848999023,0.0009908676147460938,0.015634270854112342,0.6085891988729388,0.0,41862,0.959147,0.39043128490448,0.39043128490448,0
1357,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00038655.JPEG,334,43.9793119430542,0.0009975433349609375,0.017419176845405733,0.7610127839089766,0.0,41864,0.963604,0.4077070355415344,0.23800455033779144,14
1358,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00033155.JPEG,1028,158.61753463745117,0.0009937286376953125,0.056208554272193616,0.7575548134548133,0.0,41865,0.939935,0.46005433797836304,0.24145133793354034,49
1359,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00001282.JPEG,756,64.00502967834473,0.000995635986328125,0.02917838889917696,0.7943764816136651,0.0,41866,0.979897,0.6932132244110107,0.2046291083097458,31
1360,/home/projects/bagon/shared/imagenet512/val/n04252077/ILSVRC2012_val_00018998.JPEG,587,92.54729461669922,0.0009984970092773438,0.021553948204433366,0.9636314155446338,0.0,41867,0.984233,0.518866777420044,0.03537391871213913,23
1361,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00006874.JPEG,361,8.003181457519531,0.00099945068359375,0.015902148256714526,0.27133343219352357,0.0,41868,0.950159,0.7276696562767029,0.7276696562767029,0
1362,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00020301.JPEG,286,13.663378715515137,0.0009899139404296875,0.014044659640338917,0.4975336675463507,0.0,41869,0.968792,0.5014783143997192,0.5014783143997192,0
1363,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00019557.JPEG,294,91.83208465576172,0.0009946823120117188,0.01948511619203682,0.9267616378995739,0.0,41870,0.966269,0.2754146456718445,0.07225245982408524,21
1364,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00013835.JPEG,303,12.041753768920898,0.0009975433349609375,0.011943266091267179,0.4744707761776116,0.0,41871,0.985625,0.5245400667190552,0.5245400667190552,0
1365,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00022166.JPEG,281,5.857178688049316,0.00099945068359375,0.017610103501554432,0.14869691192782383,0.0,41873,0.969717,0.8503118753433228,0.8503118753433228,0
1366,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00005490.JPEG,299,201.3906373977661,0.0009946823120117188,0.016451739511357293,0.9942705773028258,0.0,41884,0.965288,0.5552658438682556,0.004739094991236925,40
1367,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00030998.JPEG,540,147.11851024627686,0.0009984970092773438,0.026663845080893627,0.9770966650450693,0.0,41886,0.958135,0.2031494826078415,0.021907150745391846,34
1368,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00012643.JPEG,439,26.63713836669922,0.0009937286376953125,0.02179456622648228,0.5837523092070863,0.0,41889,0.961997,0.41525623202323914,0.41525623202323914,0
1369,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00019423.JPEG,534,54.311819076538086,0.000995635986328125,0.028878596080093376,0.6628999983941627,0.0,41890,0.959347,0.5267454385757446,0.33610621094703674,16
1370,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00034511.JPEG,667,104.48762130737305,0.0009984970092773438,0.034644934690561326,0.9146350628353943,0.0,41892,0.943797,0.7278316020965576,0.08436716347932816,33
1371,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00048781.JPEG,578,98.19819068908691,0.00099945068359375,0.03385287795808726,0.7276213088154326,0.0,41895,0.944486,0.5741510987281799,0.2713811695575714,28
1372,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00026834.JPEG,169,28.558618545532227,0.0009870529174804688,0.012108414097156194,0.597386398262295,0.0,41901,0.961206,0.40163546800613403,0.40163546800613403,0
1373,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00044489.JPEG,429,58.49240016937256,0.0009975433349609375,0.01957000170028868,0.8648786789120546,0.0,41903,0.963001,0.23422802984714508,0.1341245025396347,15
1374,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00023845.JPEG,517,121.65829944610596,0.000995635986328125,0.023695731757999525,0.9694289145131418,0.0,41906,0.968087,0.8050459623336792,0.029576187953352928,39
1375,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00037976.JPEG,835,132.33416080474854,0.0009965896606445312,0.03751301672338936,0.8967323021580509,0.0,41908,0.961195,0.17806600034236908,0.10227137804031372,26
1376,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00024049.JPEG,297,40.19374942779541,0.0009984970092773438,0.018511086163826525,0.6985393988244516,0.0,41911,0.949078,0.30046379566192627,0.30046379566192627,0
1377,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00004704.JPEG,310,186.74568557739258,0.0009965896606445312,0.020083226013687727,0.979669759519198,0.0,41914,0.964906,0.3693990111351013,0.01934237964451313,52
1378,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00000279.JPEG,245,45.761404037475586,0.00099945068359375,0.013441315668401123,0.8474158084840361,0.0,41917,0.964421,0.3915981948375702,0.15158714354038239,16
1379,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00047508.JPEG,654,79.69480609893799,0.0009975433349609375,0.0377532238112466,0.5509597345966724,0.0,41921,0.926335,0.44876721501350403,0.4480419456958771,6
1380,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00045906.JPEG,438,59.07467269897461,0.00099945068359375,0.019128026470947704,0.7933006359483823,0.0,41924,0.960351,0.5344516038894653,0.20570477843284607,19
1381,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00031039.JPEG,522,62.2449951171875,0.0009965896606445312,0.030483447940766885,0.686704206895679,0.0,41925,0.970865,0.45946401357650757,0.3123001158237457,19
1382,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00002492.JPEG,470,62.709537506103516,0.0009984970092773438,0.026984873046104675,0.7933772562700934,0.0,41926,0.950117,0.35083988308906555,0.2056283950805664,16
1383,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00035448.JPEG,400,98.42233562469482,0.0009984970092773438,0.020609287336279904,0.9400895074571654,0.0,41927,0.967105,0.2800714373588562,0.05891406908631325,33
1384,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00019140.JPEG,340,36.98101615905762,0.0009965896606445312,0.013693459843953575,0.7854735628484604,0.0,41929,0.978912,0.2135394960641861,0.2135394960641861,0
1385,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00015587.JPEG,590,15.526603698730469,0.0009984970092773438,0.02034383765328596,0.2722221357594093,0.0,41931,0.982822,0.7267792224884033,0.7267792224884033,0
1386,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00000978.JPEG,337,45.5306339263916,0.00099945068359375,0.019181281464926356,0.7618014598877515,0.0,41935,0.955171,0.6111816763877869,0.23719783127307892,22
1387,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00024862.JPEG,397,71.55845165252686,0.0009927749633789062,0.020768912159173702,0.8895072118616939,0.0,41936,0.979709,0.4936862289905548,0.10949978232383728,22
1388,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00018486.JPEG,512,42.64853858947754,0.0009965896606445312,0.02975123551524955,0.5811132928207539,0.0,41941,0.950245,0.41789180040359497,0.41789180040359497,0
1389,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00032315.JPEG,336,27.89627742767334,0.0009975433349609375,0.016961726322080397,0.5512413018222023,0.0,41942,0.969627,0.45303645730018616,0.44776567816734314,8
1390,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00008703.JPEG,520,86.6897029876709,0.0009946823120117188,0.02570653418133104,0.8406072400091097,0.0,41943,0.966782,0.6965979337692261,0.15839752554893494,34
