example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4512,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00041589.JPEG,508,167.09884643554688,0.0009937286376953125,0.023835891680124923,0.9911237464467691,0.0,46560,0.963493,0.5748090147972107,0.007884686812758446,42
4513,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00011068.JPEG,306,295.8938322067261,0.0009927749633789062,0.01990191635400002,0.9962247738011178,0.0,46561,0.956938,0.3118881285190582,0.0027882647700607777,63
4514,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00024083.JPEG,290,139.48327827453613,0.000995635986328125,0.02039048371457239,0.9703246980191098,0.0,46562,0.978969,0.4811684489250183,0.028683556243777275,35
4515,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00031937.JPEG,298,116.49608612060547,0.0009946823120117188,0.01963345682648196,0.9543014269858376,0.0,46563,0.969340,0.5209241509437561,0.04471072927117348,41
4516,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00048464.JPEG,502,131.32684516906738,0.0009860992431640625,0.014364873612057514,0.9791665304129951,0.0,46564,0.972440,0.752068042755127,0.019842877984046936,34
4517,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00020111.JPEG,215,72.58870506286621,0.0009984970092773438,0.015069838233010726,0.8830277301338227,0.0,46565,0.983187,0.591062605381012,0.11597942560911179,29
4518,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00026221.JPEG,709,134.94553565979004,0.0009918212890625,0.03450106274994556,0.8492682468460078,0.0,46566,0.906076,0.783663272857666,0.1497359424829483,70
4519,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00009426.JPEG,397,97.36673545837402,0.000995635986328125,0.02048845480927824,0.9087167595600154,0.0,46567,0.964259,0.2728327810764313,0.09028632193803787,20
4520,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00033552.JPEG,544,251.71579456329346,0.000995635986328125,0.03022093380732104,0.9759397020661115,0.0,46568,0.942572,0.34276914596557617,0.023070309311151505,92
4521,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00033521.JPEG,749,99.02414226531982,0.000995635986328125,0.03552826900428578,0.8509155981987288,0.0,46569,0.972156,0.5321738123893738,0.14808709919452667,36
4522,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00003135.JPEG,929,185.3899688720703,0.0009984970092773438,0.03564997409586515,0.9794898724837029,0.0,46572,0.952478,0.881567656993866,0.01950809732079506,61
4523,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00003889.JPEG,3385,155.2717399597168,0.0009984970092773438,0.026008507078135866,0.6668336568440241,0.0,46573,0.956160,0.542497456073761,0.332107275724411,16
4524,/home/projects/bagon/shared/imagenet512/val/n01776313/ILSVRC2012_val_00013330.JPEG,379,206.31072425842285,0.0009975433349609375,0.019935008020775538,0.9798754204834949,0.0,46574,0.965043,0.8802301287651062,0.019128356128931046,71
4525,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00031015.JPEG,651,188.43212795257568,0.0009984970092773438,0.039085901037622606,0.919518362279591,0.0,46575,0.958214,0.6594345569610596,0.07948775589466095,64
4526,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00019659.JPEG,419,172.4422960281372,0.0009984970092773438,0.025932382130617757,0.9628304418606843,0.0,46576,0.923068,0.15091323852539062,0.036174263805150986,34
4527,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00015463.JPEG,325,82.36726474761963,0.0009984970092773438,0.017713953641792582,0.934430923366548,0.0,46577,0.972271,0.46386900544166565,0.06457692384719849,17
4528,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00038050.JPEG,437,162.5077028274536,0.0009937286376953125,0.028685360513609894,0.9441739934640707,0.0,46578,0.953807,0.36206433176994324,0.054833780974149704,36
4529,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00008561.JPEG,479,371.5121421813965,0.000995635986328125,0.025609752394255624,0.9982094745671101,0.0,46579,0.966804,0.6383892893791199,0.0007984509575180709,72
4530,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00003695.JPEG,264,21.57588005065918,0.0009946823120117188,0.016546479264228742,0.5215702550806488,0.0,46580,0.964723,0.4774417579174042,0.4774417579174042,0
4531,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00019723.JPEG,408,71.98392963409424,0.0009927749633789062,0.021905171826728253,0.8783096832205789,0.0,46581,0.938495,0.45801064372062683,0.12070145457983017,21
4532,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00005431.JPEG,413,56.16227054595947,0.0009984970092773438,0.02224684204421631,0.8603662994050791,0.0,46582,0.958844,0.22878038883209229,0.13863447308540344,12
4533,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00036199.JPEG,310,203.72485637664795,0.0009927749633789062,0.011692139843173967,0.9917698593587091,0.0,46583,0.984514,0.5094123482704163,0.007254328578710556,46
4534,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00003837.JPEG,539,258.7467393875122,0.00099945068359375,0.0315135122935957,0.983801988680171,0.0,46584,0.932800,0.5939334630966187,0.015203019604086876,71
4535,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00028626.JPEG,629,169.14779376983643,0.0009937286376953125,0.03079678657885599,0.9323387213409913,0.0,46585,0.940647,0.6026092767715454,0.06666912138462067,53
4536,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00027143.JPEG,1150,59.27434062957764,0.0009908676147460938,0.019405715218490403,0.7198600623457254,0.0,46586,0.973440,0.6153582334518433,0.2791360318660736,17
4537,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00005060.JPEG,279,48.8430871963501,0.0009927749633789062,0.01810582980190155,0.7832729951770782,0.0,46587,0.969373,0.6973134875297546,0.2157440334558487,26
4538,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00026959.JPEG,436,310.12535762786865,0.0009975433349609375,0.02699051013405337,0.9957732701762942,0.0,46588,0.922288,0.41194382309913635,0.003234956879168749,74
4539,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00011328.JPEG,640,111.34032726287842,0.00099945068359375,0.04085141547221856,0.6629082934189665,0.0,46589,0.948573,0.4031592905521393,0.3360968232154846,19
4540,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00038527.JPEG,754,228.04694843292236,0.0009937286376953125,0.03677298725855346,0.9465884238033949,0.0,46590,0.966709,0.5769188404083252,0.052416764199733734,86
4541,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00038978.JPEG,945,150.99817943572998,0.0009927749633789062,0.022318889692972507,0.9644231512005496,0.0,46591,0.961500,0.9124173521995544,0.03458643704652786,42
4542,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00039517.JPEG,512,25.93605136871338,0.0009975433349609375,0.01799003133961058,0.6932333426454229,0.0,46592,0.977893,0.5522335767745972,0.3057746887207031,13
4543,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00018976.JPEG,508,193.80313968658447,0.00099945068359375,0.030137199754713254,0.905592033948803,0.0,46594,0.925277,0.7645230293273926,0.09341549873352051,84
4544,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00038095.JPEG,605,182.39517498016357,0.0009975433349609375,0.034639164023802356,0.9758310337078047,0.0,46595,0.956592,0.833102822303772,0.02317413128912449,57
4545,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00001989.JPEG,287,41.16877841949463,0.0009918212890625,0.01629282933415985,0.7919438628435415,0.0,46596,0.971682,0.207070991396904,0.207070991396904,0
4546,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00034498.JPEG,498,232.94872760772705,0.00099945068359375,0.023082697936981204,0.9907377207532467,0.0,46597,0.978434,0.8427897095680237,0.008265312761068344,58
4547,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00003718.JPEG,518,70.23770999908447,0.00099945068359375,0.030184355863858266,0.8107907768437542,0.0,46598,0.969528,0.46392595767974854,0.18821248412132263,20
4548,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00006471.JPEG,244,135.13775634765625,0.0009870529174804688,0.015598771553779573,0.977203106497682,0.0,46599,0.963858,0.7457438111305237,0.021820353344082832,37
4549,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00036673.JPEG,423,211.95948219299316,0.0009975433349609375,0.027240317914711105,0.9790675435457374,0.0,46600,0.964048,0.7252489328384399,0.01994038186967373,63
4550,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00048516.JPEG,771,104.9029188156128,0.0009937286376953125,0.03801135752805398,0.8649229297354156,0.0,46601,0.953703,0.3022211194038391,0.13408231735229492,28
4551,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00035791.JPEG,532,157.6489429473877,0.0009984970092773438,0.02760703085996668,0.9769768969205881,0.0,46602,0.926339,0.701394259929657,0.022024575620889664,35
4552,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00014149.JPEG,514,427.88433933258057,0.00099945068359375,0.03511925664345863,0.9803494916149255,0.0,46603,0.965436,0.7422364354133606,0.018656698986887932,135
4553,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00013262.JPEG,322,93.01698970794678,0.000995635986328125,0.02078500961166677,0.8708080173540813,0.0,46604,0.951271,0.34038954973220825,0.1282067894935608,26
4554,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00042866.JPEG,212,71.75513935089111,0.0009946823120117188,0.0106602529641618,0.9626486328463418,0.0,46605,0.961223,0.1477240025997162,0.036365095525979996,18
4555,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00008374.JPEG,627,309.19347763061523,0.0009937286376953125,0.027626702342792266,0.9957647048722946,0.0,46606,0.970507,0.8074050545692444,0.0032401536591351032,65
4556,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00044188.JPEG,490,50.669631004333496,0.0009975433349609375,0.02859331593035624,0.7851533595761624,0.0,46607,0.972137,0.6565062403678894,0.21385060250759125,19
4557,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00036742.JPEG,531,349.7764530181885,0.00099945068359375,0.026104665107125506,0.9914146326054062,0.0,46608,0.944363,0.8810386061668396,0.0075902147218585014,109
4558,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00042417.JPEG,257,164.44183540344238,0.0009832382202148438,0.020380784773728646,0.9513639780666863,0.0,46609,0.956263,0.2727357745170593,0.047664135694503784,38
4559,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00024114.JPEG,526,111.75788307189941,0.000995635986328125,0.026642312323867892,0.7827219475961875,0.0,46610,0.932601,0.5311333537101746,0.21629419922828674,47
4560,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00011472.JPEG,2288,731.0574522018433,0.0009946823120117188,0.04093954343239428,0.9829996719623485,0.0,46611,0.960273,0.4044134020805359,0.01600758731365204,181
4561,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00004083.JPEG,1471,185.1035099029541,0.000995635986328125,0.05322303290396084,0.8560917210653721,0.0,46613,0.952043,0.28700870275497437,0.14290910959243774,23
4562,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00025374.JPEG,450,165.09623336791992,0.0009965896606445312,0.02640019099224339,0.9657956342729151,0.0,46614,0.962956,0.8344073295593262,0.033209092915058136,61
4563,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00017917.JPEG,716,111.13572025299072,0.0009984970092773438,0.037266693706017505,0.7046197548457495,0.0,46615,0.954130,0.595519483089447,0.2943860590457916,56
4564,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00042685.JPEG,489,158.30382347106934,0.0009927749633789062,0.027729634554145066,0.9752189574195818,0.0,46616,0.938555,0.9035332798957825,0.023791369050741196,51
4565,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00010783.JPEG,400,344.6392545700073,0.0009975433349609375,0.023322936751129675,0.9978992453053946,0.0,46617,0.956840,0.7736430764198303,0.0011105755111202598,65
4566,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00022598.JPEG,174,43.40135955810547,0.0009937286376953125,0.012046384919379203,0.8061368766779335,0.0,46618,0.982187,0.1928827166557312,0.1928827166557312,0
4567,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00013325.JPEG,525,351.60573291778564,0.00099945068359375,0.030987413098902867,0.9951409489314971,0.0,46619,0.945993,0.5573796033859253,0.0038638573605567217,78
4568,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00027754.JPEG,317,23.438617706298828,0.0009946823120117188,0.01828166905764137,0.5479137456224243,0.0,46621,0.967325,0.4510972499847412,0.4510972499847412,0
4569,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00049091.JPEG,322,299.51955795288086,0.0009984970092773438,0.017821303297711037,0.9984110149459553,0.0,46622,0.967675,0.219073086977005,0.0005941043491475284,56
4570,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00011566.JPEG,330,296.10005950927734,0.0009965896606445312,0.019658930838632314,0.9969653860070329,0.0,46623,0.971235,0.8223336338996887,0.002046711975708604,70
4571,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00033177.JPEG,573,104.33565425872803,0.0009946823120117188,0.0360040625681098,0.6983485285781268,0.0,46624,0.924173,0.4332534968852997,0.300658643245697,22
4572,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00026569.JPEG,394,111.66190147399902,0.0009984970092773438,0.022377805232469516,0.8480102943506462,0.0,46625,0.945611,0.2765751779079437,0.15099216997623444,29
4573,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00000261.JPEG,374,74.26532554626465,0.0009984970092773438,0.021973751276427964,0.7024724331485309,0.0,46626,0.948725,0.46381324529647827,0.29653164744377136,23
4574,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00029850.JPEG,444,182.519944190979,0.000995635986328125,0.026174928991407498,0.953583722130974,0.0,46627,0.945465,0.8932605385780334,0.045432351529598236,77
4575,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00006967.JPEG,453,172.17088985443115,0.0009937286376953125,0.022794960187075747,0.9949795267014769,0.0,46628,0.960055,0.9435381293296814,0.0040274979546666145,44
4576,/home/projects/bagon/shared/imagenet512/val/n02114548/ILSVRC2012_val_00013699.JPEG,793,98.91584300994873,0.0009965896606445312,0.03613028326489087,0.8117028689814993,0.0,46629,0.916996,0.6491231322288513,0.18730320036411285,40
4577,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00025191.JPEG,490,87.13493728637695,0.0009937286376953125,0.0258700709319139,0.7667958945905113,0.0,46630,0.962791,0.7068334221839905,0.2322089821100235,53
4578,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00008385.JPEG,491,410.53781604766846,0.0009937286376953125,0.018861478751148738,0.9979038887784709,0.0,46631,0.964936,0.7612835168838501,0.0011079296236857772,77
4579,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00045651.JPEG,858,570.8178043365479,0.0009899139404296875,0.021348487194054203,0.99681402952506,0.0,46632,0.969983,0.2446681559085846,0.0021807353477925062,100
4580,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00024262.JPEG,478,190.63469886779785,0.000995635986328125,0.02005497676158775,0.9935291714815191,0.0,46633,0.979213,0.056234441697597504,0.005481200758367777,30
4581,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00000659.JPEG,484,280.2584037780762,0.000995635986328125,0.019706376673547323,0.9978748351589402,0.0,46634,0.955479,0.8417208790779114,0.0011293828720226884,58
4582,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00024209.JPEG,262,187.70769119262695,0.0009937286376953125,0.018873011389902408,0.971654337443485,0.0,46635,0.976517,0.864709734916687,0.02736015059053898,74
4583,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00049824.JPEG,427,29.38277816772461,0.0009975433349609375,0.025024676651580265,0.47990975847804007,0.0,46636,0.957197,0.5190980434417725,0.5190980434417725,0
4584,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00000296.JPEG,1211,241.8959436416626,0.0009918212890625,0.02325585159488704,0.8949735177520874,0.0,46637,0.971458,0.3978181481361389,0.10402017086744308,38
4585,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00004809.JPEG,500,132.8810634613037,0.0009946823120117188,0.02671444045549707,0.9681278981241298,0.0,46638,0.956156,0.9226245880126953,0.030875062569975853,50
4586,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00031018.JPEG,465,78.22842407226562,0.0009946823120117188,0.027764345730167884,0.6349206470990136,0.0,46639,0.937607,0.5400242209434509,0.3640945851802826,32
4587,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00035552.JPEG,557,23.442596435546875,0.0009984970092773438,0.023221558532658827,0.3080638392727466,0.0,46640,0.937411,0.6909391283988953,0.6909391283988953,0
