example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6011,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00018835.JPEG,2757,493.16963958740234,0.00099945068359375,0.035141839948138326,0.8010492660017224,0.0,48101,0.981337,0.2011347860097885,0.19792859256267548,6
6012,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00047965.JPEG,605,114.00954532623291,0.0009946823120117188,0.03657525142250084,0.8086367332256547,0.0,48102,0.947503,0.5998477339744568,0.19036869704723358,47
6013,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00028564.JPEG,831,50.70591068267822,0.0009965896606445312,0.0312500352922907,0.7419355529754867,0.0,48103,0.971847,0.3099466562271118,0.25706547498703003,11
6014,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00049229.JPEG,521,484.47601413726807,0.0009984970092773438,0.032719483098224596,0.9970040159317101,0.0,48104,0.949863,0.6409359574317932,0.002004208043217659,119
6015,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00008589.JPEG,242,192.25070190429688,0.0009937286376953125,0.017808228736428854,0.9831620039395983,0.0,48105,0.970564,0.37002432346343994,0.0158607829362154,53
6016,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00047844.JPEG,463,218.87858200073242,0.0009918212890625,0.02295912977173828,0.9831952342814313,0.0,48106,0.978193,0.6972198486328125,0.01582198403775692,61
6017,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00037957.JPEG,457,250.0523681640625,0.0009965896606445312,0.029842919228307528,0.9638812415454079,0.0,48107,0.962237,0.4898255169391632,0.03512930870056152,89
6018,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00049394.JPEG,455,390.0792398452759,0.00099945068359375,0.028171475408522176,0.9938175611386855,0.0,48108,0.939870,0.21685771644115448,0.005184159614145756,97
6019,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00015319.JPEG,410,150.29966926574707,0.0009975433349609375,0.02376622962221255,0.9635484567849102,0.0,48109,0.955746,0.8535498976707458,0.03545414283871651,59
6020,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00037451.JPEG,530,715.8474531173706,0.0009975433349609375,0.02963607192549408,0.9987951236340289,0.0,48110,0.945669,0.6938825845718384,0.0002069933107122779,117
6021,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00031283.JPEG,330,155.85319137573242,0.0009937286376953125,0.022243453711027934,0.9581769435879944,0.0,48111,0.944294,0.5100669860839844,0.04083492234349251,49
6022,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00011748.JPEG,626,271.98014640808105,0.0009975433349609375,0.038550617589709055,0.9724471415109421,0.0,48112,0.920933,0.6810518503189087,0.026560908183455467,87
6023,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00028163.JPEG,391,260.1533393859863,0.0009937286376953125,0.025545519988748797,0.9763998112728969,0.0,48113,0.967173,0.87149977684021,0.02260691300034523,101
6024,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00046884.JPEG,403,286.4397163391113,0.0009984970092773438,0.023214497758240773,0.9939906489444518,0.0,48114,0.955338,0.35790109634399414,0.005016449373215437,71
6025,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00024474.JPEG,682,132.4391050338745,0.0009937286376953125,0.033627920001185606,0.9233428945425133,0.0,48115,0.955528,0.7712185978889465,0.07566185295581818,51
6026,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00042491.JPEG,431,208.38694095611572,0.00099945068359375,0.024889051768079592,0.9713320640876326,0.0,48116,0.968004,0.2629833221435547,0.02767583355307579,55
6027,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00011179.JPEG,476,125.56568908691406,0.0009975433349609375,0.03209832785408624,0.8065377927199322,0.0,48117,0.957266,0.6891000866889954,0.19246967136859894,53
6028,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00032560.JPEG,486,260.29621505737305,0.0009927749633789062,0.02340258087723521,0.9935731904905136,0.0,48118,0.969341,0.8592226505279541,0.00543910451233387,72
6029,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00049190.JPEG,347,69.87726306915283,0.00099945068359375,0.021903022567421306,0.7424834821434958,0.0,48119,0.969622,0.6362162828445435,0.25651904940605164,35
6030,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00032526.JPEG,842,359.7081174850464,0.00099945068359375,0.03008488554581,0.8743740512680738,0.0,48120,0.958758,0.48870036005973816,0.12462667375802994,90
6031,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00025547.JPEG,357,332.4169797897339,0.0009965896606445312,0.022662258430830817,0.9947224403511308,0.0,48121,0.941391,0.6928490996360779,0.004284136462956667,76
6032,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00003796.JPEG,362,189.76376819610596,0.0009965896606445312,0.02382724569960687,0.9770041258756265,0.0,48122,0.969804,0.22707432508468628,0.022011326625943184,34
6033,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00013550.JPEG,515,289.98866844177246,0.0009965896606445312,0.03427565703683961,0.9804780460836,0.0,48123,0.953906,0.15166617929935455,0.018526701256632805,96
6034,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00007299.JPEG,631,148.50958347320557,0.00099945068359375,0.04277988086309592,0.6986325999094923,0.0,48124,0.924341,0.5735991597175598,0.3003734052181244,56
6035,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00003456.JPEG,545,257.2272787094116,0.0009946823120117188,0.03409117512781417,0.967925897399859,0.0,48125,0.943264,0.1756109595298767,0.03108064830303192,71
6036,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00018960.JPEG,384,164.15563297271729,0.0009937286376953125,0.0190744129841095,0.971030215680087,0.0,48126,0.963570,0.49759069085121155,0.02798006869852543,47
6037,/home/projects/bagon/shared/imagenet512/val/n01843383/ILSVRC2012_val_00040051.JPEG,401,76.61890029907227,0.0009965896606445312,0.025329422398874108,0.8392097211901997,0.0,48127,0.970812,0.6736506819725037,0.15980415046215057,31
6038,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00047388.JPEG,568,106.62938976287842,0.0009975433349609375,0.03232790609898774,0.6872135285995659,0.0,48128,0.928034,0.5734490752220154,0.31179073452949524,45
6039,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00007891.JPEG,620,793.9546775817871,0.0009946823120117188,0.035722216846376637,0.9962128228153255,0.0,48129,0.952848,0.41547253727912903,0.002794823609292507,171
6040,/home/projects/bagon/shared/imagenet512/val/n01776313/ILSVRC2012_val_00034020.JPEG,639,755.2668399810791,0.0009965896606445312,0.03236466425381799,0.998356322337804,0.0,48130,0.935403,0.9166246652603149,0.0006474223337136209,166
6041,/home/projects/bagon/shared/imagenet512/val/n01797886/ILSVRC2012_val_00026924.JPEG,743,129.51293182373047,0.0009927749633789062,0.03810511567722514,0.7551551699052893,0.0,48131,0.935898,0.6494032740592957,0.2438531070947647,58
6042,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00018394.JPEG,377,104.94236373901367,0.0009984970092773438,0.023521440403486873,0.8751188545742962,0.0,48132,0.957360,0.8230975866317749,0.12389314919710159,53
6043,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00040084.JPEG,348,151.27575397491455,0.00099945068359375,0.019479380130257455,0.9840932065029124,0.0,48133,0.933356,0.10758206993341446,0.014918139204382896,26
6044,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00031659.JPEG,373,411.8237552642822,0.0009984970092773438,0.021764839242512556,0.995979217267876,0.0,48134,0.959099,0.23342205584049225,0.00302217248827219,86
6045,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00049295.JPEG,524,325.2420597076416,0.0009946823120117188,0.02717141831666744,0.9901270603048078,0.0,48135,0.947505,0.22180232405662537,0.008884945884346962,83
6046,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00030393.JPEG,713,119.71448421478271,0.0009984970092773438,0.027205988103717032,0.9224414354009373,0.0,48136,0.963935,0.7850379943847656,0.07656044512987137,46
6047,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00007307.JPEG,395,296.35545921325684,0.00099945068359375,0.022958511677220864,0.9936894654992484,0.0,48137,0.966035,0.6769025325775146,0.005322957877069712,64
6048,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00013709.JPEG,1576,992.0966711044312,0.0009927749633789062,0.024969584566815844,0.9980263212965383,0.0,48138,0.968187,0.9454904794692993,0.0009635942988097668,261
6049,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00045349.JPEG,626,150.27079582214355,0.0009984970092773438,0.03221820193537965,0.8995826745888893,0.0,48139,0.936431,0.8093798756599426,0.0994180366396904,59
6050,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00002561.JPEG,635,285.5406608581543,0.00099945068359375,0.032964458109325905,0.9852201870335315,0.0,48140,0.927225,0.8941307067871094,0.013784566894173622,86
6051,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00043135.JPEG,509,535.904091835022,0.0009927749633789062,0.029020446206767858,0.9987293719070622,0.0,48141,0.927561,0.761796772480011,0.0002780651266220957,89
6052,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00003797.JPEG,495,533.8585920333862,0.000995635986328125,0.03306383369720602,0.9977196857925633,0.0,48142,0.953154,0.767339825630188,0.0012894661631435156,136
6053,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00004858.JPEG,446,771.6884670257568,0.0009984970092773438,0.022851111831979968,0.9981897169859076,0.0,48143,0.952716,0.09843825548887253,0.000816853775177151,145
6054,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00047375.JPEG,724,491.72725009918213,0.0009946823120117188,0.04091311307538946,0.9860125145767658,0.0,48144,0.939861,0.7424790263175964,0.012998770922422409,127
6055,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00016008.JPEG,292,622.47398853302,0.0009965896606445312,0.020233261183162175,0.9986541165459696,0.0,48145,0.935874,0.30251842737197876,0.0003824110608547926,100
6056,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00015506.JPEG,927,479.73186016082764,0.0009927749633789062,0.04659658214917553,0.9919938258394454,0.0,48146,0.898933,0.8986456990242004,0.00701129250228405,132
6057,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00019840.JPEG,690,345.4430322647095,0.00099945068359375,0.037042662597151686,0.9918685029664152,0.0,48147,0.935455,0.7833524942398071,0.007133828941732645,97
6058,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00048301.JPEG,673,615.2316732406616,0.000995635986328125,0.03826015733248944,0.9976957250640744,0.0,48148,0.933505,0.2306680679321289,0.0013123806565999985,133
6059,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00033401.JPEG,411,321.65476417541504,0.00099945068359375,0.02344367438342101,0.9968944895579419,0.0,48149,0.951724,0.214321568608284,0.0021068635396659374,71
6060,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00017018.JPEG,267,201.0206069946289,0.0009937286376953125,0.018556714282987996,0.9920587522077733,0.0,48150,0.974774,0.3073047697544098,0.00695380475372076,45
6061,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00014249.JPEG,339,131.0406322479248,0.0009937286376953125,0.023086829698750422,0.9258032535007158,0.0,48151,0.980510,0.5340830683708191,0.07320699095726013,41
6062,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00033310.JPEG,660,361.3830966949463,0.0009937286376953125,0.03189872433992221,0.9971003764538412,0.0,48152,0.959223,0.3055020570755005,0.0019086203537881374,71
6063,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00017340.JPEG,890,133.23764419555664,0.0009946823120117188,0.0445996247574548,0.7583549422591087,0.0,48153,0.968462,0.6394553184509277,0.24065083265304565,62
6064,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00041714.JPEG,219,272.68926906585693,0.0009813308715820312,0.01697358815940091,0.9879081849002662,0.0,48154,0.940131,0.1001330241560936,0.011127158999443054,73
6065,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00027380.JPEG,238,36.25596237182617,0.0009927749633789062,0.014586681047509792,0.7108553471601289,0.0,48155,0.985105,0.4943462014198303,0.288158655166626,14
6066,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00030918.JPEG,488,250.6410036087036,0.0009965896606445312,0.028615934976696813,0.9850427070119957,0.0,48156,0.953162,0.36177247762680054,0.013960134238004684,69
6067,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00023653.JPEG,662,167.544207572937,0.0009937286376953125,0.03279747255135581,0.9541440283710977,0.0,48157,0.931611,0.4219525456428528,0.044854048639535904,38
6068,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00025176.JPEG,1928,619.7061052322388,0.0009918212890625,0.020327505765386576,0.9480274238935964,0.0,48158,0.983554,0.44989150762557983,0.050991371273994446,224
6069,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00029812.JPEG,365,125.06574535369873,0.00099945068359375,0.019407007883601463,0.9237162205827065,0.0,48159,0.958187,0.6109471917152405,0.07528174668550491,49
6070,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00019356.JPEG,348,323.6003179550171,0.000995635986328125,0.02394908302140877,0.9887657968446343,0.0,48160,0.980595,0.5669278502464294,0.010243869386613369,82
6071,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00013937.JPEG,399,141.64514446258545,0.0009975433349609375,0.023618358905479912,0.952493046326687,0.0,48161,0.930273,0.5954652428627014,0.04651958867907524,43
6072,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00035334.JPEG,458,89.64838218688965,0.0009946823120117188,0.021149384115728576,0.8825196428886188,0.0,48162,0.937073,0.7663355469703674,0.11648809909820557,39
6073,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00013411.JPEG,639,208.33924102783203,0.00099945068359375,0.04104831499902152,0.7909349622392117,0.0,48163,0.913914,0.6781021952629089,0.20806877315044403,117
6074,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00004271.JPEG,460,166.7541046142578,0.0009927749633789062,0.028246174460191495,0.8923549408864246,0.0,48164,0.941567,0.41737809777259827,0.10665317624807358,51
6075,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00010324.JPEG,752,170.61049365997314,0.000995635986328125,0.036364564290160516,0.6859160794246181,0.0,48165,0.931742,0.5999087691307068,0.31308797001838684,92
6076,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00038879.JPEG,259,212.82127285003662,0.00098419189453125,0.015131690716968509,0.9829495483981576,0.0,48166,0.959523,0.5069509148597717,0.01606801711022854,68
6077,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00034418.JPEG,539,191.23225116729736,0.0009965896606445312,0.03184627387124722,0.8645641508590407,0.0,48167,0.939562,0.7302209734916687,0.13443876802921295,103
6078,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00032239.JPEG,626,140.76972770690918,0.0009946823120117188,0.03547248871519047,0.863285988826577,0.0,48168,0.940813,0.7041696310043335,0.1357189565896988,62
6079,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00017265.JPEG,525,77.00453662872314,0.00099945068359375,0.02152832525981828,0.8545440771415624,0.0,48169,0.950466,0.3368441164493561,0.1444592922925949,20
6080,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00040704.JPEG,472,156.38039588928223,0.00099945068359375,0.028536147258310086,0.8452271948286375,0.0,48170,0.955081,0.7650202512741089,0.1537729948759079,81
6081,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00046378.JPEG,461,789.9221458435059,0.0009946823120117188,0.030944882257030817,0.9979107992029708,0.0,48171,0.936671,0.46496063470840454,0.0011060419492423534,162
6082,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00006403.JPEG,530,169.77389430999756,0.0009937286376953125,0.02451227303383175,0.9666916967463832,0.0,48172,0.969231,0.46760061383247375,0.0323154516518116,59
6083,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00014491.JPEG,661,190.38574600219727,0.00099945068359375,0.029281134197303077,0.957718813894609,0.0,48173,0.930708,0.7552903890609741,0.04127975553274155,70
6084,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00035036.JPEG,859,172.07905769348145,0.00099945068359375,0.03626020790570741,0.8698986631604382,0.0,48174,0.928656,0.7061330676078796,0.1291019767522812,88
6085,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00043476.JPEG,3018,307.43663692474365,0.0009946823120117188,0.039634907343857696,0.8399726906653987,0.0,48175,0.942915,0.6039051413536072,0.159033864736557,89
6086,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00034308.JPEG,983,120.58796310424805,0.0009937286376953125,0.046081266558822456,0.8673526568975378,0.0,48176,0.941929,0.5759343504905701,0.1316514015197754,41
