example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
711,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00020026.JPEG,531,151.27223205566406,0.00096893310546875,0.04170436464193777,0.8248482252343584,0.0,27876,0.996567,0.37455567717552185,0.17409205436706543,48
712,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00045310.JPEG,685,109.55927276611328,0.0009918212890625,0.04689418459651008,0.7478003195057735,0.0,27883,0.993617,0.43398675322532654,0.25121060013771057,31
713,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00015801.JPEG,762,312.5457000732422,0.00099945068359375,0.05765076142918022,0.9212553641376312,0.0,27884,0.993471,0.31106024980545044,0.07765708863735199,79
714,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00046001.JPEG,577,26.496402740478516,0.000919342041015625,0.03552849803442396,0.3479801161536267,0.0,27889,0.997360,0.6510273218154907,0.6510273218154907,0
715,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00005541.JPEG,424,282.4455451965332,0.000934600830078125,0.035286028111115385,0.9778994128576799,0.0,27891,0.996302,0.24081794917583466,0.021202823147177696,61
716,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00042260.JPEG,615,215.46356201171875,0.0009918212890625,0.04339205827874033,0.9341742782309083,0.0,27892,0.993751,0.8037276268005371,0.06479789316654205,89
717,/home/projects/bagon/shared/imagenet512/val/n02108551/ILSVRC2012_val_00023424.JPEG,502,97.80792999267578,0.00098419189453125,0.03655920897076873,0.7895577179097635,0.0,27896,0.995703,0.21587435901165009,0.20941804349422455,2
718,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00019878.JPEG,278,7.0905914306640625,0.00099945068359375,0.02107432554008053,0.1498707279970244,0.0,27909,0.999092,0.8490810394287109,0.8490810394287109,0
719,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00001903.JPEG,686,46.82566833496094,0.00096893310546875,0.043704736331180646,0.44951202650433386,0.0,27910,0.992308,0.5494845509529114,0.5494845509529114,0
720,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00003264.JPEG,908,138.29397201538086,0.000926971435546875,0.05088296108368015,0.8314101730156649,0.0,27913,0.995975,0.4284413754940033,0.16761533915996552,34
721,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00026288.JPEG,883,94.97166442871094,0.0009918212890625,0.05461382380777373,0.6233959098083354,0.0,27916,0.989929,0.375542551279068,0.375542551279068,0
722,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00049005.JPEG,246,6.760444641113281,0.00093841552734375,0.01921838184829058,0.15816545169569374,0.0,27930,0.998749,0.8408555388450623,0.8408555388450623,0
723,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00038450.JPEG,385,81.26334381103516,0.0009918212890625,0.032146525059672554,0.7086301904636833,0.0,27933,0.996474,0.2903379201889038,0.2903379201889038,0
724,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00015978.JPEG,638,86.21305084228516,0.0009002685546875,0.04240730941814917,0.7008062296354207,0.0,27936,0.995858,0.6315501928329468,0.29819121956825256,38
725,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00046351.JPEG,412,17.74643325805664,0.000949859619140625,0.02770260308363032,0.3200003192059711,0.0,27943,0.997243,0.6790018081665039,0.6790018081665039,0
726,/home/projects/bagon/shared/imagenet512/val/n01669191/ILSVRC2012_val_00036944.JPEG,444,12.044532775878906,0.00095367431640625,0.029420631367611534,0.1767443211881367,0.0,27948,0.994840,0.822196900844574,0.822196900844574,0
727,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00038420.JPEG,284,98.4963264465332,0.000904083251953125,0.025748052972166008,0.858188662978561,0.0,27949,0.998387,0.23843638598918915,0.14084754884243011,18
728,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00007619.JPEG,462,44.618751525878906,0.0009765625,0.0350786517284405,0.49233343426370024,0.0,27950,0.995475,0.5066336393356323,0.5066336393356323,0
729,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00014338.JPEG,585,211.3461036682129,0.000926971435546875,0.045486503101339684,0.9044150176706018,0.0,27951,0.995768,0.1454201191663742,0.09458481520414352,19
730,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00005057.JPEG,647,561.2060546875,0.00099945068359375,0.05108682410244007,0.9909027928752681,0.0,27954,0.992328,0.23545542359352112,0.008053507655858994,106
731,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00027948.JPEG,503,311.43064880371094,0.00098419189453125,0.04048189775594893,0.9745302705898324,0.0,27956,0.995457,0.3947950303554535,0.02442108280956745,88
732,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00034001.JPEG,485,58.9789924621582,0.000957489013671875,0.03635736135596819,0.5944504806335982,0.0,27966,0.996235,0.4045320451259613,0.4045320451259613,0
733,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00013483.JPEG,604,566.4756774902344,0.0009307861328125,0.049157229050786434,0.9909089738967498,0.0,27968,0.992003,0.1824602633714676,0.00808655470609665,106
734,/home/projects/bagon/shared/imagenet512/val/n01616318/ILSVRC2012_val_00037259.JPEG,489,266.2324676513672,0.00098419189453125,0.03784810317965584,0.9718480218079287,0.0,27971,0.994747,0.250449001789093,0.02715158276259899,81
735,/home/projects/bagon/shared/imagenet512/val/n02129165/ILSVRC2012_val_00008553.JPEG,392,41.35322952270508,0.000911712646484375,0.0293073139784933,0.5902568134912008,0.0,27975,0.997860,0.4087653160095215,0.4087653160095215,0
736,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00032840.JPEG,480,47.841217041015625,0.000946044921875,0.03342362312272649,0.5895649789586735,0.0,27988,0.997748,0.4094212055206299,0.4094212055206299,0
737,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00031715.JPEG,545,50.2323112487793,0.000965118408203125,0.0378690074292729,0.537945773040077,0.0,27991,0.996498,0.4610212445259094,0.4610212445259094,0
738,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00037333.JPEG,1133,113.64911651611328,0.000946044921875,0.056057622161081753,0.7841980381832981,0.0,27992,0.993261,0.21474309265613556,0.21474309265613556,0
739,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00028592.JPEG,684,557.7030181884766,0.0009613037109375,0.052276264443634826,0.9911005755580982,0.0,28000,0.990090,0.2596350312232971,0.007818451151251793,132
740,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00006754.JPEG,390,50.74348831176758,0.000904083251953125,0.030723267469336502,0.5922838420731458,0.0,28008,0.998405,0.4067324697971344,0.4067324697971344,0
741,/home/projects/bagon/shared/imagenet512/val/n06359193/ILSVRC2012_val_00023565.JPEG,571,72.15107727050781,0.0009307861328125,0.03781410413490315,0.7046763625691526,0.0,28016,0.996578,0.3152124285697937,0.2943159341812134,3
742,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00003195.JPEG,733,60.42585754394531,0.0009765625,0.04677138265760781,0.5068831597839505,0.0,28019,0.997018,0.49210628867149353,0.49210628867149353,0
743,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00014353.JPEG,1134,17.336894989013672,0.000926971435546875,0.049964386570356074,0.14355131669414767,0.0,28027,0.998617,0.8554205298423767,0.8554205298423767,0
744,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00029467.JPEG,305,10.877006530761719,0.00092315673828125,0.022831193014169072,0.22922502945163747,0.0,28031,0.998865,0.7698552012443542,0.7698552012443542,0
745,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00035019.JPEG,637,340.6376419067383,0.0009918212890625,0.04965165431877228,0.9599528482644695,0.0,28034,0.992642,0.1842687577009201,0.03902973234653473,80
746,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00035875.JPEG,1226,317.6208267211914,0.00090789794921875,0.0719552569388801,0.8847600001790712,0.0,28038,0.983605,0.46942034363746643,0.11428430676460266,156
747,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00045532.JPEG,502,30.144020080566406,0.00091552734375,0.033534411731415414,0.39353850307129656,0.0,28050,0.996719,0.6055030226707458,0.6055030226707458,0
748,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00025569.JPEG,755,34.02616882324219,0.00095367431640625,0.043954644725503686,0.358135728658214,0.0,28053,0.995748,0.6407693028450012,0.6407693028450012,0
749,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00001904.JPEG,374,25.90433120727539,0.000919342041015625,0.02738872011364844,0.4417103080278564,0.0,28076,0.997002,0.5572704076766968,0.5572704076766968,0
750,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00025103.JPEG,429,118.18064498901367,0.000911712646484375,0.034970963924115556,0.8242247385582484,0.0,28077,0.997028,0.26707902550697327,0.17481911182403564,16
751,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00035202.JPEG,525,306.6043281555176,0.000919342041015625,0.043111514909505086,0.9604660900101167,0.0,28078,0.995132,0.3219222128391266,0.03855843096971512,76
752,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00004262.JPEG,520,214.69842147827148,0.000926971435546875,0.03681874666463211,0.9720918336093658,0.0,28081,0.997481,0.7911719083786011,0.026921771466732025,80
753,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00034697.JPEG,292,24.737632751464844,0.00091552734375,0.023946889131061556,0.42603485694094323,0.0,28085,0.997075,0.5730254054069519,0.5730254054069519,0
754,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00036553.JPEG,301,39.63205337524414,0.000934600830078125,0.025608334841598485,0.5688694388162641,0.0,28087,0.998187,0.4301707446575165,0.4301707446575165,0
755,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00027973.JPEG,661,474.02293395996094,0.0009918212890625,0.05085171708983335,0.983356670055921,0.0,28089,0.994866,0.7985067367553711,0.015616568736732006,164
756,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00028417.JPEG,698,289.414306640625,0.0009918212890625,0.04705131601144232,0.9553541570140178,0.0,28090,0.995358,0.11402950435876846,0.043614018708467484,38
757,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00001029.JPEG,337,188.7352409362793,0.000911712646484375,0.03060291141796675,0.9327079754649548,0.0,28093,0.997588,0.33338433504104614,0.0663599967956543,57
758,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00036101.JPEG,703,326.1509590148926,0.000942230224609375,0.05267982478767198,0.9477009837302504,0.0,28103,0.991465,0.28194189071655273,0.05134334787726402,87
759,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00018297.JPEG,550,20.32693099975586,0.000926971435546875,0.03440347751201354,0.2745009492075993,0.0,28105,0.996879,0.7244821786880493,0.7244821786880493,0
760,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00037898.JPEG,519,202.0456199645996,0.000972747802734375,0.04114607588461992,0.9183689357730106,0.0,28118,0.996392,0.2720293402671814,0.08061227202415466,49
761,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00026978.JPEG,1081,208.67727661132812,0.0009002685546875,0.06734369202012014,0.7997049249630217,0.0,28125,0.985099,0.1993350237607956,0.1993350237607956,0
762,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00007827.JPEG,631,77.8063735961914,0.00090789794921875,0.041637303802714916,0.6736640902377266,0.0,28127,0.995998,0.5757627487182617,0.3253406882286072,26
763,/home/projects/bagon/shared/imagenet512/val/n02117135/ILSVRC2012_val_00011000.JPEG,468,26.784751892089844,0.00099945068359375,0.03268935729051562,0.3712612048856207,0.0,28142,0.997209,0.62772536277771,0.62772536277771,0
764,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00031857.JPEG,529,39.43047332763672,0.0009765625,0.03616585587715178,0.4518143516986879,0.0,28147,0.996802,0.5471711158752441,0.5471711158752441,0
765,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00026214.JPEG,837,108.95516204833984,0.00098419189453125,0.05290675243231832,0.6863117962479468,0.0,28152,0.992883,0.38245734572410583,0.3126286268234253,14
766,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00025089.JPEG,609,233.9774169921875,0.0009613037109375,0.04527919741355073,0.9367864187136208,0.0,28153,0.994499,0.9086927175521851,0.062159135937690735,111
767,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00022656.JPEG,626,170.44412994384766,0.00099945068359375,0.040455602413296876,0.9045404274847428,0.0,28162,0.993664,0.420982301235199,0.0943732038140297,57
768,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00009685.JPEG,752,165.73883056640625,0.0009307861328125,0.05026609724172794,0.8519499693359617,0.0,28166,0.993821,0.2318577617406845,0.14709439873695374,34
769,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00032193.JPEG,474,39.761993408203125,0.0009918212890625,0.03353075642369369,0.5099773910658103,0.0,28175,0.995902,0.48896482586860657,0.48896482586860657,0
770,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00016479.JPEG,528,91.76055145263672,0.0009765625,0.03673011936015191,0.7621457904944395,0.0,28178,0.996381,0.236795574426651,0.236795574426651,0
771,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00039228.JPEG,372,72.01976776123047,0.00092315673828125,0.029836741223508545,0.7409191202105785,0.0,28182,0.997346,0.2581160068511963,0.2581160068511963,0
772,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00031389.JPEG,572,332.98305892944336,0.000972747802734375,0.04172616340254316,0.9709037342105812,0.0,28221,0.995473,0.19683194160461426,0.02818448282778263,75
773,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00048650.JPEG,889,1392.596092224121,0.0009918212890625,0.05805088104659934,0.9994323219242687,0.0,28226,0.984731,0.1735876500606537,0.00013232280616648495,224
774,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00027198.JPEG,184,6.2118988037109375,0.000946044921875,0.015453863855518503,0.1815575093069737,0.0,28228,0.998754,0.8174864649772644,0.8174864649772644,0
775,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00012047.JPEG,530,185.7530632019043,0.000934600830078125,0.04160787697783031,0.8943787308170953,0.0,28230,0.997313,0.18925246596336365,0.104556605219841,21
776,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00043230.JPEG,498,139.92050552368164,0.000972747802734375,0.039733292820138974,0.8446428211570477,0.0,28231,0.995254,0.15433889627456665,0.15433889627456665,0
777,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00016360.JPEG,803,154.1889762878418,0.000965118408203125,0.05330689791606896,0.7955731840154762,0.0,28232,0.994330,0.5007975101470947,0.2034020870923996,64
778,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00048192.JPEG,155,1.0989303588867188,0.00095367431640625,0.011317618521664383,0.033252477513479525,0.0,28233,0.999682,0.9657937288284302,0.9657937288284302,0
779,/home/projects/bagon/shared/imagenet512/val/n02090622/ILSVRC2012_val_00009057.JPEG,367,21.187225341796875,0.00091552734375,0.027489578212642293,0.34368354454216754,0.0,28236,0.998164,0.6552722454071045,0.6552722454071045,0
780,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00040231.JPEG,454,6.818519592285156,0.00099945068359375,0.027877048698162186,0.0972871794472985,0.0,28239,0.997981,0.9016650915145874,0.9016650915145874,0
