example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8834,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00009493.JPEG,1116,77.48493194580078,0.0009918212890625,0.06174058457851525,0.4879314042306026,0.0,43325,0.994986,0.5110015273094177,0.5110015273094177,0
8835,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00000743.JPEG,585,658.4181747436523,0.00093841552734375,0.047747293943655005,0.9962135420466582,0.0,43326,0.993277,0.7214357256889343,0.0027953668031841516,160
8836,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00037099.JPEG,590,601.1815414428711,0.00093841552734375,0.04893357510869629,0.9926380956745664,0.0,43327,0.993189,0.1209089383482933,0.006372006144374609,117
8837,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00017154.JPEG,633,928.0970840454102,0.000946044921875,0.05409937651369131,0.9969880597399334,0.0,43328,0.986584,0.2885075807571411,0.002032736549153924,180
8838,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00048176.JPEG,532,245.38319396972656,0.0009918212890625,0.04416639279206945,0.9287987381443855,0.0,43329,0.995513,0.44895368814468384,0.07017199695110321,87
8839,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00027902.JPEG,1221,308.3345603942871,0.000949859619140625,0.06482002629493366,0.9597827205485424,0.0,43330,0.989868,0.10350311547517776,0.03924154117703438,41
8840,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00018490.JPEG,709,20.880531311035156,0.0009765625,0.03938246038426223,0.24417968504027243,0.0,43331,0.996621,0.7547414898872375,0.7547414898872375,0
8841,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00044778.JPEG,1213,300.9869689941406,0.00099945068359375,0.07225586551534485,0.8954637874505499,0.0,43332,0.988408,0.2811369001865387,0.10347303003072739,77
8842,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00038185.JPEG,1509,195.11184692382812,0.00099945068359375,0.08016459211469021,0.7034502191825368,0.0,43333,0.975771,0.5309203267097473,0.2954729199409485,87
8843,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00001484.JPEG,907,235.19339752197266,0.00092315673828125,0.05510029563394541,0.8948555233282942,0.0,43334,0.989788,0.8810843229293823,0.10420707613229752,128
8844,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00007934.JPEG,832,2329.6385498046875,0.00099945068359375,0.06178364048559238,0.9997951363891872,0.0,43338,0.982076,0.5498586893081665,6.165966624394059e-06,325
8845,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00013095.JPEG,1166,971.4048233032227,0.00095367431640625,0.083174215328935,0.9821086029209812,0.0,43339,0.991914,0.6850754618644714,0.0168699249625206,329
8846,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00001320.JPEG,1115,478.05909729003906,0.0009765625,0.067072428136658,0.9769622663649092,0.0,43340,0.990373,0.15605075657367706,0.02199222706258297,60
8847,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00024662.JPEG,670,270.0465393066406,0.00099945068359375,0.04792379732061661,0.9485898599934915,0.0,43341,0.996628,0.29972535371780396,0.05037621036171913,63
8848,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00018579.JPEG,1315,286.95573806762695,0.000926971435546875,0.07362667434162991,0.8746046082574336,0.0,43342,0.990743,0.7747848629951477,0.12440246343612671,136
8849,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00008137.JPEG,575,90.68939208984375,0.0009765625,0.04062150051876597,0.7498897227145794,0.0,43343,0.995989,0.24905426800251007,0.24905426800251007,0
8850,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00010613.JPEG,926,623.155143737793,0.0009918212890625,0.06704483003671882,0.9818100558735645,0.0,43344,0.984010,0.38836491107940674,0.01714378222823143,166
8851,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00000565.JPEG,857,1428.2731399536133,0.00093841552734375,0.0647111108335523,0.9986506532900272,0.0,43346,0.986927,0.3427205979824066,0.00038588212919421494,240
8852,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00034720.JPEG,557,343.8510513305664,0.0009613037109375,0.043580921369881766,0.9789598836146994,0.0,43347,0.994483,0.6755543351173401,0.0200068149715662,118
8853,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00045708.JPEG,795,284.72729873657227,0.000949859619140625,0.05380063181979252,0.9449737224380175,0.0,43348,0.994425,0.24890297651290894,0.05404224991798401,59
8854,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00025165.JPEG,1112,236.76366424560547,0.000946044921875,0.06696702864214986,0.8484108778249596,0.0,43349,0.988354,0.2524102032184601,0.1505618393421173,31
8855,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00024735.JPEG,664,693.0657424926758,0.00091552734375,0.05081615059106686,0.996898118752714,0.0,43352,0.991558,0.797332227230072,0.0021833591163158417,187
8856,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00034324.JPEG,1137,950.4704132080078,0.00095367431640625,0.07363465679665145,0.995612040364764,0.0,43353,0.969496,0.3100736439228058,0.0033687264658510685,183
8857,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00039023.JPEG,1450,1726.9619140625,0.00092315673828125,0.0940478794272933,0.9982233089885845,0.0,43354,0.990327,0.15077097713947296,0.0007870468543842435,307
8858,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00002909.JPEG,783,544.1352081298828,0.00093841552734375,0.0586790781354,0.9847123091963692,0.0,43355,0.994470,0.19895833730697632,0.01427636668086052,160
8859,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00005414.JPEG,1634,538.2910614013672,0.00099945068359375,0.09101471857414604,0.9835280855333777,0.0,43356,0.979562,0.1340160071849823,0.015353168360888958,141
8860,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00024159.JPEG,658,446.01373291015625,0.00096893310546875,0.053084070646568664,0.9733103224110006,0.0,43357,0.991926,0.5376743674278259,0.02566162683069706,144
8861,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00025163.JPEG,814,407.54127502441406,0.00099945068359375,0.05970108588221741,0.9635801514251442,0.0,43358,0.989603,0.1901848465204239,0.03538595139980316,92
8862,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00035219.JPEG,843,229.61626815795898,0.000949859619140625,0.05513438240940244,0.8966528689631741,0.0,43360,0.988113,0.14759309589862823,0.10232419520616531,20
8863,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00041646.JPEG,651,366.4416694641113,0.000972747802734375,0.05140553701146898,0.961314610224566,0.0,43362,0.993155,0.21861501038074493,0.03764734044671059,85
8864,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00031697.JPEG,639,379.6269989013672,0.00099945068359375,0.050776874889313796,0.9672709178577458,0.0,43363,0.987796,0.13612143695354462,0.03166341409087181,69
8865,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00018814.JPEG,520,744.2458801269531,0.0009918212890625,0.04614988575970089,0.9959590706790588,0.0,43364,0.994519,0.16201147437095642,0.0029929412994533777,138
8866,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00040305.JPEG,705,613.3966865539551,0.000904083251953125,0.05545113466370585,0.9894770262183092,0.0,43365,0.994147,0.5288539528846741,0.009478637017309666,146
8867,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00011290.JPEG,516,27.57044219970703,0.0009918212890625,0.033852504435102806,0.3938779872266046,0.0,43368,0.996081,0.6050333976745605,0.6050333976745605,0
8868,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00031016.JPEG,637,79.24113464355469,0.00095367431640625,0.043775698959137445,0.6411950619386624,0.0,43369,0.998090,0.3577864170074463,0.3577864170074463,0
8869,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00019961.JPEG,980,594.7199211120605,0.000965118408203125,0.06780210322474005,0.9832992043725051,0.0,43372,0.988685,0.21627289056777954,0.01572435535490513,161
8870,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00017136.JPEG,1097,1143.945442199707,0.0009765625,0.08228102237226109,0.9925456000330929,0.0,43373,0.979148,0.07540515065193176,0.006415084004402161,249
8871,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00047418.JPEG,701,750.8835525512695,0.00099945068359375,0.05326279598515679,0.9969443551942021,0.0,43374,0.995103,0.995010256767273,0.0020913071930408478,218
8872,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00030807.JPEG,1744,345.07413482666016,0.00096893310546875,0.09578346205160596,0.8678313874851362,0.0,43375,0.989026,0.21327830851078033,0.13112705945968628,150
8873,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00010168.JPEG,1429,305.2432174682617,0.00096893310546875,0.07977722764882592,0.8937249860066712,0.0,43376,0.985296,0.5775198936462402,0.10521973669528961,114
8874,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00037995.JPEG,695,280.8995475769043,0.000965118408203125,0.052239691115558214,0.910504348566774,0.0,43377,0.992963,0.8161221742630005,0.08852634578943253,137
8875,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00012270.JPEG,1196,151.14315032958984,0.00089263916015625,0.07123182435900173,0.6759955810022265,0.0,43378,0.992977,0.5595123171806335,0.3230060040950775,61
8876,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00006190.JPEG,1056,574.7238082885742,0.0009918212890625,0.07180639075383097,0.9780572048367169,0.0,43379,0.990722,0.47644463181495667,0.020862584933638573,167
8877,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00038493.JPEG,775,160.5444107055664,0.00092315673828125,0.05157476324962485,0.8001698875685764,0.0,43380,0.990121,0.7552425265312195,0.19886940717697144,90
8878,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00030052.JPEG,1427,212.18463897705078,0.0009918212890625,0.08067325499268661,0.7594708949810544,0.0,43381,0.990087,0.484173059463501,0.23946186900138855,72
8879,/home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00005776.JPEG,497,255.92892456054688,0.0009918212890625,0.04120728081268241,0.949074559706116,0.0,43382,0.994198,0.9425478577613831,0.049851030111312866,125
8880,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00025240.JPEG,1188,299.7870101928711,0.0009765625,0.07207816475910901,0.9120689325596631,0.0,43383,0.989715,0.27427437901496887,0.0867851972579956,93
8881,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00034976.JPEG,527,623.9074745178223,0.000942230224609375,0.04646098934646386,0.9922734229112867,0.0,43384,0.992381,0.17075815796852112,0.006723848171532154,145
8882,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00022648.JPEG,1467,852.9518585205078,0.00099945068359375,0.09423939888474908,0.9815419551334497,0.0,43385,0.983217,0.4367929995059967,0.017390213906764984,284
8883,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00013134.JPEG,660,169.69696044921875,0.00099945068359375,0.050089331873466925,0.7940238469654536,0.0,43386,0.993539,0.7034067511558533,0.2049994021654129,93
8884,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00019570.JPEG,901,273.3087348937988,0.000972747802734375,0.05391521398770184,0.9445408138897493,0.0,43387,0.987378,0.32198652625083923,0.05440548434853554,78
8885,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00009459.JPEG,449,78.4791488647461,0.00099945068359375,0.03374499433986093,0.7545625715243165,0.0,43388,0.995872,0.6358079314231873,0.2443704754114151,32
8886,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00023826.JPEG,489,479.8983383178711,0.00096893310546875,0.04077641276174036,0.9929824170981043,0.0,43389,0.995574,0.16103820502758026,0.006045300047844648,100
8887,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00048495.JPEG,1094,678.0549163818359,0.00095367431640625,0.07158128499729875,0.9842606181368021,0.0,43390,0.985396,0.4281805157661438,0.014698189683258533,220
8888,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00015049.JPEG,978,128.91779327392578,0.00098419189453125,0.06038773284923337,0.6919367243610197,0.0,43391,0.995003,0.6631739139556885,0.30700209736824036,58
8889,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00045434.JPEG,662,298.1579360961914,0.00099945068359375,0.049563228131919546,0.9453123923196407,0.0,43392,0.993654,0.07831551879644394,0.05365285649895668,19
8890,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00047071.JPEG,916,203.3088836669922,0.00099945068359375,0.06008508141744262,0.8581415110660179,0.0,43393,0.988801,0.4294640123844147,0.14079159498214722,51
8891,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00037373.JPEG,874,447.5527572631836,0.0009918212890625,0.062409025826826746,0.9674591462672882,0.0,43394,0.991176,0.14357183873653412,0.03142132982611656,115
8892,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00027306.JPEG,445,223.11961364746094,0.0009307861328125,0.03752566811141968,0.9445771022470507,0.0,43395,0.994729,0.11673007905483246,0.05450499430298805,24
8893,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00028126.JPEG,390,36.91042709350586,0.000972747802734375,0.030470891305828116,0.4929115338533374,0.0,43396,0.998533,0.5060685873031616,0.5060685873031616,0
8894,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00017323.JPEG,522,127.49392700195312,0.0009918212890625,0.0415391391577554,0.7956632629980307,0.0,43397,0.996740,0.2032696008682251,0.2032696008682251,0
8895,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00000398.JPEG,426,358.5191421508789,0.0009918212890625,0.0357379035098571,0.9884411532182382,0.0,43398,0.996526,0.2970276176929474,0.010815882124006748,80
8896,/home/projects/bagon/shared/imagenet512/val/n02102040/ILSVRC2012_val_00016833.JPEG,527,60.75832748413086,0.000942230224609375,0.03464465486631202,0.6571042043252993,0.0,43399,0.997108,0.6414218544960022,0.34186336398124695,26
8897,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00028234.JPEG,775,36.12134552001953,0.000946044921875,0.042283204821502184,0.3961048606272466,0.0,43401,0.997046,0.6028363704681396,0.6028363704681396,0
8898,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00030981.JPEG,739,211.93385696411133,0.000934600830078125,0.05146564723793559,0.8828092581880712,0.0,43402,0.988778,0.17054475843906403,0.11619200557470322,16
8899,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00039422.JPEG,645,90.24462127685547,0.0009765625,0.045189276521156056,0.6489964774303467,0.0,43403,0.992830,0.3499944508075714,0.3499944508075714,0
8900,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00010461.JPEG,1012,1047.5078811645508,0.00099945068359375,0.06983113263527992,0.9973089518860543,0.0,43404,0.988501,0.13348090648651123,0.0016413312405347824,209
8901,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00034842.JPEG,781,618.1033325195312,0.00099945068359375,0.056467486977359045,0.9923517662489214,0.0,43405,0.992667,0.2562868297100067,0.00661429250612855,160
8902,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00003601.JPEG,750,1653.029468536377,0.000972747802734375,0.06323418571417011,0.9987269731886468,0.0,43406,0.987599,0.13488662242889404,0.00023443950340151787,288
8903,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00040460.JPEG,458,161.9915885925293,0.000942230224609375,0.03493092594805376,0.9255196207356045,0.0,43407,0.997737,0.3987259268760681,0.07351319491863251,44
8904,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00029431.JPEG,378,98.95291137695312,0.00096893310546875,0.03108948148335409,0.837461004886305,0.0,43408,0.997134,0.38933050632476807,0.1614343523979187,27
8905,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00001358.JPEG,871,364.80953216552734,0.0009765625,0.05519223352260344,0.9847293078833775,0.0,43409,0.992387,0.11419752985239029,0.014242647215723991,63
8906,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00020110.JPEG,1163,1024.3455657958984,0.0009307861328125,0.07619140996041883,0.9973946619567735,0.0,43410,0.979806,0.6472300291061401,0.0015960355522111058,225
8907,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00044868.JPEG,907,457.9728240966797,0.00099945068359375,0.0646180129195441,0.9688923572538698,0.0,43411,0.993503,0.4915563762187958,0.030060231685638428,159
8908,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00028560.JPEG,787,572.1154937744141,0.00099945068359375,0.05567828112462114,0.9916311478351787,0.0,43412,0.990724,0.9696476459503174,0.007286494597792625,196
8909,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00003318.JPEG,1042,1229.415641784668,0.00099945068359375,0.07753382560550685,0.996447320968501,0.0,43413,0.984108,0.1691966950893402,0.002614882541820407,218
8910,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00046024.JPEG,956,253.58141708374023,0.000965118408203125,0.060334516108169894,0.9062470078876264,0.0,43414,0.991615,0.09270297735929489,0.09270297735929489,0
