example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8790,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00022207.JPEG,35,16.251401901245117,0.00089263916015625,0.0024051757292388003,0.7570919996455228,0.0,44281,0.977207,0.5962305665016174,0.24217431247234344,11
8791,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00030509.JPEG,58,31.786530017852783,0.0009627342224121094,0.0042719684373127105,0.8761769714038095,0.0,44282,0.920675,0.1229701116681099,0.1229701116681099,0
8792,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00041600.JPEG,52,101.87448930740356,0.0008807182312011719,0.0035982078928669995,0.9943557112063861,0.0,44283,0.897449,0.2794133126735687,0.004958151839673519,23
8793,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00022837.JPEG,39,51.42562389373779,0.0008697509765625,0.002823400365132753,0.9665459047183323,0.0,44284,0.970006,0.3558303415775299,0.03280792385339737,14
8794,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00014520.JPEG,59,113.45269727706909,0.0009446144104003906,0.0038937925650037648,0.9953130690199944,0.0,44285,0.905280,0.49517977237701416,0.0039107222110033035,22
8795,/home/projects/bagon/shared/imagenet512/val/n03992509/ILSVRC2012_val_00024380.JPEG,42,122.68522500991821,0.0008072853088378906,0.0028186121825748375,0.9984322504314262,0.0,44286,0.925321,0.21186548471450806,0.0009346071165055037,18
8796,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00006367.JPEG,42,58.94487428665161,0.0009608268737792969,0.0029365615164798162,0.9854504817808978,0.0,44287,0.968961,0.44010770320892334,0.0137800183147192,15
8797,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00015712.JPEG,37,44.96618032455444,0.0008139610290527344,0.0027193487514594167,0.9633707786955943,0.0,44288,0.960179,0.2993398606777191,0.03602029010653496,13
8798,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00033743.JPEG,48,55.73575210571289,0.0008411407470703125,0.0035169840393416154,0.972346315055306,0.0,44289,0.925267,0.7567062377929688,0.026932911947369576,17
8799,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00005639.JPEG,56,27.47831392288208,0.0008893013000488281,0.004192015256246656,0.8248072928382145,0.0,44290,0.938938,0.6762707829475403,0.17439140379428864,15
8800,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00036082.JPEG,48,36.420626640319824,0.0009365081787109375,0.0034561128172151175,0.9114384109962314,0.0,44293,0.948099,0.6768546104431152,0.08776185661554337,15
8801,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00023469.JPEG,53,29.47523307800293,0.0009593963623046875,0.003916444511099775,0.8749563324906594,0.0,44294,0.956530,0.565549910068512,0.12420797348022461,12
8802,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00015042.JPEG,77,24.047932624816895,0.0009613037109375,0.00600456821628385,0.7399948919341286,0.0,44295,0.907637,0.43451836705207825,0.2591366767883301,11
8803,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00005508.JPEG,56,76.03273677825928,0.0009965896606445312,0.004262393057422427,0.9802732057852674,0.0,44297,0.933541,0.3342905044555664,0.01890677958726883,20
8804,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00008503.JPEG,54,114.26208400726318,0.0009756088256835938,0.00423787029891672,0.9968011152622026,0.0,44298,0.915724,0.06284499168395996,0.0024480505380779505,19
8805,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00006745.JPEG,40,30.7332820892334,0.000919342041015625,0.002930252348698662,0.8888705796086767,0.0,44299,0.957969,0.2632429301738739,0.11038509756326675,12
8806,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00013072.JPEG,46,86.50753402709961,0.0009241104125976562,0.0032277819552349526,0.9959200744918656,0.0,44300,0.961100,0.9896035194396973,0.0033812401816248894,20
8807,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00013746.JPEG,47,105.51124620437622,0.0008854866027832031,0.003445762130057314,0.9971664420022592,0.0,44301,0.952244,0.22693151235580444,0.0021194200962781906,20
8808,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00026669.JPEG,51,112.9835295677185,0.0008921623229980469,0.003708744618557861,0.9966469551746348,0.0,44302,0.911032,0.17980170249938965,0.002588350558653474,20
8809,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00047947.JPEG,65,161.04347944259644,0.0009617805480957031,0.005047078529971774,0.9985435926408749,0.0,44303,0.900028,0.37025514245033264,0.0007123172981664538,27
8810,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00048003.JPEG,47,98.59791898727417,0.0009722709655761719,0.0034972117255650213,0.9961611843379373,0.0,44304,0.948183,0.5625832676887512,0.0030947260092943907,20
8811,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00015465.JPEG,43,20.561102867126465,0.0009450912475585938,0.0030852535960608778,0.7937627576924294,0.0,44305,0.962878,0.2054615169763565,0.2054615169763565,0
8812,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00014623.JPEG,43,47.47470140457153,0.0008587837219238281,0.0032366125076897425,0.958369674429263,0.0,44306,0.948924,0.5519701838493347,0.04100116714835167,15
8813,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00010843.JPEG,56,90.68240261077881,0.0009603500366210938,0.003777482851906533,0.9934976264512022,0.0,44307,0.929113,0.3007771372795105,0.005653388798236847,19
8814,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00008709.JPEG,47,40.86965274810791,0.0008630752563476562,0.0033619720862146183,0.92380906800299,0.0,44309,0.948811,0.32816845178604126,0.07548411935567856,13
8815,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00017378.JPEG,48,42.838850021362305,0.0008382797241210938,0.003321656013918929,0.9350066157766577,0.0,44311,0.946802,0.4943714141845703,0.06430057436227798,15
8816,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00018004.JPEG,48,144.30729246139526,0.0009312629699707031,0.0031907403778180365,0.9986826815805436,0.0,44312,0.961473,0.0875312015414238,0.0005588452913798392,23
8817,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00030610.JPEG,71,152.42072820663452,0.0009226799011230469,0.005094697994277705,0.9980196747254666,0.0,44313,0.900778,0.054556842893362045,0.0011733942665159702,26
8818,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00032585.JPEG,35,29.73979377746582,0.0009775161743164062,0.002405555327987965,0.8825233426964596,0.0,44314,0.976057,0.7557862997055054,0.11678054183721542,14
8819,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00010905.JPEG,60,226.99014711380005,0.0009179115295410156,0.004438649973088359,0.999273784850564,0.0,44317,0.933240,0.3472473621368408,9.271450835512951e-05,31
8820,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00034218.JPEG,49,139.3408088684082,0.0007905960083007812,0.003427275373451074,0.9989867301049239,0.0,44318,0.926328,0.9416543245315552,0.00045654134009964764,21
8821,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00016614.JPEG,43,66.62794256210327,0.0009541511535644531,0.0031282629714465483,0.9803695570079836,0.0,44319,0.933410,0.39317724108695984,0.01886296644806862,17
8822,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00018212.JPEG,32,30.28850030899048,0.0008463859558105469,0.0021607732585058885,0.9070453578621697,0.0,44320,0.969289,0.10484550148248672,0.09231486916542053,10
8823,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00043754.JPEG,54,22.666629791259766,0.0009603500366210938,0.004174524227497431,0.7777273173675159,0.0,44321,0.948906,0.45529821515083313,0.22143322229385376,10
8824,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00017338.JPEG,44,63.248687744140625,0.0009546279907226562,0.0033536766792394727,0.9823465414788909,0.0,44322,0.944518,0.22622835636138916,0.016872094944119453,16
8825,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00026505.JPEG,51,112.55723428726196,0.0008616447448730469,0.003438124784593367,0.9979931444686959,0.0,44323,0.955174,0.867260754108429,0.0013046941021457314,21
8826,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00021840.JPEG,58,80.606285572052,0.0009274482727050781,0.003935676363034768,0.9893634220364323,0.0,44324,0.879680,0.9248877763748169,0.009835627861320972,21
8827,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00022248.JPEG,48,29.99885892868042,0.0009284019470214844,0.003694543898500426,0.8641210751572062,0.0,44325,0.942995,0.7503017783164978,0.13507431745529175,15
8828,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00012688.JPEG,68,105.86558723449707,0.000988006591796875,0.005231658019962838,0.9928717782190396,0.0,44326,0.910237,0.31377705931663513,0.006255380343645811,25
8829,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00025849.JPEG,62,66.1459002494812,0.0009045600891113281,0.004060703380257172,0.9800783176080862,0.0,44328,0.920473,0.3549070358276367,0.01908744126558304,17
8830,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00042681.JPEG,40,18.088459491729736,0.0008568763732910156,0.002757711375315549,0.7467207269449209,0.0,44329,0.969103,0.4522342383861542,0.25261497497558594,10
8831,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00049425.JPEG,43,24.681729793548584,0.0009570121765136719,0.0028917401544401007,0.8179709477780173,0.0,44331,0.970021,0.7456735968589783,0.1812221109867096,14
8832,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00034035.JPEG,48,34.032352447509766,0.0009784698486328125,0.003326448954694974,0.8925616110299412,0.0,44332,0.952859,0.15804699063301086,0.1066005676984787,12
8833,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00037075.JPEG,72,37.62546968460083,0.0009465217590332031,0.005095241918306734,0.8938671921215072,0.0,44333,0.897957,0.27174124121665955,0.10528921335935593,11
8834,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00004182.JPEG,30,25.734752655029297,0.000835418701171875,0.0020835276531702396,0.8693983099390173,0.0,44334,0.977420,0.2931303381919861,0.13004468381404877,10
8835,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00009983.JPEG,43,51.18202257156372,0.0008349418640136719,0.0030481653208922557,0.962334683833743,0.0,44336,0.976156,0.09125397354364395,0.03700762614607811,12
8836,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00019122.JPEG,51,148.9087152481079,0.0008983612060546875,0.0037276293394134905,0.9987564266295481,0.0,44337,0.932540,0.24369767308235168,0.0005107159377075732,22
8837,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00049780.JPEG,70,250.75207376480103,0.0008835792541503906,0.004700885015936938,0.9991597296220258,0.0,44338,0.937821,0.09145763516426086,9.236011828761548e-05,38
8838,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00009881.JPEG,54,13.08876895904541,0.0009632110595703125,0.003943817988422117,0.591387991760544,0.0,44339,0.905541,0.41616934537887573,0.407745897769928,9
8839,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00014766.JPEG,75,122.52281761169434,0.0009937286376953125,0.0052074050502765815,0.9962844348421579,0.0,44340,0.956114,0.14165520668029785,0.002822412643581629,23
8840,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00040824.JPEG,57,75.7997875213623,0.0008335113525390625,0.004164552048898479,0.9794704948068017,0.0,44342,0.918275,0.2967745065689087,0.01983959786593914,22
8841,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00009143.JPEG,42,33.47852802276611,0.0008935928344726562,0.003084718755564094,0.9079394463914537,0.0,44343,0.920099,0.33088329434394836,0.09133836627006531,12
8842,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00010946.JPEG,43,66.37074375152588,0.0009984970092773438,0.003189869321175168,0.9840921046074796,0.0,44344,0.939766,0.14196625351905823,0.01507216040045023,14
8843,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00004461.JPEG,45,31.867570877075195,0.00089263916015625,0.003285508109203857,0.8757668672455496,0.0,44345,0.960153,0.4216700494289398,0.12353068590164185,13
8844,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00019238.JPEG,54,71.36635732650757,0.0008597373962402344,0.003733740195756369,0.9835081431418744,0.0,44352,0.946199,0.43329498171806335,0.01573454961180687,18
8845,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00039653.JPEG,79,179.73640394210815,0.0009427070617675781,0.005595715570782239,0.9986250071672677,0.0,44353,0.886144,0.4753032922744751,0.0005518319667316973,31
8846,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00018290.JPEG,50,104.70426654815674,0.0008745193481445312,0.0036495073501475626,0.9963363907373919,0.0,44354,0.934327,0.7793286442756653,0.0029528257437050343,22
8847,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00008802.JPEG,43,77.92441940307617,0.00081634521484375,0.0032733104328565325,0.9916307891809489,0.0,44355,0.951883,0.2563130557537079,0.007753992453217506,17
8848,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00030331.JPEG,51,153.30249547958374,0.0008845329284667969,0.003938993840380471,0.9988382601843673,0.0,44356,0.937481,0.24185393750667572,0.000498632260132581,24
8849,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00001669.JPEG,41,81.88225221633911,0.0008616447448730469,0.0029592167365010344,0.9938794284393825,0.0,44357,0.939758,0.1843484491109848,0.005528161767870188,15
8850,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00004499.JPEG,59,94.28193044662476,0.0009398460388183594,0.004133359928805201,0.9907368355713558,0.0,44358,0.930409,0.11200994998216629,0.008466538973152637,22
8851,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00011838.JPEG,48,45.05110025405884,0.0008120536804199219,0.003416288082993558,0.9469997690583442,0.0,44359,0.953224,0.23760762810707092,0.052342887967824936,12
8852,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00025255.JPEG,56,69.73583269119263,0.0009512901306152344,0.00397157479626459,0.9768965600546579,0.0,44360,0.931816,0.3096621036529541,0.02227027155458927,18
8853,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00018817.JPEG,55,40.7037091255188,0.0008797645568847656,0.004145072590424526,0.9273185341823824,0.0,44361,0.951675,0.8410463333129883,0.07192262262105942,17
8854,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00005964.JPEG,44,49.99261522293091,0.0007700920104980469,0.003103325988978081,0.9516138566587725,0.0,44362,0.951941,0.8754482269287109,0.0477575846016407,19
8855,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00020403.JPEG,68,48.9132080078125,0.0009784698486328125,0.004861071559745861,0.9566576525104722,0.0,44363,0.942316,0.7307900786399841,0.0424555242061615,16
8856,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00002460.JPEG,61,11.603621006011963,0.0009732246398925781,0.004791050936164356,0.5213682799154123,0.0,44364,0.902452,0.4777723252773285,0.4777723252773285,0
8857,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00036153.JPEG,68,106.5688705444336,0.0009527206420898438,0.005064094926728889,0.995852792798042,0.0,44367,0.914749,0.11542490869760513,0.0033310577273368835,17
8858,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00036832.JPEG,41,74.83592128753662,0.00079345703125,0.0029430496226044516,0.991141417068808,0.0,44368,0.959185,0.07088382542133331,0.00823129527270794,15
8859,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00013636.JPEG,71,126.75992488861084,0.000980377197265625,0.005413899164769854,0.9956406507615208,0.0,44369,0.869004,0.2246195673942566,0.0034767533652484417,27
8860,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00047496.JPEG,48,96.66357231140137,0.0008878707885742188,0.003190885755749796,0.9958245098973044,0.0,44370,0.949635,0.08714375644922256,0.0034827885683625937,17
8861,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00045252.JPEG,25,0.9964447021484375,0.0009670257568359375,0.001820546494672105,0.10083778089934567,0.0,44371,0.983381,0.8983722925186157,0.8983722925186157,0
8862,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00012546.JPEG,40,48.520774841308594,0.0009632110595703125,0.00289193875576377,0.964083918370195,0.0,44372,0.953303,0.14464668929576874,0.03516185283660889,13
8863,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00046711.JPEG,50,79.49947595596313,0.0009331703186035156,0.0035962896790441737,0.9890361287664662,0.0,44373,0.943712,0.13008958101272583,0.010204044170677662,17
8864,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00014375.JPEG,36,29.371910095214844,0.000888824462890625,0.002609663439012584,0.8842745168525652,0.0,44374,0.949018,0.15802480280399323,0.11504914611577988,10
8865,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00009398.JPEG,42,102.30109119415283,0.0009174346923828125,0.0029986307849648314,0.9952968567801208,0.0,44375,0.960571,0.1166631430387497,0.004095809068530798,19
8866,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00043267.JPEG,61,124.39793395996094,0.00099945068359375,0.004565347122010149,0.9960042690925499,0.0,44377,0.913837,0.44088250398635864,0.003208467271178961,25
