example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
12124,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00042161.JPEG,56,63.53120994567871,0.000949859619140625,0.004088930985906079,0.9729870785316928,0.0,47893,0.949048,0.36803990602493286,0.026189683005213737,17
12125,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00026511.JPEG,52,67.48099136352539,0.0009851455688476562,0.003944843268081952,0.9818737831785421,0.0,47894,0.914595,0.5321840047836304,0.01728734001517296,17
12126,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00028640.JPEG,60,115.55217361450195,0.0009059906005859375,0.004450239873437115,0.9965148856695438,0.0,47895,0.922749,0.504744291305542,0.0027012983337044716,23
12127,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00019374.JPEG,53,131.4250774383545,0.00081634521484375,0.0037822612469143916,0.9981181909219818,0.0,47896,0.925950,0.5902782678604126,0.0012941427994519472,24
12128,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00024966.JPEG,58,125.34489917755127,0.0009069442749023438,0.004142425557817622,0.9978354482855185,0.0,47897,0.888265,0.33417820930480957,0.0013679199619218707,26
12129,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00014814.JPEG,55,167.6426453590393,0.0009617805480957031,0.003970157936362944,0.9988565546440529,0.0,47898,0.910590,0.058280181139707565,0.0003099032328464091,23
12130,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00023614.JPEG,46,44.860405921936035,0.0009965896606445312,0.003160303222398014,0.9563953414397219,0.0,47899,0.953169,0.8047618865966797,0.04271140694618225,15
12131,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00039416.JPEG,51,73.91106605529785,0.000965118408203125,0.003556634976011978,0.9915894581845306,0.0,47900,0.947352,0.7906870245933533,0.007570923306047916,17
12132,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00017956.JPEG,61,238.88207483291626,0.0008873939514160156,0.004234607741673753,0.9991853323728647,0.0,47901,0.896640,0.3952987492084503,7.468194962712005e-05,34
12133,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00021902.JPEG,40,42.33900547027588,0.0008630752563476562,0.002965037114312908,0.942191475416758,0.0,47902,0.942152,0.37893134355545044,0.057139139622449875,14
12134,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00047378.JPEG,79,122.40515661239624,0.0009379386901855469,0.0056355582177972305,0.9968070628286689,0.0,47903,0.935196,0.07775266468524933,0.0023619167041033506,21
12135,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00018589.JPEG,57,57.034257888793945,0.0009784698486328125,0.004076471335024886,0.9635078638253323,0.0,47904,0.939147,0.8659384250640869,0.0356178842484951,20
12136,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00020180.JPEG,61,109.55857229232788,0.0009503364562988281,0.004053861162192904,0.9968478330685221,0.0,47905,0.947285,0.9005235433578491,0.0023779829498380423,24
12137,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00006248.JPEG,75,149.03505039215088,0.0009984970092773438,0.005540212461981524,0.9968361987431533,0.0,47906,0.878278,0.12002392113208771,0.0023217059206217527,27
12138,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00048748.JPEG,52,76.78628206253052,0.0009264945983886719,0.004028000954224303,0.9868752893208117,0.0,47907,0.911986,0.2646973431110382,0.012377763167023659,19
12139,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00048081.JPEG,58,103.81887578964233,0.0009179115295410156,0.004433092456526009,0.9936370014142855,0.0,47908,0.943579,0.3573179543018341,0.005669396370649338,23
12140,/home/projects/bagon/shared/imagenet512/val/n04044716/ILSVRC2012_val_00043792.JPEG,60,192.4320592880249,0.0009679794311523438,0.004004248666951419,0.9990530927887845,0.0,47909,0.916349,0.9646183848381042,0.0001302497403230518,29
12141,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00047469.JPEG,95,123.20083808898926,0.0009088516235351562,0.006277146764185951,0.9920531474367548,0.0,47910,0.913528,0.6145973801612854,0.0071325828321278095,29
12142,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00031790.JPEG,87,192.9579029083252,0.0008907318115234375,0.005928577071972278,0.9982419321053579,0.0,47911,0.882746,0.6457374095916748,0.0009996059816330671,35
12143,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00025004.JPEG,55,76.6475715637207,0.0008802413940429688,0.004006091417760243,0.988656929963546,0.0,47912,0.935199,0.43262583017349243,0.010583091527223587,19
12144,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00040665.JPEG,71,44.32829809188843,0.0009140968322753906,0.005169307074067237,0.900348817518136,0.0,47913,0.918319,0.8106949329376221,0.0988214984536171,20
12145,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00032864.JPEG,53,56.89003133773804,0.0009722709655761719,0.00386851476536581,0.9750178371870504,0.0,47914,0.936188,0.8403517603874207,0.02412566728889942,18
12146,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00026207.JPEG,51,106.45093584060669,0.0008893013000488281,0.003598947259403443,0.9975539472557802,0.0,47915,0.937528,0.960878312587738,0.0016785229090601206,22
12147,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00035771.JPEG,44,60.67719554901123,0.0009059906005859375,0.003374398281751658,0.9786577783692256,0.0,47916,0.950985,0.155901238322258,0.020581349730491638,13
12148,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00007066.JPEG,54,62.90910053253174,0.0009365081787109375,0.003846464179586272,0.9728022765575859,0.0,47917,0.929688,0.8564868569374084,0.026359984651207924,19
12149,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00027970.JPEG,80,56.720309257507324,0.0008783340454101562,0.00603441211457545,0.9150181316839658,0.0,47918,0.895884,0.37885043025016785,0.0841948390007019,22
12150,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00040613.JPEG,52,36.94290733337402,0.0009908676147460938,0.0035758857241115667,0.9087102595947205,0.0,47919,0.909118,0.8658920526504517,0.09040959179401398,17
12151,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00028561.JPEG,105,38.330283641815186,0.0009617805480957031,0.007171721875673082,0.8433219995299845,0.0,47920,0.879469,0.6148477792739868,0.1557483822107315,17
12152,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00036872.JPEG,37,47.42949199676514,0.0009813308715820312,0.0026249367308249496,0.9612605755657164,0.0,47921,0.965901,0.16319915652275085,0.03801820054650307,12
12153,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00003944.JPEG,50,29.77370834350586,0.0009708404541015625,0.0037059884297086475,0.8431817189183389,0.0,47922,0.961980,0.2693854570388794,0.1559745967388153,10
12154,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00044380.JPEG,54,30.969248294830322,0.0008950233459472656,0.004239263426931236,0.8443126998568766,0.0,47924,0.919298,0.5605679750442505,0.15490826964378357,14
12155,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00011639.JPEG,54,93.49829339981079,0.0008854866027832031,0.004071969576568786,0.9935884172040819,0.0,47926,0.936419,0.5350931286811829,0.005643097683787346,21
12156,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00009414.JPEG,50,96.78666687011719,0.000823974609375,0.0036277910235127933,0.9962126859773677,0.0,47927,0.936630,0.14028693735599518,0.0030876731034368277,17
12157,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00008715.JPEG,55,85.96612453460693,0.0008697509765625,0.003866284874220126,0.9927920559100472,0.0,47928,0.932547,0.5195580720901489,0.006469483021646738,19
12158,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00011632.JPEG,49,98.67775630950928,0.0009813308715820312,0.0036345489440708163,0.9953589476198933,0.0,47929,0.936767,0.6024287939071655,0.0038311404641717672,22
12159,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00007205.JPEG,55,85.04832172393799,0.0009622573852539062,0.004054857101346521,0.9897429373260258,0.0,47930,0.932965,0.4602634906768799,0.009444102644920349,19
12160,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00034236.JPEG,46,73.19316864013672,0.0009546279907226562,0.0033326010428967393,0.9867999536542815,0.0,47931,0.948803,0.35276538133621216,0.012416718527674675,18
12161,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00037616.JPEG,38,106.04342746734619,0.0008983612060546875,0.002624656061636941,0.9976273969118853,0.0,47932,0.941447,0.5646029710769653,0.0018272874876856804,22
12162,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00039899.JPEG,52,41.28204345703125,0.0009927749633789062,0.0038550678393789585,0.9368501953789103,0.0,47933,0.940459,0.2475292831659317,0.062266137450933456,12
12163,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00046292.JPEG,67,100.94562101364136,0.0008845329284667969,0.0050210615180078634,0.9924190538852237,0.0,47934,0.895749,0.14458578824996948,0.006806949153542519,22
12164,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00041713.JPEG,60,98.01393604278564,0.00090789794921875,0.004213464368236976,0.9965183251951215,0.0,47935,0.897383,0.8161683678627014,0.0026935930363833904,20
12165,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00000433.JPEG,56,126.50002241134644,0.0007824897766113281,0.004305851964994889,0.9978936574867501,0.0,47936,0.905979,0.2473263144493103,0.001527906395494938,25
12166,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00018006.JPEG,31,20.59368371963501,0.0007491111755371094,0.0021665490575294042,0.8304006811938016,0.0,47937,0.981808,0.4347037971019745,0.16899855434894562,10
12167,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00036387.JPEG,61,92.91260814666748,0.0008668899536132812,0.0041372528840541685,0.9903009530909619,0.0,47938,0.891745,0.7869477272033691,0.008915776386857033,24
12168,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00010338.JPEG,36,26.244665145874023,0.0009698867797851562,0.0025864121569354765,0.8392275814582506,0.0,47939,0.980267,0.160102978348732,0.160102978348732,0
12169,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00040914.JPEG,80,294.9882574081421,0.0009489059448242188,0.005382754213105712,0.9991824769175434,0.0,47940,0.871111,0.14006869494915009,1.9498460460454226e-05,41
12170,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00018100.JPEG,51,152.4673318862915,0.000957489013671875,0.003628055300313777,0.9988378775280329,0.0,47941,0.922789,0.3948180377483368,0.00046564891817979515,25
12171,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00043581.JPEG,57,34.68025064468384,0.0008597373962402344,0.004144131826689735,0.8586473483523244,0.0,47942,0.902581,0.527983546257019,0.14059855043888092,15
12172,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00019326.JPEG,71,73.84704732894897,0.0009760856628417969,0.005557291444891007,0.9728952756057564,0.0,47943,0.903564,0.8529717922210693,0.02624116837978363,25
12173,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00040734.JPEG,47,46.713502407073975,0.0009264945983886719,0.0035053362844223133,0.9511075660840548,0.0,47944,0.936014,0.9131680130958557,0.04811680689454079,18
12174,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00023045.JPEG,63,143.13093423843384,0.0008854866027832031,0.0045132001582992185,0.998121787183674,0.0,47945,0.920459,0.14727796614170074,0.0011283580679446459,23
12175,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00021546.JPEG,63,29.05450439453125,0.0009860992431640625,0.004509101264590408,0.8361485627350079,0.0,47946,0.898388,0.6390662789344788,0.1629556566476822,13
12176,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00005638.JPEG,49,71.8563027381897,0.0008568763732910156,0.003656946507095117,0.9866304812584176,0.0,47947,0.939712,0.6277986764907837,0.012655654922127724,19
12177,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00016083.JPEG,83,25.098830223083496,0.0009946823120117188,0.0058882623947515925,0.7726279214363153,0.0,47948,0.894722,0.6762143969535828,0.22647002339363098,13
12178,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00003480.JPEG,63,61.50947046279907,0.0008473396301269531,0.004475809140629033,0.950698905905854,0.0,47949,0.915700,0.5807792544364929,0.04857617989182472,24
12179,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00027403.JPEG,47,90.95858907699585,0.0008177757263183594,0.0033914992271267615,0.9920346620482622,0.0,47950,0.953030,0.3556145131587982,0.00729974964633584,20
12180,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00007055.JPEG,62,41.26715612411499,0.0009493827819824219,0.004663124017843315,0.9288171737674373,0.0,47951,0.956222,0.25539660453796387,0.07030969113111496,15
12181,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00015244.JPEG,36,28.038411140441895,0.0009794235229492188,0.0026266721237122623,0.8777709476510521,0.0,47952,0.978197,0.36807721853256226,0.12147752940654755,11
12182,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00048921.JPEG,35,40.06536865234375,0.0008115768432617188,0.002431078340594677,0.9448231914696945,0.0,47953,0.960949,0.10151976346969604,0.05458453297615051,11
12183,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00018559.JPEG,63,29.604218006134033,0.0009751319885253906,0.004731768584901488,0.7968113835018472,0.0,47954,0.880916,0.4590279459953308,0.20232847332954407,13
12184,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00030943.JPEG,38,49.771339893341064,0.0009140968322753906,0.002719201753345462,0.9680415952303935,0.0,47955,0.973866,0.6156004071235657,0.031279414892196655,16
12185,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00047720.JPEG,62,108.46819543838501,0.0008940696716308594,0.0042826148159267234,0.9949943984027112,0.0,47957,0.942974,0.8332828283309937,0.004210263025015593,22
12186,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00012482.JPEG,32,17.86422824859619,0.000827789306640625,0.0022881695349828155,0.7832308096252245,0.0,47958,0.973632,0.6826255321502686,0.2161354422569275,11
12187,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00047149.JPEG,54,40.736202239990234,0.0009937286376953125,0.004106799005431167,0.940933201226901,0.0,47959,0.872833,0.6491933465003967,0.0581699013710022,15
12188,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00041181.JPEG,60,123.5665283203125,0.0008449554443359375,0.003567624241093393,0.9971112638663657,0.0,47960,0.953661,0.865215539932251,0.0021896464750170708,27
12189,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00009237.JPEG,55,154.34799098968506,0.0008945465087890625,0.003844474286924801,0.9988655450939055,0.0,47961,0.929907,0.33287978172302246,0.0004089371068403125,24
12190,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00026699.JPEG,74,241.20680236816406,0.0009822845458984375,0.005295573606352125,0.9990426618506648,0.0,47962,0.919444,0.35204535722732544,0.00015324247942771763,33
12191,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00003565.JPEG,69,181.81326866149902,0.0008449554443359375,0.004939527938836506,0.9988824198389338,0.0,47963,0.923777,0.3910287916660309,0.00047709295176900923,30
12192,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00029362.JPEG,100,154.05668449401855,0.0009546279907226562,0.006976188610408411,0.9967625668931569,0.0,47964,0.842892,0.21183617413043976,0.0023822172079235315,26
12193,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00035068.JPEG,87,116.96738147735596,0.0009202957153320312,0.0059498996158110825,0.9958999675723401,0.0,47965,0.857323,0.08903582394123077,0.0032550569158047438,23
12194,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00001409.JPEG,39,29.761934280395508,0.0008602142333984375,0.0029424871949057883,0.8802058920196002,0.0,47966,0.967800,0.4067941904067993,0.11910533159971237,12
12195,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00019176.JPEG,53,42.72270965576172,0.0009059906005859375,0.0040598475154265505,0.9467968968073092,0.0,47967,0.951310,0.20159146189689636,0.052423518151044846,11
12196,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00009118.JPEG,76,69.5419487953186,0.0009732246398925781,0.00423437328209261,0.9738817679396848,0.0,47968,0.926828,0.144460067152977,0.025248106569051743,14
12197,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00000119.JPEG,77,74.73949432373047,0.000946044921875,0.005068264777397404,0.9793841249501934,0.0,47969,0.890866,0.30605483055114746,0.019727764651179314,19
12198,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00002580.JPEG,73,49.90568542480469,0.0008983612060546875,0.005295163509811168,0.934412167427578,0.0,47970,0.939291,0.5899400115013123,0.06475801020860672,17
12199,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00004519.JPEG,54,136.51255416870117,0.00074005126953125,0.0039050737148794783,0.9979752383426691,0.0,47971,0.903914,0.37855076789855957,0.0014662008034065366,27
