example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
10989,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00017380.JPEG,39,14.338698387145996,0.0009145736694335938,0.002963035562019108,0.7172433012231939,0.0,46709,0.964473,0.552370011806488,0.2819616198539734,9
10990,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00030068.JPEG,44,11.508188724517822,0.0009703636169433594,0.0033055133846434425,0.5743159637546568,0.0,46710,0.928166,0.5080804228782654,0.4248700737953186,9
10991,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00045515.JPEG,56,100.66846418380737,0.0009369850158691406,0.004073423947640075,0.9930947226251771,0.0,46711,0.932340,0.19419130682945251,0.006109154783189297,20
10992,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00000292.JPEG,52,61.82295083999634,0.0009512901306152344,0.003961201519912627,0.9724284872771103,0.0,46712,0.944178,0.144012913107872,0.026745187118649483,14
10993,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00044805.JPEG,54,69.5049204826355,0.0009417533874511719,0.003637256947672522,0.9793224164405847,0.0,46713,0.914611,0.5900641083717346,0.019917914643883705,19
10994,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00035588.JPEG,64,79.07453060150146,0.0009031295776367188,0.004541640706579075,0.9887502844880722,0.0,46714,0.906544,0.624303936958313,0.010482992976903915,19
10995,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00029100.JPEG,42,37.35324192047119,0.0008602142333984375,0.0029077598214628303,0.906213057829766,0.0,46715,0.962176,0.8423812985420227,0.09310644119977951,16
10996,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00045706.JPEG,47,34.55329895019531,0.0009517669677734375,0.003545110819468598,0.8856928563118659,0.0,46716,0.951995,0.375969797372818,0.11351633816957474,13
10997,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00029902.JPEG,80,166.79035139083862,0.0009140968322753906,0.005819691922729694,0.9983366490952896,0.0,46717,0.916906,0.1900247484445572,0.0008464556885883212,29
10998,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00031217.JPEG,47,46.175912380218506,0.0009675025939941406,0.0036515338598191384,0.9383262191235696,0.0,46718,0.950162,0.21763744950294495,0.06088566035032272,14
10999,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00013882.JPEG,59,154.82696914672852,0.000843048095703125,0.004368392673132245,0.9986345215884553,0.0,46719,0.917759,0.18887029588222504,0.0006443121237680316,23
11000,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00028686.JPEG,51,40.03249740600586,0.0008754730224609375,0.003954769889484571,0.9385574827849937,0.0,46720,0.935914,0.3896685540676117,0.06069748476147652,14
11001,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00048525.JPEG,65,41.79519176483154,0.0009851455688476562,0.00480778346169396,0.9197608179746343,0.0,46721,0.916919,0.803810179233551,0.07933128625154495,17
11002,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00020986.JPEG,75,81.07130432128906,0.000980377197265625,0.005435828029516369,0.9852444903199739,0.0,46722,0.889613,0.3085254728794098,0.01384199969470501,19
11003,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00010592.JPEG,52,21.4534330368042,0.0009775161743164062,0.0038315460552236693,0.7756405356299937,0.0,46723,0.922823,0.38683316111564636,0.22351187467575073,10
11004,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00011817.JPEG,50,32.74060344696045,0.0008335113525390625,0.003877095835569375,0.8871492844255869,0.0,46724,0.963791,0.46844005584716797,0.1121194139122963,13
11005,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00041349.JPEG,77,69.68987941741943,0.0009889602661132812,0.005677041741624908,0.9499741966956851,0.0,46726,0.847467,0.26802748441696167,0.049191564321517944,22
11006,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00049486.JPEG,47,11.977785587310791,0.0008749961853027344,0.003214351883298661,0.5696560075154365,0.0,46727,0.922629,0.42958131432533264,0.42958131432533264,0
11007,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00016043.JPEG,76,35.05495309829712,0.0009284019470214844,0.005392257589100672,0.8446488647855946,0.0,46728,0.884982,0.7362850904464722,0.15450003743171692,18
11008,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00046728.JPEG,62,157.9813027381897,0.0009284019470214844,0.00475924292170957,0.9986746130758344,0.0,46729,0.898688,0.13327540457248688,0.0005364279495552182,25
11009,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00007559.JPEG,80,166.66061115264893,0.0009279251098632812,0.005900537038509561,0.9984845566004055,0.0,46730,0.923331,0.1565336287021637,0.0006529001984745264,26
11010,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00027884.JPEG,45,76.84293699264526,0.0007681846618652344,0.0032442884931530263,0.9890521279411401,0.0,46731,0.947589,0.20216268301010132,0.010409560054540634,18
11011,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00027447.JPEG,43,101.36113834381104,0.000934600830078125,0.0028876278243172766,0.9958808820553561,0.0,46732,0.849604,0.4569402039051056,0.0034552295692265034,19
11012,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00011101.JPEG,55,64.90167093276978,0.0009512901306152344,0.0037836181606055227,0.982974661199168,0.0,46733,0.951331,0.9171785116195679,0.016209933906793594,20
11013,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00014830.JPEG,68,12.438342571258545,0.0009369850158691406,0.0047614354550121136,0.5565860061492334,0.0,46734,0.928544,0.4425409436225891,0.4425409436225891,0
11014,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00043443.JPEG,35,45.21999979019165,0.0009236335754394531,0.002444481391081373,0.9633664020413826,0.0,46735,0.973808,0.3871270418167114,0.03594295680522919,14
11015,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00040481.JPEG,44,61.93919563293457,0.0009908676147460938,0.0032746205643096496,0.9801266443148885,0.0,46736,0.961676,0.5163301229476929,0.019032616168260574,16
11016,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00003715.JPEG,42,40.4345498085022,0.0009503364562988281,0.0030011490275912754,0.928074693239918,0.0,46737,0.941344,0.21294943988323212,0.07113049179315567,13
11017,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00035112.JPEG,55,92.59903287887573,0.0008521080017089844,0.0039599639327208384,0.9949599932757184,0.0,46739,0.929139,0.9766923189163208,0.0043143704533576965,22
11018,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00033127.JPEG,56,111.85741376876831,0.0009312629699707031,0.004264891628923891,0.9963022520362742,0.0,46740,0.938454,0.12952935695648193,0.002891118172556162,20
11019,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00030948.JPEG,46,55.72447061538696,0.0009341239929199219,0.003527604240221779,0.9704896426887186,0.0,46741,0.967140,0.48531368374824524,0.028773996978998184,15
11020,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00046770.JPEG,81,279.7533965110779,0.0009503364562988281,0.005773479177805309,0.999137634492391,0.0,46742,0.905369,0.6488445401191711,3.6045676097273827e-05,35
11021,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00039126.JPEG,53,99.60876083374023,0.0009775161743164062,0.003945775955457124,0.9955415428679889,0.0,46743,0.951671,0.34937432408332825,0.0036848776508122683,21
11022,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00040118.JPEG,38,50.205074310302734,0.000743865966796875,0.002858391459985801,0.973170769717301,0.0,46744,0.940762,0.08943379670381546,0.026272181421518326,12
11023,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00026140.JPEG,70,52.49065589904785,0.0009365081787109375,0.005149985279038946,0.9417309944382797,0.0,46745,0.945201,0.18991419672966003,0.0574740394949913,15
11024,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00000050.JPEG,56,176.40410709381104,0.000972747802734375,0.004169623126250102,0.9989338869998905,0.0,46746,0.912078,0.11424694955348969,0.00027640408370643854,27
11025,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00004718.JPEG,39,62.8194260597229,0.0007348060607910156,0.0027822867403575345,0.9747398660513178,0.0,46747,0.930783,0.3960830569267273,0.02472771890461445,16
11026,/home/projects/bagon/shared/imagenet512/val/n02326432/ILSVRC2012_val_00018196.JPEG,57,47.856141567230225,0.0008721351623535156,0.004138244986809728,0.945775384775833,0.0,46748,0.918413,0.9052030444145203,0.05342939868569374,19
11027,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00009741.JPEG,33,18.483932495117188,0.0009317398071289062,0.0022781392547901263,0.7563216018683976,0.0,46749,0.966500,0.2429882138967514,0.2429882138967514,0
11028,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00030007.JPEG,51,53.31129169464111,0.0009918212890625,0.0037657074543678073,0.9551614897878768,0.0,46750,0.956038,0.19209828972816467,0.04400782659649849,14
11029,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00012672.JPEG,49,113.1082067489624,0.0008077621459960938,0.003482862637733994,0.9976713164429455,0.0,46751,0.919767,0.9762058258056641,0.0017369198612868786,25
11030,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00041918.JPEG,49,56.5468111038208,0.000911712646484375,0.003458717311335729,0.9664041810841435,0.0,46752,0.898378,0.6724292039871216,0.032842013984918594,17
11031,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00015099.JPEG,68,46.87043380737305,0.0009412765502929688,0.004909123341032553,0.9475331542221909,0.0,46753,0.912230,0.2894279360771179,0.051641855388879776,13
11032,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00030849.JPEG,54,37.581645011901855,0.0009489059448242188,0.004073471324866233,0.8861266267488175,0.0,46754,0.929091,0.24480341374874115,0.11304344981908798,14
11033,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00044887.JPEG,32,28.35207748413086,0.00077056884765625,0.002310592125898227,0.9089040954660369,0.0,46755,0.976052,0.19873923063278198,0.09054985642433167,10
11034,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00019178.JPEG,64,53.02263259887695,0.0009832382202148438,0.004608029800783817,0.9445047677293043,0.0,46756,0.916599,0.41322317719459534,0.054593946784734726,20
11035,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00031511.JPEG,69,72.79946422576904,0.0009965896606445312,0.004834529121957961,0.9858617145481441,0.0,46757,0.875541,0.4823351502418518,0.013215059414505959,16
11036,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00014287.JPEG,77,38.00128650665283,0.0009946823120117188,0.005548329943109686,0.817370474792473,0.0,46758,0.914946,0.27030622959136963,0.18171748518943787,11
11037,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00041242.JPEG,48,76.87612962722778,0.0009407997131347656,0.0035930687066245467,0.9889533322797868,0.0,46759,0.936048,0.3259134888648987,0.010296217165887356,17
11038,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00027164.JPEG,78,22.670493602752686,0.0009055137634277344,0.005716683145663026,0.7572879761131452,0.0,46760,0.923584,0.5063393115997314,0.24186109006404877,11
11039,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00001562.JPEG,83,115.79761362075806,0.0009722709655761719,0.006158721519740047,0.9934451403190909,0.0,46761,0.923302,0.5157502293586731,0.005665220785886049,24
11040,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00008559.JPEG,82,64.36252069473267,0.0009160041809082031,0.005519507247429278,0.9452177594516362,0.0,46762,0.875065,0.9061184525489807,0.05401252955198288,27
11041,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00000606.JPEG,32,47.25048542022705,0.00091552734375,0.002219865856328071,0.9694363912108903,0.0,46764,0.964131,0.18222090601921082,0.029927896335721016,12
11042,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00037967.JPEG,64,15.126265525817871,0.0009088516235351562,0.004610103156699251,0.603137312232207,0.0,46765,0.908052,0.5495228171348572,0.3960930109024048,11
11043,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00004635.JPEG,60,128.5870852470398,0.0008597373962402344,0.004424046030437354,0.996396178440921,0.0,46766,0.945155,0.2847011089324951,0.0028852224349975586,24
11044,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00004633.JPEG,57,122.53396844863892,0.0008282661437988281,0.0041377191284951926,0.997382451466095,0.0,46767,0.942736,0.18923625349998474,0.0019337564008310437,23
11045,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00027944.JPEG,81,214.54474067687988,0.0009870529174804688,0.005804301756772187,0.9989469455350057,0.0,46768,0.908395,0.16398698091506958,0.00019508639525156468,34
11046,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00037489.JPEG,56,71.06276035308838,0.0009403228759765625,0.00416709708338796,0.9837036557987895,0.0,46769,0.956921,0.319538950920105,0.015503873117268085,17
11047,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00004161.JPEG,59,153.9656252861023,0.0009341239929199219,0.003857459559936287,0.9985435239714997,0.0,46770,0.908514,0.863030195236206,0.0006714506889693439,27
11048,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00004522.JPEG,51,70.20288181304932,0.0009145736694335938,0.0035655709299116747,0.9887117819651596,0.0,46771,0.952307,0.831975519657135,0.010486088693141937,17
11049,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00004505.JPEG,41,69.27545499801636,0.0009636878967285156,0.0028522459528988907,0.9831654844334228,0.0,46772,0.975102,0.10577120631933212,0.015997841954231262,15
11050,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00009578.JPEG,58,19.731300354003906,0.0009698867797851562,0.004299033933081443,0.7653325329574017,0.0,46774,0.907942,0.39118722081184387,0.23379577696323395,10
11051,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00023519.JPEG,71,43.8449182510376,0.0009603500366210938,0.0050293910468942335,0.930552682129359,0.0,46775,0.913076,0.49791693687438965,0.0686103031039238,16
11052,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00036596.JPEG,35,10.608073711395264,0.0008654594421386719,0.0025868880316992607,0.5939015165321034,0.0,46776,0.963322,0.5093131065368652,0.4053564667701721,9
11053,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00040162.JPEG,48,13.651803016662598,0.0009202957153320312,0.0035599633340110555,0.6393515784476214,0.0,46777,0.939139,0.6193232536315918,0.3598508834838867,10
11054,/home/projects/bagon/shared/imagenet512/val/n02701002/ILSVRC2012_val_00049302.JPEG,68,258.57067584991455,0.0009012222290039062,0.00482422202617786,0.9992412962116894,0.0,46779,0.880080,0.8610647320747375,1.573790177644696e-05,32
11055,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00037725.JPEG,63,186.46713876724243,0.0007891654968261719,0.004755744063431947,0.9991192464486428,0.0,46780,0.936425,0.10690367966890335,0.00021934487449470907,25
11056,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00044990.JPEG,44,76.46775913238525,0.000789642333984375,0.0033034214216480003,0.9889077572971021,0.0,46781,0.932453,0.48619645833969116,0.01044698990881443,19
11057,/home/projects/bagon/shared/imagenet512/val/n02009229/ILSVRC2012_val_00049444.JPEG,47,90.64557313919067,0.0009732246398925781,0.00343073366441305,0.9949828397079893,0.0,46782,0.932419,0.8415830731391907,0.004207335412502289,21
11058,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00007039.JPEG,67,50.42952060699463,0.0009832382202148438,0.004059005305200211,0.9360144478983744,0.0,46783,0.942554,0.13169831037521362,0.06310094147920609,12
11059,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00005399.JPEG,44,86.28392839431763,0.0008368492126464844,0.00318261865601084,0.993330989661195,0.0,46784,0.961682,0.16125349700450897,0.0060189347714185715,18
11060,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00016727.JPEG,48,47.83472967147827,0.0008606910705566406,0.0037007322198983816,0.9486713445373329,0.0,46785,0.897527,0.07008720934391022,0.05063120648264885,10
11061,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00046120.JPEG,50,149.84234857559204,0.0008234977722167969,0.003353393562485773,0.998788488782742,0.0,46786,0.944077,0.07937801629304886,0.0005650485982187092,23
11062,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00014894.JPEG,57,135.43228769302368,0.0009427070617675781,0.004117678167291498,0.9975271550805838,0.0,46787,0.901296,0.3210887312889099,0.0017356682801619172,23
11063,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00027091.JPEG,62,96.26482772827148,0.0009002685546875,0.004561689242703672,0.993262836018308,0.0,46788,0.919480,0.7878425717353821,0.005921957548707724,21
11064,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00024980.JPEG,70,130.77628087997437,0.0008730888366699219,0.005300662318466526,0.996425806426256,0.0,46789,0.912414,0.31318265199661255,0.002847278956323862,25
