example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5560,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00018894.JPEG,44,152.12515449523926,0.00093841552734375,0.0031215388487994904,0.9990822520148995,0.0,40123,0.908369,0.8504542112350464,0.00028038513846695423,23
5561,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00034115.JPEG,34,36.30599069595337,0.0008339881896972656,0.002234052505231439,0.9171005814693114,0.0,40124,0.982047,0.309802383184433,0.08221235871315002,13
5562,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00019541.JPEG,46,36.95510768890381,0.0009365081787109375,0.003446429429319762,0.9025037513853029,0.0,40125,0.968955,0.09674566984176636,0.09674566984176636,0
5563,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00024210.JPEG,33,34.107943534851074,0.0009775161743164062,0.0021020275843930077,0.9315060411115432,0.0,40126,0.974166,0.19099459052085876,0.06771905720233917,11
5564,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00017817.JPEG,43,29.022188186645508,0.0008392333984375,0.0032935784029555124,0.8699910573327798,0.0,40127,0.957258,0.7451655864715576,0.1293455958366394,15
5565,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00006232.JPEG,35,15.904828548431396,0.0009331703186035156,0.002337688057917937,0.6833628284453246,0.0,40128,0.964484,0.5282060503959656,0.31589773297309875,10
5566,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00030360.JPEG,53,63.181424140930176,0.000888824462890625,0.003670714493524905,0.9811198917584121,0.0,40129,0.941278,0.2229645550251007,0.01806245744228363,15
5567,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00002739.JPEG,37,53.901851177215576,0.0009531974792480469,0.00274812342057168,0.9792343804521345,0.0,40130,0.961670,0.112693190574646,0.020052172243595123,12
5568,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00043866.JPEG,42,62.87356185913086,0.0008840560913085938,0.002860017051569477,0.9814788883231987,0.0,40131,0.965891,0.19942587614059448,0.017820455133914948,15
5569,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00028829.JPEG,51,53.347896099090576,0.0009102821350097656,0.0034165180280886632,0.9762791958481358,0.0,40132,0.964761,0.14591418206691742,0.022923439741134644,13
5570,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00040935.JPEG,37,20.14759063720703,0.0007810592651367188,0.002614500503949471,0.799563758219393,0.0,40133,0.983361,0.19979585707187653,0.19979585707187653,0
5571,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00023839.JPEG,34,47.119176387786865,0.0009331703186035156,0.002172915631999632,0.9689523235947317,0.0,40135,0.968521,0.1993681937456131,0.03039105050265789,13
5572,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00001584.JPEG,33,8.22352933883667,0.0008015632629394531,0.0022275246783940296,0.4764641230100635,0.0,40136,0.983448,0.5229007005691528,0.5229007005691528,0
5573,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00003224.JPEG,35,58.866551876068115,0.0007128715515136719,0.0024926366664165607,0.9808934280055275,0.0,40137,0.978638,0.5224829316139221,0.018630746752023697,16
5574,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00033272.JPEG,48,45.45348930358887,0.0009241104125976562,0.0036507048202992338,0.9580005710443188,0.0,40138,0.954429,0.16864553093910217,0.04124944657087326,11
5575,/home/projects/bagon/shared/imagenet512/val/n04277352/ILSVRC2012_val_00038422.JPEG,32,28.30866813659668,0.0007390975952148438,0.00218823013833154,0.8959141192240372,0.0,40139,0.983359,0.20994676649570465,0.10354964435100555,10
5576,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00015867.JPEG,38,38.65623950958252,0.0007600784301757812,0.002725872105622485,0.9345394107956737,0.0,40140,0.939981,0.6065689921379089,0.06487616896629333,14
5577,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00008107.JPEG,27,16.290271759033203,0.0009412765502929688,0.0016564325344097899,0.7587456096496071,0.0,40141,0.969121,0.7228771448135376,0.2405521720647812,11
5578,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00042837.JPEG,46,31.274101734161377,0.0008864402770996094,0.003249064823154193,0.8764495694398223,0.0,40142,0.953380,0.3508774936199188,0.12280033528804779,12
5579,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00021177.JPEG,37,18.768553733825684,0.0008974075317382812,0.0028068301849654502,0.7550836736761961,0.0,40144,0.966431,0.2442273050546646,0.2442273050546646,0
5580,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00011153.JPEG,71,86.82658243179321,0.0009646415710449219,0.005313112270528414,0.9880371110811406,0.0,40149,0.937546,0.7219982743263245,0.01109845656901598,21
5581,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00008882.JPEG,32,3.756537437438965,0.0008878707885742188,0.002458801105437361,0.3271322461696065,0.0,40150,0.976567,0.6721243858337402,0.6721243858337402,0
5582,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00048847.JPEG,44,45.28334093093872,0.0009121894836425781,0.003168044311632906,0.9596891938341263,0.0,40151,0.970230,0.27542051672935486,0.039561860263347626,13
5583,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00016851.JPEG,36,22.328391075134277,0.0009317398071289062,0.0025340521603235988,0.8095099128122172,0.0,40154,0.955817,0.2558075487613678,0.18975859880447388,10
5584,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00002282.JPEG,39,9.31009817123413,0.0008940696716308594,0.002879663781901774,0.49340701791325686,0.0,40155,0.959117,0.5058690309524536,0.5058690309524536,0
5585,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00005311.JPEG,57,101.67978763580322,0.0009174346923828125,0.004178795413248498,0.9954559417690194,0.0,40156,0.884557,0.35207852721214294,0.0037877573631703854,21
5586,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00040574.JPEG,56,124.47575807571411,0.0008368492126464844,0.00401106299485167,0.99778557486768,0.0,40159,0.952767,0.5222955942153931,0.0015793476486578584,20
5587,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00029557.JPEG,62,93.95487070083618,0.0009398460388183594,0.004904243595131678,0.9938552545001433,0.0,40160,0.931351,0.2597985863685608,0.005341728217899799,17
5588,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00049058.JPEG,46,49.90568161010742,0.0009756088256835938,0.0034252546114937623,0.9636136884136823,0.0,40161,0.927795,0.13910530507564545,0.035526346415281296,12
5589,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00029612.JPEG,34,10.29828929901123,0.0008459091186523438,0.0024666014551009484,0.5709342031814676,0.0,40162,0.968972,0.4284144341945648,0.4284144341945648,0
5590,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00011585.JPEG,35,34.06420850753784,0.0009188652038574219,0.002398700859720389,0.9326193747488398,0.0,40164,0.970018,0.9089412689208984,0.0666600912809372,14
5591,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00034898.JPEG,49,117.86016082763672,0.000965118408203125,0.0037922194382230623,0.9970009294416304,0.0,40165,0.947845,0.17729805409908295,0.002227717312052846,21
5592,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00025242.JPEG,42,31.32565975189209,0.0009946823120117188,0.002988655160168132,0.8900513342622499,0.0,40166,0.936482,0.10911339521408081,0.10911339521408081,0
5593,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00026233.JPEG,40,35.852848529815674,0.0007395744323730469,0.0025428689547868206,0.9241641603373373,0.0,40169,0.930955,0.7696842551231384,0.07519873231649399,13
5594,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00006091.JPEG,44,43.085163593292236,0.0008549690246582031,0.0032362090292651613,0.9349137982736891,0.0,40170,0.930177,0.18841855227947235,0.0644494965672493,13
5595,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00006225.JPEG,73,14.66454792022705,0.0009775161743164062,0.005298560428239912,0.6352627116432357,0.0,40171,0.912340,0.3638342022895813,0.3638342022895813,0
5596,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00013060.JPEG,52,132.18243074417114,0.0008931159973144531,0.0036903112976944606,0.9984701072734934,0.0,40173,0.923609,0.1482624113559723,0.0007707671029493213,20
5597,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00008762.JPEG,41,19.20113754272461,0.0007925033569335938,0.002301165292645207,0.7751514740735519,0.0,40174,0.961355,0.6993500590324402,0.2241741567850113,12
5598,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00047501.JPEG,51,58.65718412399292,0.0009636878967285156,0.0036907963388758997,0.970932964054401,0.0,40176,0.915084,0.23278667032718658,0.02824057638645172,15
5599,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00006656.JPEG,64,81.67853116989136,0.0009465217590332031,0.004655424235315488,0.9822010576502416,0.0,40177,0.922981,0.16932158172130585,0.017002401873469353,17
5600,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00009395.JPEG,39,19.115148067474365,0.0008730888366699219,0.002906038007777469,0.7757223747799084,0.0,40178,0.946694,0.438804030418396,0.22352461516857147,10
5601,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00000897.JPEG,36,48.265854835510254,0.0009832382202148438,0.0024589112022220063,0.9619788652752155,0.0,40179,0.969068,0.10627361387014389,0.037242718040943146,12
5602,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00022566.JPEG,47,32.92005681991577,0.0009026527404785156,0.0036569658867674007,0.8935806661200454,0.0,40180,0.932189,0.2354864925146103,0.10567454248666763,11
5603,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00001118.JPEG,39,15.459725856781006,0.0009407997131347656,0.0030434952158814293,0.7088750868969969,0.0,40181,0.958861,0.2903531789779663,0.2903531789779663,0
5604,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00005872.JPEG,62,30.104036331176758,0.0009326934814453125,0.004575184809323181,0.8567787203724592,0.0,40182,0.919071,0.6185303926467896,0.1423892080783844,14
5605,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00021909.JPEG,32,7.998406410217285,0.0009202957153320312,0.0023991107451538742,0.4868876664126282,0.0,40183,0.974854,0.5124621391296387,0.5124621391296387,0
5606,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00025574.JPEG,41,45.78223705291748,0.0009813308715820312,0.0029218175528316222,0.9540998421299632,0.0,40184,0.950471,0.22457574307918549,0.04513615742325783,13
5607,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00020794.JPEG,48,40.19078588485718,0.0009446144104003906,0.0033597467739861528,0.9368847388708179,0.0,40186,0.883068,0.7944616675376892,0.06227359175682068,14
5608,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00026379.JPEG,44,69.94760036468506,0.0009899139404296875,0.0028694862773753944,0.9838882273285003,0.0,40189,0.972087,0.6935821175575256,0.015269921161234379,17
5609,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00040596.JPEG,47,28.804410457611084,0.0008835792541503906,0.0034572065216262994,0.8962985717598817,0.0,40190,0.943580,0.15993639826774597,0.10290631651878357,9
5610,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00008522.JPEG,40,24.336342811584473,0.0009489059448242188,0.0030299434661327325,0.8380340148847873,0.0,40191,0.947290,0.24528038501739502,0.16122399270534515,10
5611,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00041879.JPEG,36,50.921589851379395,0.0009069442749023438,0.0024046000392741306,0.9720496504472931,0.0,40192,0.966493,0.778560221195221,0.02723550610244274,15
5612,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00041877.JPEG,72,77.96636295318604,0.0009765625,0.005312407406396587,0.9791787427713969,0.0,40193,0.925841,0.08418656140565872,0.019925817847251892,21
5613,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00004750.JPEG,70,136.66980743408203,0.0009374618530273438,0.005106599778515316,0.9970180440458412,0.0,40194,0.896511,0.1018974706530571,0.00217567291110754,22
5614,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00010916.JPEG,57,49.21679496765137,0.0009441375732421875,0.004315390989425957,0.9387731068015873,0.0,40195,0.940095,0.27817896008491516,0.06045890972018242,16
5615,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00033190.JPEG,51,33.59338092803955,0.0009298324584960938,0.0035617454470925525,0.8873589701152498,0.0,40196,0.960847,0.5364867448806763,0.11179591715335846,13
5616,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00048673.JPEG,51,40.961331367492676,0.000885009765625,0.003776831270737752,0.9338587541259014,0.0,40201,0.953996,0.15844178199768066,0.06534893810749054,12
5617,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00012895.JPEG,43,19.694092273712158,0.0009531974792480469,0.0030912193282220377,0.748393960348156,0.0,40202,0.956533,0.250806987285614,0.250806987285614,0
5618,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00049316.JPEG,48,124.43249559402466,0.0008282661437988281,0.003205621312429662,0.9979826032546804,0.0,40204,0.953500,0.25058120489120483,0.0013734324602410197,23
5619,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00034434.JPEG,58,174.09263134002686,0.000919342041015625,0.004339403629425171,0.9989843246372532,0.0,40205,0.922467,0.12856419384479523,0.0003206667897757143,25
5620,/home/projects/bagon/shared/imagenet512/val/n02088632/ILSVRC2012_val_00046273.JPEG,41,34.12831258773804,0.0009064674377441406,0.002870601177151872,0.8803338081548514,0.0,40207,0.956667,0.5059192180633545,0.11902111768722534,13
5621,/home/projects/bagon/shared/imagenet512/val/n09288635/ILSVRC2012_val_00037151.JPEG,35,58.11763572692871,0.0008058547973632812,0.0021188011501897357,0.979049779940897,0.0,40208,0.938879,0.6065709590911865,0.02037006989121437,16
5622,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00038172.JPEG,55,42.57971525192261,0.0009560585021972656,0.003914279706500152,0.9299262249337383,0.0,40210,0.937287,0.9016085863113403,0.06926407665014267,17
5623,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00026105.JPEG,60,131.53385257720947,0.000843048095703125,0.004518555981502494,0.998072748611982,0.0,40213,0.940401,0.11703939735889435,0.0012311151949688792,21
5624,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00019357.JPEG,54,43.441511154174805,0.0008878707885742188,0.004186702666167487,0.9330962921436614,0.0,40214,0.899948,0.4525887668132782,0.06608563661575317,15
5625,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00013417.JPEG,54,68.160147190094,0.0008883476257324219,0.004015101173567602,0.982806583197948,0.0,40215,0.921979,0.6509166955947876,0.016417881473898888,18
5626,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00029904.JPEG,40,24.61211585998535,0.00084686279296875,0.002915116887692543,0.8443200361121603,0.0,40216,0.957634,0.17455807328224182,0.15497823059558868,10
5627,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00027770.JPEG,43,119.92890405654907,0.0009064674377441406,0.003031250833596196,0.9984084012768303,0.0,40217,0.952436,0.8141272068023682,0.0008881711983121932,22
5628,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00000894.JPEG,42,21.283961296081543,0.000949859619140625,0.003058262849395155,0.7784639317364506,0.0,40218,0.935318,0.7235870957374573,0.22068668901920319,13
5629,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00016156.JPEG,38,9.85845422744751,0.0008778572082519531,0.0025921781651700097,0.5610616388437648,0.0,40223,0.967504,0.4381633400917053,0.4381633400917053,0
5630,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00021272.JPEG,33,23.63154888153076,0.0009984970092773438,0.002148472998382364,0.8229476464893806,0.0,40224,0.955665,0.25768157839775085,0.17630040645599365,11
5631,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00007627.JPEG,42,52.8207893371582,0.0008745193481445312,0.002925735353314188,0.9692156315450271,0.0,40225,0.953100,0.29043036699295044,0.030126936733722687,16
5632,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00037904.JPEG,42,71.96541786193848,0.0009822845458984375,0.0030601739972515823,0.9871608087725379,0.0,40226,0.938045,0.1784334033727646,0.012099540792405605,17
5633,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00049929.JPEG,54,140.69480895996094,0.0007791519165039062,0.004037962880191646,0.9976600915886032,0.0,40227,0.844402,0.7988821268081665,0.001816687174141407,30
5634,/home/projects/bagon/shared/imagenet512/val/n02013706/ILSVRC2012_val_00047809.JPEG,56,61.08201599121094,0.0009937286376953125,0.004438088041644154,0.9702664232193774,0.0,40228,0.902509,0.1660984456539154,0.02888617478311062,16
5635,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00018219.JPEG,34,12.225536823272705,0.0009150505065917969,0.002474228443226292,0.6630340836656178,0.0,40229,0.958102,0.3362005352973938,0.3362005352973938,0
5636,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00025821.JPEG,42,10.041768074035645,0.0009870529174804688,0.003124543115285762,0.5762236490000624,0.0,40230,0.956097,0.4229232370853424,0.4229232370853424,0
