example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
11636,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00029260.JPEG,49,167.54935789108276,0.0008559226989746094,0.003314138314485909,0.9991751277457465,0.0,47396,0.922565,0.7798596024513245,0.00013982837845105678,23
11637,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00026657.JPEG,58,175.20934295654297,0.0008192062377929688,0.00426791161204014,0.9991196780967413,0.0,47397,0.861964,0.3746429681777954,0.0002635646960698068,26
11638,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00002310.JPEG,58,135.39133262634277,0.0009393692016601562,0.0042450681677153115,0.9978993012206174,0.0,47398,0.938921,0.11910328269004822,0.0012872074730694294,25
11639,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00021105.JPEG,46,78.32943439483643,0.000995635986328125,0.003315898109449235,0.9867011694440455,0.0,47399,0.931188,0.46738409996032715,0.01254789438098669,20
11640,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00011051.JPEG,56,105.15091753005981,0.0009694099426269531,0.0041729130205557675,0.994437646860471,0.0,47400,0.902433,0.2696758210659027,0.0046957493759691715,22
11641,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00019350.JPEG,45,31.243371963500977,0.000896453857421875,0.0029235419248750697,0.899600206965071,0.0,47401,0.949537,0.33527493476867676,0.09956848621368408,13
11642,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00010305.JPEG,54,58.19832372665405,0.0008673667907714844,0.0037695237320643756,0.9737337999769384,0.0,47402,0.895441,0.9059293866157532,0.025516724213957787,19
11643,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00033185.JPEG,69,54.56748962402344,0.0009984970092773438,0.005230492863936485,0.9492063616041123,0.0,47403,0.899918,0.6673391461372375,0.049932025372982025,19
11644,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00043497.JPEG,50,20.12317419052124,0.0009217262268066406,0.0036101376113134185,0.7285465907738506,0.0,47404,0.927413,0.6880500912666321,0.27069395780563354,13
11645,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00003501.JPEG,53,44.62531280517578,0.0009555816650390625,0.003878908713703184,0.9420626728932726,0.0,47405,0.968753,0.8685959577560425,0.057079169899225235,18
11646,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00025761.JPEG,38,30.297851085662842,0.0009074211120605469,0.0027388634613279457,0.8766284754313104,0.0,47406,0.966707,0.5272596478462219,0.12259292602539062,14
11647,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00016847.JPEG,45,56.373462200164795,0.0007863044738769531,0.0031942767380063212,0.967416444311022,0.0,47407,0.961707,0.921841561794281,0.03195269778370857,19
11648,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00043424.JPEG,55,61.06333351135254,0.0008687973022460938,0.003867909544440709,0.9773718880319427,0.0,47408,0.961567,0.9593143463134766,0.0218886099755764,20
11649,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00021838.JPEG,59,99.42369604110718,0.0009226799011230469,0.004310771133811774,0.9933542611873077,0.0,47409,0.940933,0.22550156712532043,0.00583731010556221,20
11650,/home/projects/bagon/shared/imagenet512/val/n04515003/ILSVRC2012_val_00022833.JPEG,36,7.659024238586426,0.0009593963623046875,0.002513350148840405,0.435539657515338,0.0,47410,0.978093,0.5636903047561646,0.5636903047561646,0
11651,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00041807.JPEG,42,19.260332107543945,0.00090789794921875,0.0030397243025824857,0.7720524640586519,0.0,47411,0.971939,0.7283459901809692,0.22721146047115326,11
11652,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00027430.JPEG,48,158.3915252685547,0.0008420944213867188,0.0033229960882542714,0.9988654654036793,0.0,47413,0.891595,0.10217180848121643,0.0004887948161922395,24
11653,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00032924.JPEG,68,192.64249086380005,0.0009484291076660156,0.005363933530705604,0.9987144793409577,0.0,47414,0.906394,0.20659135282039642,0.0004886883543804288,35
11654,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00003256.JPEG,58,87.94297170639038,0.0009474754333496094,0.004294922198769824,0.9902425632096931,0.0,47415,0.928019,0.15115642547607422,0.008969384245574474,17
11655,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00018940.JPEG,60,123.22549343109131,0.0008268356323242188,0.004558135597879669,0.9973917710343508,0.0,47416,0.919320,0.13916663825511932,0.0019116016337648034,24
11656,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00008185.JPEG,53,164.86188125610352,0.0007829666137695312,0.003870885423376898,0.9991314959295752,0.0,47417,0.919085,0.15800054371356964,0.00030264060478657484,24
11657,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00006678.JPEG,66,89.82844543457031,0.0009975433349609375,0.004599146216069466,0.9924008425453119,0.0,47418,0.920363,0.2579846978187561,0.006702112965285778,20
11658,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00031088.JPEG,51,53.19915771484375,0.0009279251098632812,0.0038534272549984195,0.9722293086498286,0.0,47419,0.921729,0.15183205902576447,0.026943136006593704,12
11659,/home/projects/bagon/shared/imagenet512/val/n02018207/ILSVRC2012_val_00001165.JPEG,64,159.98288011550903,0.0008101463317871094,0.004449370577974061,0.9989237452030284,0.0,47420,0.950270,0.9170594811439514,0.0004546694690361619,27
11660,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00048954.JPEG,78,73.29578876495361,0.0009012222290039062,0.005721086599177019,0.9765331259486751,0.0,47421,0.917187,0.6542961597442627,0.022661516442894936,21
11661,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00033819.JPEG,35,26.61645269393921,0.0008254051208496094,0.0023722564614253702,0.8629116934195538,0.0,47422,0.976264,0.7480855584144592,0.13643191754817963,14
11662,/home/projects/bagon/shared/imagenet512/val/n03208938/ILSVRC2012_val_00048454.JPEG,69,75.6421365737915,0.0009765625,0.005050459586385448,0.9834322225803358,0.0,47423,0.874957,0.957409679889679,0.01566946692764759,24
11663,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00036488.JPEG,34,20.012418746948242,0.0007715225219726562,0.0024758517225672524,0.7941064643740962,0.0,47424,0.968148,0.3000345528125763,0.20530813932418823,10
11664,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00021195.JPEG,47,24.2703857421875,0.0009355545043945312,0.00353447466774801,0.8005405430917663,0.0,47425,0.958458,0.6621701121330261,0.19864892959594727,14
11665,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00027910.JPEG,67,17.40144968032837,0.0009350776672363281,0.004795353612696763,0.6967638671568581,0.0,47426,0.933820,0.5772331357002258,0.302349328994751,11
11666,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00003063.JPEG,60,17.451139450073242,0.0009946823120117188,0.004485955205966017,0.6887267965960139,0.0,47427,0.913908,0.5831203460693359,0.310372531414032,10
11667,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00034022.JPEG,36,9.747622966766357,0.0009598731994628906,0.00250830152197062,0.5911380556259649,0.0,47428,0.981454,0.4080390930175781,0.4080390930175781,0
11668,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00041479.JPEG,60,109.46346426010132,0.0008835792541503906,0.004432158899236839,0.9959110706440641,0.0,47430,0.943020,0.849149763584137,0.0032866394612938166,22
11669,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00006138.JPEG,60,69.42273235321045,0.0009412765502929688,0.004352123046326226,0.9784655926207148,0.0,47431,0.913667,0.15200716257095337,0.020740019157528877,16
11670,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00045996.JPEG,51,98.6438627243042,0.0009279251098632812,0.0038105462250514603,0.993600208591953,0.0,47432,0.935538,0.11738372594118118,0.005636654794216156,18
11671,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00038108.JPEG,44,40.53675079345703,0.0008335113525390625,0.003345524096941024,0.9408638748819417,0.0,47433,0.966740,0.45288750529289246,0.05848447605967522,13
11672,/home/projects/bagon/shared/imagenet512/val/n03617480/ILSVRC2012_val_00018442.JPEG,45,124.93546199798584,0.0007572174072265625,0.003218043523821612,0.9982870990327173,0.0,47434,0.936580,0.19590100646018982,0.0012189967092126608,23
11673,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00009892.JPEG,63,117.70509958267212,0.0008997917175292969,0.004423296320567188,0.9974218513860081,0.0,47435,0.945210,0.7301684021949768,0.001790349604561925,23
11674,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00021980.JPEG,48,65.42569255828857,0.000835418701171875,0.0034239914601644963,0.9867823966798965,0.0,47436,0.943192,0.7802774906158447,0.012536988593637943,16
11675,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00040936.JPEG,55,57.76657199859619,0.0008573532104492188,0.004013105890482418,0.9663452665248324,0.0,47437,0.965015,0.2540769875049591,0.032908644527196884,14
11676,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00013338.JPEG,41,72.3181824684143,0.0009160041809082031,0.0030290979481542744,0.9866876458473361,0.0,47438,0.956990,0.14263613522052765,0.012685555964708328,16
11677,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00030528.JPEG,49,89.96361684799194,0.0008397102355957031,0.003637664532341545,0.9933715361009753,0.0,47439,0.938258,0.28905484080314636,0.005887079052627087,20
11678,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00049856.JPEG,57,95.7756700515747,0.0008592605590820312,0.00399870458201921,0.9918781463276217,0.0,47440,0.930313,0.49054408073425293,0.007362084928900003,22
11679,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00014498.JPEG,103,51.307905197143555,0.00098419189453125,0.0056516840765835005,0.9355091711633848,0.0,47441,0.899756,0.5624201893806458,0.06353174149990082,17
11680,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00030654.JPEG,48,130.14911079406738,0.0009174346923828125,0.003136223266073043,0.998690754213556,0.0,47442,0.918827,0.8010308146476746,0.0005636114510707557,21
11681,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00042170.JPEG,49,102.78729629516602,0.0009784698486328125,0.003338263766962417,0.9958826730666359,0.0,47443,0.951989,0.17216511070728302,0.0033426866866648197,19
11682,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00030176.JPEG,33,36.302788734436035,0.0009984970092773438,0.0021379261209039544,0.9229634716500815,0.0,47444,0.974048,0.27642256021499634,0.07623680680990219,13
11683,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00044398.JPEG,56,32.92409706115723,0.0009889602661132812,0.0038095006941507932,0.8527994652562382,0.0,47445,0.959208,0.6176511645317078,0.14631149172782898,16
11684,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00036248.JPEG,58,21.987014770507812,0.0009937286376953125,0.00428683381182706,0.7793464394746227,0.0,47446,0.922821,0.7222341895103455,0.2197788655757904,13
11685,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00033531.JPEG,62,73.10668325424194,0.0009474754333496094,0.004752000000173026,0.9786009531182582,0.0,47447,0.936600,0.5249167084693909,0.02060752734541893,20
11686,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00043119.JPEG,80,73.86008310317993,0.0009446144104003906,0.005471168298642958,0.977771674079739,0.0,47448,0.914085,0.959160327911377,0.02135574445128441,23
11687,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00017005.JPEG,70,31.270048141479492,0.0009946823120117188,0.004844485711884536,0.802504576786463,0.0,47449,0.920187,0.43247631192207336,0.19661234319210052,13
11688,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00009201.JPEG,76,38.01618957519531,0.0009479522705078125,0.00545952607778452,0.9180782582789523,0.0,47450,0.930953,0.11630060523748398,0.08102237433195114,9
11689,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00042783.JPEG,62,30.686898708343506,0.0009093284606933594,0.004549893568686991,0.8256185238939225,0.0,47451,0.928608,0.782776951789856,0.17360131442546844,16
11690,/home/projects/bagon/shared/imagenet512/val/n02108551/ILSVRC2012_val_00036054.JPEG,32,18.420308113098145,0.0008678436279296875,0.002236727210614201,0.7977287862272716,0.0,47452,0.980105,0.6280550360679626,0.20158542692661285,11
11691,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00002050.JPEG,39,12.29024076461792,0.0009608268737792969,0.002611229211656569,0.6070557104455674,0.0,47453,0.966001,0.5765724778175354,0.39210161566734314,10
11692,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00002624.JPEG,57,66.81866550445557,0.0009946823120117188,0.004247302510057646,0.9802990072188604,0.0,47454,0.908318,0.664612352848053,0.01888144575059414,18
11693,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00016182.JPEG,75,75.94764137268066,0.000911712646484375,0.005503916537926574,0.9812026230385802,0.0,47455,0.943516,0.707326352596283,0.018057240173220634,20
11694,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00043165.JPEG,52,17.47304916381836,0.0008764266967773438,0.0037275720865342743,0.7138793323991866,0.0,47456,0.939809,0.6756347417831421,0.28537172079086304,12
11695,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00035282.JPEG,101,24.04769992828369,0.0009517669677734375,0.007384923266477091,0.7354929697447821,0.0,47457,0.886060,0.4907730519771576,0.263588011264801,11
11696,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00048471.JPEG,54,105.74127912521362,0.0009055137634277344,0.0038187685337399283,0.9954544277129412,0.0,47458,0.924921,0.8726786971092224,0.0038113270420581102,25
11697,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00023877.JPEG,42,36.524818420410156,0.0009708404541015625,0.0032132922496813537,0.9246567301194278,0.0,47459,0.972439,0.7348240613937378,0.07457426190376282,15
11698,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00019916.JPEG,84,116.0533766746521,0.0009055137634277344,0.0059442738833601,0.9934835776481445,0.0,47460,0.876157,0.20718075335025787,0.005686111282557249,24
11699,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00017383.JPEG,43,63.22862720489502,0.0008230209350585938,0.003049275724712911,0.9854102601729806,0.0,47461,0.961419,0.17810310423374176,0.013916514813899994,15
11700,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00042338.JPEG,58,193.5132794380188,0.0008254051208496094,0.004274990895957676,0.9991629223267716,0.0,47462,0.849386,0.13469262421131134,0.00014457610086537898,26
11701,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00006557.JPEG,65,138.4167604446411,0.0009317398071289062,0.004961468251242672,0.9975939373319936,0.0,47463,0.900469,0.2622726559638977,0.0016395330894738436,23
11702,/home/projects/bagon/shared/imagenet512/val/n02002556/ILSVRC2012_val_00026760.JPEG,58,75.712806224823,0.0009150505065917969,0.0037727426127458557,0.9814941382861357,0.0,47464,0.938500,0.2157101035118103,0.01774739846587181,20
11703,/home/projects/bagon/shared/imagenet512/val/n02727426/ILSVRC2012_val_00013164.JPEG,37,52.69409418106079,0.0008893013000488281,0.0026490247507175916,0.9733469010947594,0.0,47465,0.956004,0.5991752743721008,0.02599496766924858,16
11704,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00047488.JPEG,47,63.14042377471924,0.0008859634399414062,0.0033290021349887647,0.9812744056582638,0.0,47466,0.958102,0.494701087474823,0.017936786636710167,17
11705,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00037006.JPEG,66,171.95827293395996,0.00095367431640625,0.0046078490616071974,0.9989712010338724,0.0,47467,0.921278,0.2564881443977356,0.00016247817256953567,24
11706,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00004624.JPEG,53,63.25395393371582,0.0009708404541015625,0.003936718700574044,0.9813778000527407,0.0,47468,0.925271,0.1471816450357437,0.01777501031756401,14
11707,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00024425.JPEG,58,22.813265800476074,0.0009737014770507812,0.004630822340645945,0.7655134218035209,0.0,47469,0.925212,0.46427324414253235,0.23366710543632507,11
11708,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00001719.JPEG,63,54.88268804550171,0.0008893013000488281,0.004587520983657346,0.9646109314596809,0.0,47470,0.952171,0.5281558036804199,0.03463858366012573,19
11709,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00011953.JPEG,32,4.252326011657715,0.0008440017700195312,0.0022572631321973865,0.30145278772777234,0.0,47471,0.982451,0.6978772878646851,0.6978772878646851,0
11710,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00040093.JPEG,47,64.39320468902588,0.0009746551513671875,0.0033938080447307377,0.976363794459431,0.0,47472,0.932610,0.1152520403265953,0.02287907898426056,16
11711,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00026549.JPEG,36,39.40202522277832,0.0009002685546875,0.0025561470366902823,0.9328399577089284,0.0,47473,0.952204,0.24080224335193634,0.06652887165546417,13
