example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4093,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00006820.JPEG,30,31.27382802963257,0.0007538795471191406,0.0019164643843116143,0.9118921660326594,0.0,37862,0.979931,0.08754192292690277,0.08754192292690277,0
4094,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00030458.JPEG,40,55.862380027770996,0.0009307861328125,0.0028653839497800727,0.9763399433030603,0.0,37863,0.963758,0.13685475289821625,0.02292456664144993,14
4095,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00002895.JPEG,35,24.649497032165527,0.0008974075317382812,0.002331703934789477,0.8452384347927472,0.0,37864,0.973321,0.1752459704875946,0.1537953019142151,10
4096,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00016206.JPEG,44,72.86330318450928,0.0008478164672851562,0.0031470195754112603,0.9895996817275313,0.0,37865,0.930353,0.20535525679588318,0.009669294580817223,15
4097,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00029031.JPEG,37,45.5452995300293,0.0009794235229492188,0.0026542763452754524,0.9548424721249662,0.0,37866,0.956668,0.16114594042301178,0.04435001686215401,12
4098,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00047518.JPEG,44,54.10495853424072,0.0009393692016601562,0.0029923401902275147,0.9670888953661364,0.0,37867,0.932871,0.4498283565044403,0.032205648720264435,17
4099,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00040548.JPEG,54,17.235742568969727,0.0009317398071289062,0.0037892927717021866,0.6830507593776325,0.0,37872,0.963842,0.3161320984363556,0.3161320984363556,0
4100,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00008158.JPEG,45,23.7488694190979,0.0008482933044433594,0.003262128520938629,0.8048125669450881,0.0,37874,0.958981,0.4375344514846802,0.19444946944713593,12
4101,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00021110.JPEG,61,176.4741711616516,0.0008149147033691406,0.004307256907232772,0.9989722347506654,0.0,37876,0.920734,0.25326693058013916,0.00038491867599077523,25
4102,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00049008.JPEG,48,28.616043090820312,0.0009441375732421875,0.003454864533211512,0.8699016999720004,0.0,37878,0.961835,0.1431427001953125,0.12928913533687592,9
4103,/home/projects/bagon/shared/imagenet512/val/n01795545/ILSVRC2012_val_00015513.JPEG,59,95.64365243911743,0.0008502006530761719,0.004329819243114759,0.9932278237223026,0.0,37879,0.951269,0.35299819707870483,0.0060228221118450165,22
4104,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00047262.JPEG,35,25.53048610687256,0.0009174346923828125,0.002483201268003915,0.8457139992188933,0.0,37883,0.980283,0.1742711216211319,0.15364360809326172,10
4105,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00031060.JPEG,45,67.28535747528076,0.0009603500366210938,0.0029565141663326845,0.979468981896114,0.0,37884,0.967828,0.49587446451187134,0.019781943410634995,17
4106,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00003591.JPEG,62,85.03866004943848,0.0008563995361328125,0.004675042037497955,0.990672230173195,0.0,37885,0.953269,0.15751007199287415,0.008542022667825222,18
4107,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00034131.JPEG,72,104.47678899765015,0.0009074211120605469,0.0051291208261546066,0.9920784770694387,0.0,37886,0.921780,0.12289542704820633,0.007129559759050608,19
4108,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00047050.JPEG,44,35.12939977645874,0.0008692741394042969,0.0032051995108566883,0.9174954156653486,0.0,37887,0.960829,0.24681946635246277,0.08178658783435822,12
4109,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00009850.JPEG,51,72.81719207763672,0.0009698867797851562,0.0034828771430478254,0.9921351567634814,0.0,37888,0.946209,0.31620949506759644,0.00695228623226285,15
4110,/home/projects/bagon/shared/imagenet512/val/n02051845/ILSVRC2012_val_00035810.JPEG,45,67.79464054107666,0.0009603500366210938,0.0033819091857087633,0.9843978804667723,0.0,37889,0.951705,0.19935761392116547,0.0148469815030694,15
4111,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00012462.JPEG,57,28.639265060424805,0.0009851455688476562,0.003929408124612344,0.8475368377883851,0.0,37893,0.937203,0.1515922099351883,0.1515922099351883,0
4112,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00034736.JPEG,38,35.24969148635864,0.0009579658508300781,0.0028401163140262553,0.9279903474682563,0.0,37894,0.978913,0.11514920741319656,0.07126379758119583,10
4113,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00010897.JPEG,50,81.4492073059082,0.0008640289306640625,0.0037271554058506953,0.9875792198903767,0.0,37896,0.881130,0.15592136979103088,0.011733082123100758,18
4114,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00002251.JPEG,46,59.729976177215576,0.0009045600891113281,0.003286560748856996,0.9721511228909726,0.0,37897,0.933962,0.1784130334854126,0.027125682681798935,17
4115,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00021395.JPEG,47,14.275203227996826,0.0009217262268066406,0.00342697668223349,0.6676593979229779,0.0,37898,0.966521,0.35387542843818665,0.33151480555534363,10
4116,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00008652.JPEG,49,13.751936912536621,0.0009660720825195312,0.003696202956411609,0.6276058180435442,0.0,37902,0.947519,0.4727601110935211,0.3715721666812897,9
4117,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00024780.JPEG,45,8.23609972000122,0.0009713172912597656,0.0033018160924934837,0.4757446391763339,0.0,37905,0.944662,0.5234440565109253,0.5234440565109253,0
4118,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00043065.JPEG,41,11.262290477752686,0.0008893013000488281,0.003168486885204277,0.6047049991115385,0.0,37908,0.946217,0.3945385813713074,0.3945385813713074,0
4119,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00028731.JPEG,41,31.40302562713623,0.0008497238159179688,0.002937799174716657,0.8933761789546905,0.0,37909,0.960976,0.17383955419063568,0.10598864406347275,11
4120,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00028863.JPEG,42,47.03258800506592,0.0009374618530273438,0.002992757743484348,0.9548219911690727,0.0,37910,0.984362,0.35108745098114014,0.04440636560320854,14
4121,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00023936.JPEG,44,86.69118022918701,0.0007715225219726562,0.0030952596228697713,0.9920542139932927,0.0,37912,0.929741,0.12250104546546936,0.007372657768428326,18
4122,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00048133.JPEG,49,87.38637924194336,0.0008287429809570312,0.003567304530894057,0.9913972055255982,0.0,37913,0.942489,0.1353195607662201,0.007975136861205101,19
4123,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00029501.JPEG,46,70.30273342132568,0.000888824462890625,0.0033286513602482585,0.9866337462244921,0.0,37914,0.943334,0.10506929457187653,0.012656099162995815,15
4124,/home/projects/bagon/shared/imagenet512/val/n01582220/ILSVRC2012_val_00045948.JPEG,42,25.532702922821045,0.0009703636169433594,0.0032044228438579177,0.8475673808495955,0.0,37915,0.976572,0.3577719032764435,0.15167155861854553,11
4125,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00023280.JPEG,35,55.58038663864136,0.0007872581481933594,0.0024337522331409943,0.9801908544927125,0.0,37916,0.977008,0.7689966559410095,0.019254112616181374,15
4126,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00005397.JPEG,61,44.2194447517395,0.0009226799011230469,0.004651912459573067,0.9426162201770888,0.0,37920,0.935573,0.19763511419296265,0.056593772023916245,14
4127,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00001166.JPEG,65,174.9860954284668,0.0008840560913085938,0.004795425254420556,0.9990744181153906,0.0,37923,0.935545,0.05563459172844887,0.00020307219529058784,24
4128,/home/projects/bagon/shared/imagenet512/val/n01537544/ILSVRC2012_val_00036431.JPEG,53,51.710787296295166,0.0008378028869628906,0.003869063904193591,0.952905204465691,0.0,37924,0.945048,0.12556956708431244,0.046392519026994705,13
4129,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00027453.JPEG,58,49.301907539367676,0.0009508132934570312,0.004344846332038822,0.9317693804530158,0.0,37925,0.921341,0.1405276209115982,0.06743375211954117,11
4130,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00013950.JPEG,34,13.025686740875244,0.0009264945983886719,0.002407724336633598,0.6479723925715146,0.0,37926,0.956774,0.3513321578502655,0.3513321578502655,0
4131,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00040322.JPEG,35,18.19810724258423,0.0009226799011230469,0.0024837683969574005,0.7400090749965628,0.0,37927,0.956626,0.259286493062973,0.259286493062973,0
4132,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00020491.JPEG,36,46.303879261016846,0.0008320808410644531,0.0023409385947533363,0.957434123685401,0.0,37928,0.931020,0.5635819435119629,0.04195386543869972,14
4133,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00043928.JPEG,42,25.975674152374268,0.0008835792541503906,0.003167367302792705,0.8391267247646925,0.0,37929,0.972548,0.18440277874469757,0.16015760600566864,9
4134,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00037992.JPEG,38,58.3895959854126,0.0008687973022460938,0.0026546862359067363,0.9764291583111664,0.0,37930,0.964183,0.3298376500606537,0.02292798087000847,15
4135,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00036546.JPEG,33,9.851143836975098,0.0008907318115234375,0.002300343643209258,0.5755711809529932,0.0,37931,0.976263,0.4236880838871002,0.4236880838871002,0
4136,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00003820.JPEG,34,50.31035661697388,0.0006709098815917969,0.0022798855115760625,0.9633874070077912,0.0,37932,0.970264,0.5220810770988464,0.0361650250852108,16
4137,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00047090.JPEG,45,33.472259521484375,0.0009479522705078125,0.0030049484856737455,0.9236855978051021,0.0,37933,0.967836,0.2088933289051056,0.0754859447479248,11
4138,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00036561.JPEG,54,37.1153302192688,0.0008435249328613281,0.0038865924045479294,0.9038846269077593,0.0,37934,0.935641,0.2535918354988098,0.09540160745382309,12
4139,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00038610.JPEG,31,21.766905784606934,0.0009613037109375,0.0020556332382075234,0.8499776293689036,0.0,37935,0.968396,0.14919449388980865,0.14919449388980865,0
4140,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00032483.JPEG,39,16.95698070526123,0.0009670257568359375,0.0029258057605193615,0.7361967502296382,0.0,37936,0.951065,0.5377842783927917,0.2630194127559662,11
4141,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00037243.JPEG,52,44.748738288879395,0.0009441375732421875,0.0039264728831126,0.9496680668903378,0.0,37937,0.942968,0.6116247177124023,0.04951046407222748,15
4142,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00017770.JPEG,34,11.905072212219238,0.0009489059448242188,0.0024530566128427495,0.6190969700954327,0.0,37938,0.970288,0.45753470063209534,0.38013941049575806,9
4143,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00043996.JPEG,57,32.84453725814819,0.0009303092956542969,0.004439802154779405,0.8785945895701538,0.0,37940,0.964025,0.1719432771205902,0.12057361006736755,10
4144,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00046610.JPEG,55,60.83498954772949,0.0009851455688476562,0.004221469921910487,0.9720754691576801,0.0,37941,0.929182,0.37996193766593933,0.027075719088315964,15
4145,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00000813.JPEG,54,151.69723176956177,0.0009436607360839844,0.003912114867712996,0.9989426084509605,0.0,37942,0.938817,0.7263117432594299,0.00029416073812171817,23
4146,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00010925.JPEG,48,59.59708833694458,0.0009112358093261719,0.0034452348443597077,0.9681004290731071,0.0,37945,0.949775,0.2938322126865387,0.03117509000003338,16
4147,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00038880.JPEG,48,64.36184692382812,0.0009326934814453125,0.0036820453337787166,0.9770442625444653,0.0,37947,0.952129,0.17469900846481323,0.0222726222127676,17
4148,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00048072.JPEG,41,32.57823610305786,0.0008997917175292969,0.0027151572074036005,0.9226864666026079,0.0,37948,0.959322,0.5950111746788025,0.07657906413078308,13
4149,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00032958.JPEG,62,131.51255464553833,0.0009407997131347656,0.003836623387235493,0.9979208014943866,0.0,37950,0.893693,0.3707403242588043,0.0011338935000821948,20
4150,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00020027.JPEG,37,25.917712211608887,0.0007543563842773438,0.002491173264101338,0.8355697921702012,0.0,37951,0.972154,0.3010092079639435,0.16379915177822113,12
4151,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00026235.JPEG,34,76.92832565307617,0.0007753372192382812,0.002424212996072554,0.9929690788732959,0.0,37953,0.973278,0.15663424134254456,0.006515389773994684,17
4152,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00028506.JPEG,47,27.742584228515625,0.0009164810180664062,0.0034932736298633024,0.8488312630062287,0.0,37957,0.962942,0.7695888876914978,0.15046213567256927,14
4153,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00032101.JPEG,29,18.583563804626465,0.0009212493896484375,0.001968293414775947,0.8029487581291614,0.0,37959,0.980625,0.6739106774330139,0.19643959403038025,11
4154,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00049103.JPEG,48,100.92911338806152,0.0008087158203125,0.0034958708276584204,0.9956558205033865,0.0,37960,0.943038,0.11385583132505417,0.003632071428000927,21
4155,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00047516.JPEG,55,104.01224422454834,0.0009784698486328125,0.00389849275182879,0.9941923385858853,0.0,37961,0.876075,0.11298277974128723,0.004976291209459305,19
4156,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00025119.JPEG,66,130.9122176170349,0.0008301734924316406,0.004784003536161936,0.9978319409461599,0.0,37962,0.908662,0.21077357232570648,0.0014271993422880769,20
4157,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00003928.JPEG,42,32.089051246643066,0.000865936279296875,0.003082321314816353,0.9051368810165432,0.0,37967,0.958234,0.4476616084575653,0.09418421983718872,11
4158,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00042298.JPEG,49,47.38937282562256,0.000823974609375,0.003435852286324092,0.9365649136138008,0.0,37969,0.916801,0.2922872006893158,0.06278248131275177,16
4159,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00019512.JPEG,44,20.535690307617188,0.0009202957153320312,0.0031448106832813903,0.7779276410551358,0.0,37970,0.929961,0.2763136029243469,0.22125396132469177,10
4160,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00025855.JPEG,39,83.42875814437866,0.0007138252258300781,0.0028193910928393643,0.993681974457939,0.0,37971,0.963904,0.19037628173828125,0.005817663390189409,17
4161,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00011115.JPEG,38,63.68396759033203,0.0008764266967773438,0.0026725132065680886,0.9839719311933591,0.0,37972,0.887935,0.26236388087272644,0.015342705883085728,15
4162,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00036569.JPEG,37,28.15691900253296,0.0009455680847167969,0.002268932135552907,0.8695743826358389,0.0,37973,0.967373,0.13328120112419128,0.12967640161514282,12
4163,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00012932.JPEG,50,58.957467555999756,0.0008158683776855469,0.003628464559850297,0.9668236683309837,0.0,37975,0.923850,0.13391898572444916,0.03253184258937836,15
4164,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00030674.JPEG,39,12.015870094299316,0.00084686279296875,0.002968218498306346,0.6075319140735923,0.0,37976,0.931874,0.453207790851593,0.3917841613292694,8
4165,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00032228.JPEG,44,41.07877254486084,0.00083160400390625,0.0030790081116419967,0.9275567604265595,0.0,37977,0.962741,0.31583070755004883,0.07177575677633286,13
4166,/home/projects/bagon/shared/imagenet512/val/n03857828/ILSVRC2012_val_00020560.JPEG,45,11.066110610961914,0.0008573532104492188,0.0035339919474081157,0.5784503318634595,0.0,37978,0.940571,0.42080146074295044,0.42080146074295044,0
4167,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00015575.JPEG,38,5.537539482116699,0.0009813308715820312,0.0026961721100244146,0.35806052186743886,0.0,37980,0.982593,0.6411279439926147,0.6411279439926147,0
4168,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00038280.JPEG,44,15.805249214172363,0.0009937286376953125,0.0031033982246367275,0.6864100410445345,0.0,37981,0.942148,0.582017719745636,0.3127131462097168,11
4169,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00047459.JPEG,46,86.73613262176514,0.0008373260498046875,0.00335987459599726,0.9938311104267095,0.0,37985,0.922653,0.1318867951631546,0.005501449108123779,17
