example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2529,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00018422.JPEG,49,68.77237272262573,0.0008845329284667969,0.0035885774064335595,0.980351745381749,0.0,34880,0.949196,0.7280068397521973,0.018911609426140785,19
2530,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00040422.JPEG,37,75.2645092010498,0.0008134841918945312,0.0026369129518491827,0.9917696593370163,0.0,34884,0.979640,0.24953517317771912,0.007651937194168568,16
2531,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00018037.JPEG,34,23.53289794921875,0.0009784698486328125,0.0022110833374382297,0.8580261510651929,0.0,34885,0.973737,0.7484889626502991,0.1411648988723755,13
2532,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00009795.JPEG,28,1.7612385749816895,0.0008502006530761719,0.002028263644138589,0.15270504510944422,0.0,34887,0.971728,0.8465674519538879,0.8465674519538879,0
2533,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00047104.JPEG,42,5.254537582397461,0.0008783340454101562,0.003322872400932004,0.37247733859344245,0.0,34894,0.960440,0.6267309188842773,0.6267309188842773,0
2534,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00032475.JPEG,38,40.26528739929199,0.0008955001831054688,0.0025697184083373716,0.9428385145664226,0.0,34898,0.972083,0.09053538739681244,0.05642535537481308,11
2535,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00046205.JPEG,60,96.64610004425049,0.0009088516235351562,0.004128423814664689,0.9944636483576734,0.0,34899,0.921313,0.2984021008014679,0.0047216834500432014,18
2536,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00010951.JPEG,64,101.9926176071167,0.00099945068359375,0.004488203791767787,0.9945490581186938,0.0,34900,0.912198,0.2925270199775696,0.004604356829077005,19
2537,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00049762.JPEG,50,68.54249238967896,0.0009484291076660156,0.003416948769207135,0.9782099872434552,0.0,34901,0.944533,0.15707987546920776,0.021022260189056396,15
2538,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00003708.JPEG,60,96.36481285095215,0.0009021759033203125,0.004497049656998848,0.9946340215389259,0.0,34902,0.928353,0.1470564305782318,0.0046036154963076115,17
2539,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00010279.JPEG,14,0.2248687744140625,0.0009403228759765625,0.0009841122047864873,0.03172284676429582,0.0,34903,0.996252,0.9676209688186646,0.9676209688186646,0
2540,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00012638.JPEG,34,10.792138576507568,0.0009341239929199219,0.0024642418695903488,0.5971500500858697,0.0,34904,0.969261,0.4020514190196991,0.4020514190196991,0
2541,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00022190.JPEG,30,42.000187397003174,0.0006566047668457031,0.0020399252654984385,0.9616633788750627,0.0,34905,0.979348,0.20017746090888977,0.03790004178881645,12
2542,/home/projects/bagon/shared/imagenet512/val/n02480495/ILSVRC2012_val_00015704.JPEG,32,19.174420833587646,0.0009760856628417969,0.002221199531139778,0.776385947855247,0.0,34907,0.952976,0.22289212048053741,0.22289212048053741,0
2543,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00042270.JPEG,37,21.24367332458496,0.0009756088256835938,0.0024105993350354,0.7951464011128867,0.0,34909,0.962560,0.27353858947753906,0.20405763387680054,10
2544,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00042009.JPEG,50,79.57172584533691,0.0009565353393554688,0.0035668060794862727,0.9913733683279814,0.0,34911,0.952381,0.5345532298088074,0.007814468815922737,18
2545,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00017390.JPEG,32,19.043121814727783,0.0008931159973144531,0.0022328934003770034,0.7855389767547649,0.0,34913,0.984109,0.213774174451828,0.213774174451828,0
2546,/home/projects/bagon/shared/imagenet512/val/n02279972/ILSVRC2012_val_00001717.JPEG,22,0.1009988784790039,0.0009965896606445312,0.002034375478659864,0.010197051932332595,0.0,34914,0.982204,0.9889123439788818,0.9889123439788818,0
2547,/home/projects/bagon/shared/imagenet512/val/n04277352/ILSVRC2012_val_00037405.JPEG,60,73.43180322647095,0.0009512901306152344,0.00448271751764678,0.9821703377431573,0.0,34916,0.911893,0.1324724555015564,0.017004866153001785,15
2548,/home/projects/bagon/shared/imagenet512/val/n03344393/ILSVRC2012_val_00017413.JPEG,40,7.039866924285889,0.0008988380432128906,0.002788547867942673,0.4053037528004461,0.0,34920,0.935422,0.5939325094223022,0.5939325094223022,0
2549,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00021834.JPEG,42,28.73299503326416,0.0008325576782226562,0.003090736825711757,0.866657554800208,0.0,34926,0.912842,0.17110367119312286,0.13265760242938995,10
2550,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00011558.JPEG,23,6.625307083129883,0.000759124755859375,0.0014600624049373174,0.4992762748317703,0.0,34927,0.991195,0.500207781791687,0.500207781791687,0
2551,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00006576.JPEG,32,24.623252868652344,0.0008668899536132812,0.0022316880691364916,0.8528402751210308,0.0,34928,0.971267,0.14651398360729218,0.14651398360729218,0
2552,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00035670.JPEG,66,84.32908248901367,0.00099945068359375,0.004672033860186032,0.9921410170468612,0.0,34930,0.945705,0.3860292136669159,0.0069609652273356915,16
2553,/home/projects/bagon/shared/imagenet512/val/n02346627/ILSVRC2012_val_00003579.JPEG,32,19.346292972564697,0.0008225440979003906,0.0022399948580161116,0.8040515432306193,0.0,34932,0.983698,0.5704658627510071,0.19528786838054657,11
2554,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00036236.JPEG,38,14.027745723724365,0.0009236335754394531,0.0023961107254557813,0.6770568148212682,0.0,34935,0.934005,0.47389569878578186,0.322176069021225,10
2555,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00039194.JPEG,41,28.704049110412598,0.0009565353393554688,0.0028667028954196326,0.8630934090133371,0.0,34936,0.967055,0.1361093819141388,0.1361093819141388,0
2556,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00035504.JPEG,44,16.727863788604736,0.0008444786071777344,0.0033762631896463906,0.693658194066036,0.0,34942,0.964762,0.3056487441062927,0.3056487441062927,0
2557,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00042811.JPEG,57,43.49706029891968,0.0009064674377441406,0.003927677860740921,0.9371577402228294,0.0,34944,0.924458,0.3028225898742676,0.062037285417318344,14
2558,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00040155.JPEG,30,1.4411845207214355,0.0009045600891113281,0.0023592438161465098,0.13258944578821122,0.0,34945,0.976210,0.8666658401489258,0.8666658401489258,0
2559,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00040229.JPEG,67,19.831171989440918,0.000934600830078125,0.004847743358357922,0.6816986815131774,0.0,34946,0.917272,0.31745645403862,0.31745645403862,0
2560,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00045499.JPEG,35,15.995635032653809,0.0008382797241210938,0.00242903718997341,0.6959927088062994,0.0,34948,0.976972,0.30336543917655945,0.30336543917655945,0
2561,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00032465.JPEG,41,36.09703779220581,0.0008778572082519531,0.003052881159845371,0.9183167570962392,0.0,34949,0.962059,0.10078803449869156,0.08096233010292053,9
2562,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00003875.JPEG,35,24.087446212768555,0.0009593963623046875,0.0024711784469009716,0.8332415308295252,0.0,34950,0.958522,0.8041014075279236,0.1660202294588089,13
2563,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00044107.JPEG,49,66.22130823135376,0.0008635520935058594,0.0034254856669742972,0.9855266625909335,0.0,34963,0.961044,0.7748550772666931,0.01374654471874237,17
2564,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00036777.JPEG,39,37.21036434173584,0.0008478164672851562,0.002812028863471483,0.9381977922415333,0.0,34964,0.948051,0.14631816744804382,0.061147239059209824,11
2565,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00009874.JPEG,38,29.26279306411743,0.0007748603820800781,0.002709446586277984,0.8700149084342115,0.0,34966,0.955892,0.17868521809577942,0.12940829992294312,10
2566,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00020738.JPEG,41,39.8733811378479,0.0008244514465332031,0.002897745875038887,0.9407909602883379,0.0,34967,0.963394,0.5730209350585938,0.058535631746053696,14
2567,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00018054.JPEG,42,107.74739027023315,0.0008454322814941406,0.0029683997382329583,0.9978510831634262,0.0,34968,0.951641,0.708410382270813,0.0014530986081808805,20
2568,/home/projects/bagon/shared/imagenet512/val/n03218198/ILSVRC2012_val_00004024.JPEG,42,22.870832443237305,0.000812530517578125,0.0029229200385482443,0.7917781812295428,0.0,34969,0.965839,0.2546619176864624,0.2075706422328949,11
2569,/home/projects/bagon/shared/imagenet512/val/n12620546/ILSVRC2012_val_00016329.JPEG,37,45.855273723602295,0.0009665489196777344,0.0025593908745172094,0.9595754092504514,0.0,34970,0.965596,0.22366805374622345,0.03962874040007591,14
2570,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00006542.JPEG,36,24.684277534484863,0.0007658004760742188,0.0026593410476857117,0.8496887065845588,0.0,34971,0.948407,0.4299962818622589,0.14975659549236298,11
2571,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00013089.JPEG,50,57.975112438201904,0.0008654594421386719,0.003380659765965992,0.9681233227780215,0.0,34973,0.941108,0.06517164409160614,0.031123975291848183,14
2572,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00025279.JPEG,41,46.466614723205566,0.0009059906005859375,0.0030740782218036614,0.9514796156706381,0.0,34974,0.973153,0.06329835206270218,0.04783695936203003,10
2573,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00029743.JPEG,33,20.873021125793457,0.0007772445678710938,0.0023971336713231825,0.7959438302023976,0.0,34976,0.974948,0.20352613925933838,0.20352613925933838,0
2574,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00000432.JPEG,53,62.17011213302612,0.0009493827819824219,0.0037502965274035243,0.9726468231943342,0.0,34977,0.953948,0.5035765767097473,0.026564903557300568,17
2575,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00041417.JPEG,47,26.429744243621826,0.0009627342224121094,0.00357611098739849,0.8475931844015753,0.0,34979,0.938113,0.25665196776390076,0.1515478491783142,10
2576,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00028737.JPEG,54,69.75104713439941,0.0009899139404296875,0.003832151121918772,0.9797064958832954,0.0,34985,0.947153,0.4459367096424103,0.01951402984559536,20
2577,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00011276.JPEG,31,12.040302276611328,0.0009202957153320312,0.002203002368199474,0.6478267632012318,0.0,34986,0.958437,0.3513960540294647,0.3513960540294647,0
2578,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00035128.JPEG,35,27.723860263824463,0.0007815361022949219,0.002467352945627357,0.8597323065747347,0.0,34987,0.978030,0.6747032999992371,0.13972383737564087,13
2579,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00010694.JPEG,39,41.31324863433838,0.0008525848388671875,0.002487994075901213,0.9184157534849371,0.0,34990,0.967963,0.37463507056236267,0.08090855926275253,15
2580,/home/projects/bagon/shared/imagenet512/val/n02086079/ILSVRC2012_val_00046853.JPEG,40,37.511696338653564,0.0009427070617675781,0.0028909701950066984,0.9415253503806685,0.0,34991,0.946297,0.14602021872997284,0.05770164728164673,11
2581,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00003423.JPEG,47,16.617130756378174,0.0008893013000488281,0.0033920651082621624,0.7173739017861157,0.0,35001,0.931453,0.6997164487838745,0.28188830614089966,11
2582,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00010440.JPEG,35,58.26798868179321,0.0008597373962402344,0.002414132718202667,0.9818563090172318,0.0,35002,0.971258,0.2127353549003601,0.01752452738583088,15
2583,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00001619.JPEG,25,2.310225486755371,0.000850677490234375,0.001729633395156189,0.19951501383845055,0.0,35003,0.983332,0.799807071685791,0.799807071685791,0
2584,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00007883.JPEG,53,117.33706760406494,0.0009717941284179688,0.0036100435384364008,0.9974171321193844,0.0,35004,0.925311,0.3023175299167633,0.0017809164710342884,21
2585,/home/projects/bagon/shared/imagenet512/val/n02256656/ILSVRC2012_val_00016480.JPEG,39,26.568109035491943,0.0009036064147949219,0.0028209478493266744,0.853559979398556,0.0,35005,0.956433,0.25448930263519287,0.1457308679819107,11
2586,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00029897.JPEG,28,9.061878681182861,0.0007557868957519531,0.0018735260965588687,0.5711062932286419,0.0,35006,0.983301,0.42831623554229736,0.42831623554229736,0
2587,/home/projects/bagon/shared/imagenet512/val/n01917289/ILSVRC2012_val_00018203.JPEG,48,85.0242190361023,0.0008292198181152344,0.0034760018435373184,0.9938885741180885,0.0,35010,0.960390,0.09907637536525726,0.0053942520171403885,15
2588,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00039163.JPEG,46,86.08184671401978,0.0009407997131347656,0.003077747180590622,0.9919581195252706,0.0,35011,0.944806,0.48184821009635925,0.007289303001016378,20
2589,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00019999.JPEG,51,131.61490535736084,0.0008106231689453125,0.003724521195564417,0.9982110367744172,0.0,35012,0.913985,0.3833365738391876,0.001123900176025927,24
2590,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00007324.JPEG,42,18.214563846588135,0.0009226799011230469,0.0030317130855043043,0.7296592985930499,0.0,35013,0.948401,0.4406246542930603,0.26958373188972473,11
2591,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00038768.JPEG,42,30.043400287628174,0.0008902549743652344,0.003072075136118515,0.8770030938266818,0.0,35014,0.950796,0.1651982069015503,0.12227070331573486,11
2592,/home/projects/bagon/shared/imagenet512/val/n04613696/ILSVRC2012_val_00046573.JPEG,34,16.017467498779297,0.0008087158203125,0.0022674310746089534,0.7454097792213747,0.0,35015,0.983240,0.31669673323631287,0.25393804907798767,10
2593,/home/projects/bagon/shared/imagenet512/val/n01629819/ILSVRC2012_val_00046985.JPEG,45,14.753839015960693,0.0008845329284667969,0.0033483650452258845,0.6806410511185504,0.0,35016,0.947780,0.5939803123474121,0.318583220243454,10
2594,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00028297.JPEG,31,27.017066478729248,0.0008797645568847656,0.002127708841303152,0.8806028721518024,0.0,35018,0.977105,0.3912672698497772,0.11875316500663757,12
2595,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00007176.JPEG,45,30.593369483947754,0.0008726119995117188,0.0033644833626471876,0.8965941310840079,0.0,35021,0.942115,0.2839856445789337,0.1026945561170578,11
2596,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00000727.JPEG,46,56.201905727386475,0.0008711814880371094,0.0034489713712418145,0.975605934553789,0.0,35024,0.953120,0.16387389600276947,0.02371245250105858,14
2597,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00034730.JPEG,33,4.64926290512085,0.0009627342224121094,0.0021988499600526993,0.2949277204044415,0.0,35028,0.984613,0.704282283782959,0.704282283782959,0
2598,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00007214.JPEG,51,64.18680572509766,0.000942230224609375,0.0038410312053313465,0.9793130069350741,0.0,35039,0.969830,0.39103543758392334,0.019935384392738342,16
2599,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00020630.JPEG,62,95.32328748703003,0.0008893013000488281,0.004496788701250385,0.9908414739580168,0.0,35040,0.850306,0.18611684441566467,0.00832110270857811,20
2600,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00014367.JPEG,28,20.989229202270508,0.0009365081787109375,0.0017861176300459174,0.8001642986964751,0.0,35041,0.989852,0.19913096725940704,0.19913096725940704,0
2601,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00014180.JPEG,48,75.95541000366211,0.0008563995361328125,0.0036085368397497136,0.9903906355708653,0.0,35044,0.948178,0.263217568397522,0.008900212123990059,17
2602,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00006048.JPEG,33,54.26711368560791,0.0008573532104492188,0.002410359512012807,0.9786300053953365,0.0,35045,0.973595,0.11189744621515274,0.020833386108279228,12
2603,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00028939.JPEG,40,43.15539073944092,0.0009908676147460938,0.002688840698267506,0.9253175994119329,0.0,35047,0.972486,0.2830958664417267,0.07391160726547241,15
2604,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00027078.JPEG,27,5.778165340423584,0.0008225440979003906,0.0017381642959980513,0.44099559650430353,0.0,35052,0.979990,0.5583820343017578,0.5583820343017578,0
2605,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00015982.JPEG,53,103.9922285079956,0.0008115768432617188,0.004065252679459266,0.9950099847440342,0.0,35055,0.911303,0.2666149437427521,0.004374528303742409,21
