example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
960,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00037268.JPEG,41,75.85109663009644,0.0008912086486816406,0.0028035067033082865,0.9902666685709653,0.0,30242,0.961796,0.15059630572795868,0.009097976610064507,16
961,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00013820.JPEG,39,32.205193519592285,0.0009851455688476562,0.002560598694359534,0.8924743989680547,0.0,30243,0.956668,0.26966410875320435,0.10671652853488922,14
962,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00030296.JPEG,30,40.02456283569336,0.0008525848388671875,0.001915528413849474,0.9500781793991683,0.0,30245,0.969628,0.07881901413202286,0.04930155351758003,11
963,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00045823.JPEG,44,26.078373908996582,0.00084686279296875,0.003166760680838568,0.864292477034291,0.0,30250,0.936625,0.2613292634487152,0.13495808839797974,10
964,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00046044.JPEG,36,14.864614009857178,0.0007958412170410156,0.0025669483804462746,0.6968093823925469,0.0,30262,0.970935,0.30249884724617004,0.30249884724617004,0
965,/home/projects/bagon/shared/imagenet512/val/n02486410/ILSVRC2012_val_00046666.JPEG,33,36.105562686920166,0.0007376670837402344,0.002145704152263955,0.9283619481012328,0.0,30266,0.960267,0.3832181394100189,0.07111964374780655,13
966,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00040890.JPEG,44,12.288426876068115,0.0009236335754394531,0.003430234827705838,0.6122401494543583,0.0,30293,0.927934,0.3869657814502716,0.3869657814502716,0
967,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00040847.JPEG,34,48.49124479293823,0.0007863044738769531,0.002244674878303664,0.9662997871433161,0.0,30308,0.974052,0.672027587890625,0.033079031854867935,15
968,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00003761.JPEG,37,33.6731481552124,0.0008029937744140625,0.0025156379443564015,0.9106608816284341,0.0,30309,0.979689,0.1294688880443573,0.08874784409999847,10
969,/home/projects/bagon/shared/imagenet512/val/n01882714/ILSVRC2012_val_00002560.JPEG,25,4.406732082366943,0.0007796287536621094,0.0017395573202845448,0.3491729145904415,0.0,30310,0.987880,0.6502262353897095,0.6502262353897095,0
970,/home/projects/bagon/shared/imagenet512/val/n03447447/ILSVRC2012_val_00034216.JPEG,33,30.732051849365234,0.0009860992431640625,0.0023380790758900055,0.912096631118934,0.0,30313,0.981849,0.21090538799762726,0.08718530088663101,11
971,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00041667.JPEG,35,14.824989795684814,0.0008921623229980469,0.0023775022845388015,0.6949622073164146,0.0,30316,0.973245,0.304270476102829,0.304270476102829,0
972,/home/projects/bagon/shared/imagenet512/val/n03444034/ILSVRC2012_val_00047858.JPEG,37,33.343761920928955,0.0008893013000488281,0.002647831436706572,0.9143483734540033,0.0,30317,0.973415,0.219244584441185,0.08493077754974365,11
973,/home/projects/bagon/shared/imagenet512/val/n02056570/ILSVRC2012_val_00001056.JPEG,35,80.54145050048828,0.000789642333984375,0.002502254344790126,0.9944892276714511,0.0,30318,0.956219,0.4109729826450348,0.004963976796716452,17
974,/home/projects/bagon/shared/imagenet512/val/n02101556/ILSVRC2012_val_00006827.JPEG,53,85.66578912734985,0.0008759498596191406,0.003768706484304044,0.9912717451504384,0.0,30319,0.968185,0.18180979788303375,0.008004965260624886,19
975,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00013793.JPEG,36,17.288536071777344,0.0007991790771484375,0.002492695277519926,0.7363121467022767,0.0,30322,0.966053,0.39196598529815674,0.26311466097831726,10
976,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00038521.JPEG,45,30.104079723358154,0.0009045600891113281,0.00332576628573305,0.8700556082757578,0.0,30323,0.965014,0.21495124697685242,0.12919682264328003,11
977,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00028183.JPEG,25,1.9923601150512695,0.0008344650268554688,0.001747956740505676,0.17457755376205694,0.0,30324,0.981797,0.8247889280319214,0.8247889280319214,0
978,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00021640.JPEG,32,15.890178680419922,0.0009851455688476562,0.002075098907320379,0.6874255613249736,0.0,30346,0.967960,0.31182268261909485,0.31182268261909485,0
979,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00034712.JPEG,56,22.555755615234375,0.0008716583251953125,0.004221695382791148,0.7711890131772237,0.0,30347,0.933518,0.2924043536186218,0.22804157435894012,9
980,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00031061.JPEG,35,25.87860107421875,0.0009889602661132812,0.0023727855883146315,0.8378849995058284,0.0,30348,0.962412,0.22370193898677826,0.16137924790382385,11
981,/home/projects/bagon/shared/imagenet512/val/n02165456/ILSVRC2012_val_00034497.JPEG,46,48.76432514190674,0.0008440017700195312,0.00347697148125286,0.9537268280100629,0.0,30350,0.920340,0.4266222417354584,0.04557991027832031,15
982,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00009438.JPEG,37,11.9109525680542,0.0009756088256835938,0.002741232410471564,0.6237652520411254,0.0,30377,0.962436,0.39960628747940063,0.3754330575466156,9
983,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00039704.JPEG,36,28.446256637573242,0.000823974609375,0.0024645212591684353,0.8744127559304353,0.0,30390,0.964733,0.3986310362815857,0.12497144192457199,13
984,/home/projects/bagon/shared/imagenet512/val/n02056570/ILSVRC2012_val_00016262.JPEG,36,9.627881526947021,0.0009160041809082031,0.0024194359309017404,0.536021766011376,0.0,30393,0.960534,0.4631826877593994,0.4631826877593994,0
985,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00030945.JPEG,34,45.975440979003906,0.000949859619140625,0.0022715931794033387,0.9559668934404273,0.0,30400,0.968719,0.5083351135253906,0.043435122817754745,15
986,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00031724.JPEG,24,3.1446127891540527,0.0008273124694824219,0.0015238571626448741,0.25887269697756266,0.0,30403,0.971878,0.7405356764793396,0.7405356764793396,0
987,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00047973.JPEG,62,37.18468475341797,0.0009279251098632812,0.004466072611365357,0.9055095370180859,0.0,30407,0.942268,0.7447313666343689,0.09366201609373093,15
988,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00013784.JPEG,56,61.30200242996216,0.0008559226989746094,0.004359202221147148,0.9696762103398904,0.0,30415,0.865944,0.24232307076454163,0.029651295393705368,16
989,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00039156.JPEG,43,29.26387596130371,0.000827789306640625,0.003157436958687808,0.8758431635641236,0.0,30418,0.963351,0.4868060052394867,0.12351623177528381,12
990,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00025697.JPEG,41,21.211554050445557,0.0008711814880371094,0.0029873532047939876,0.8003597907115654,0.0,30421,0.952766,0.19891639053821564,0.19891639053821564,0
991,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00003908.JPEG,32,27.6224627494812,0.0007576942443847656,0.0021057296228818904,0.8622065868867603,0.0,30422,0.970458,0.4648343026638031,0.13721205294132233,13
992,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00040896.JPEG,54,34.531065940856934,0.0009708404541015625,0.004098256526385214,0.884894089422145,0.0,30423,0.925590,0.24549508094787598,0.11427199095487595,13
993,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00011982.JPEG,50,61.75546836853027,0.000904083251953125,0.0032766819075294475,0.9750714000241416,0.0,30426,0.936187,0.06286115199327469,0.024201609194278717,14
994,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00008991.JPEG,39,36.41365623474121,0.00098419189453125,0.0026700999859120226,0.916578245367359,0.0,30430,0.980521,0.0826478898525238,0.0826478898525238,0
995,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00025892.JPEG,22,2.6428332328796387,0.0009551048278808594,0.0014494897580323292,0.26276897847545966,0.0,30431,0.987281,0.7364677786827087,0.7364677786827087,0
996,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00018168.JPEG,43,42.438791275024414,0.0008935928344726562,0.003064808137603663,0.9307112479703519,0.0,30432,0.969599,0.3745725750923157,0.06861044466495514,15
997,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00019221.JPEG,32,8.460163593292236,0.0008397102355957031,0.0022864734738346115,0.4980661125595334,0.0,30435,0.969720,0.5012145042419434,0.5012145042419434,0
998,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00037854.JPEG,28,3.525055408477783,0.0008788108825683594,0.0021130429703110835,0.2912304181564172,0.0,30438,0.985372,0.7081483006477356,0.7081483006477356,0
999,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00010228.JPEG,39,15.217308044433594,0.0009822845458984375,0.002908916378542732,0.7064917975436991,0.0,30441,0.957182,0.4340580701828003,0.29266709089279175,10
1000,/home/projects/bagon/shared/imagenet512/val/n02134084/ILSVRC2012_val_00048940.JPEG,24,8.008951187133789,0.0007047653198242188,0.0012720794353503347,0.48195580347200506,0.0,30442,0.982087,0.5175745487213135,0.5175745487213135,0
1001,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00026191.JPEG,36,37.8295841217041,0.0009937286376953125,0.0023007843327196354,0.9411887182279892,0.0,30447,0.971347,0.19495804607868195,0.05806393921375275,11
1002,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00001206.JPEG,43,7.835614204406738,0.0009098052978515625,0.0033247586635737625,0.4670971188366596,0.0,30451,0.947642,0.5321593880653381,0.5321593880653381,0
1003,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00001772.JPEG,22,6.63547420501709,0.000934600830078125,0.001353287789288793,0.47598936160308863,0.0,30457,0.987723,0.523391604423523,0.523391604423523,0
1004,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00045184.JPEG,21,1.1237473487854004,0.0008168220520019531,0.0014680921517027253,0.11597573983794242,0.0,30476,0.982477,0.8834420442581177,0.8834420442581177,0
1005,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00026483.JPEG,46,28.93413257598877,0.0009469985961914062,0.00334441437544819,0.8665274461101964,0.0,30482,0.942252,0.13276679813861847,0.13276679813861847,0
1006,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00007119.JPEG,30,12.896723747253418,0.0009927749633789062,0.002009792064129447,0.6434869293501242,0.0,30485,0.985162,0.3557327389717102,0.3557327389717102,0
1007,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00012525.JPEG,43,62.52664518356323,0.0009503364562988281,0.0029742280052374274,0.9765932575778642,0.0,30487,0.900375,0.3224879801273346,0.02271396294236183,14
1008,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00005365.JPEG,28,13.577404499053955,0.0007166862487792969,0.0018523467094307613,0.6909311632529507,0.0,30490,0.979954,0.30855000019073486,0.30855000019073486,0
1009,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00027917.JPEG,35,28.596439361572266,0.0008020401000976562,0.0025420643905351066,0.898458488132304,0.0,30492,0.979436,0.10089068114757538,0.10089068114757538,0
1010,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00037756.JPEG,31,14.73396110534668,0.0008563995361328125,0.00196568472340195,0.6550625592129697,0.0,30494,0.943466,0.3442859947681427,0.3442859947681427,0
1011,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00031143.JPEG,37,24.567888259887695,0.0009546279907226562,0.0025630613937400117,0.816397695038712,0.0,30495,0.921172,0.7548556923866272,0.18283216655254364,13
1012,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00024473.JPEG,44,56.27527570724487,0.0009293556213378906,0.0027233497875418264,0.9759932878975066,0.0,30500,0.961894,0.30284205079078674,0.023247169330716133,16
1013,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00014837.JPEG,40,32.97911739349365,0.0008096694946289062,0.0028921651755578295,0.8988401605952986,0.0,30505,0.972580,0.10054533183574677,0.10054533183574677,0
1014,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00005453.JPEG,46,74.45103549957275,0.000789642333984375,0.0033583304451560722,0.9889109941717714,0.0,30508,0.949217,0.11675594002008438,0.010446958243846893,15
1015,/home/projects/bagon/shared/imagenet512/val/n07714990/ILSVRC2012_val_00017318.JPEG,26,12.983271598815918,0.000904083251953125,0.0016203280678318,0.6436507808473007,0.0,30512,0.981604,0.35562339425086975,0.35562339425086975,0
1016,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00023003.JPEG,47,21.87746810913086,0.000904083251953125,0.00346618860451908,0.8444119587382191,0.0,30513,0.954330,0.3144582211971283,0.15478850901126862,10
1017,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00014508.JPEG,40,3.333249092102051,0.000946044921875,0.0030935247645488763,0.26032079852414175,0.0,30514,0.970603,0.7388640642166138,0.7388640642166138,0
1018,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00021475.JPEG,26,4.666577339172363,0.0008859634399414062,0.001846949454316419,0.33983720681608376,0.0,30517,0.989649,0.6595379114151001,0.6595379114151001,0
1019,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00005723.JPEG,43,23.782436847686768,0.0009598731994628906,0.003034466356042551,0.830836308317531,0.0,30525,0.964092,0.6875525712966919,0.16836552321910858,12
1020,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00045982.JPEG,84,66.87914752960205,0.0009365081787109375,0.005474027042324588,0.9757013637877311,0.0,30527,0.915452,0.5126896500587463,0.023365512490272522,17
1021,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00016314.JPEG,39,38.21635389328003,0.0008187294006347656,0.002736167799549686,0.9278056677158353,0.0,30528,0.965865,0.1499931663274765,0.07155623286962509,11
1022,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00048752.JPEG,43,56.69347953796387,0.00078582763671875,0.002971305201878008,0.9736360569275018,0.0,30529,0.956955,0.2941000759601593,0.025736844167113304,17
1023,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00029908.JPEG,58,34.57940435409546,0.0009226799011230469,0.004064884494804326,0.8776817374444985,0.0,30531,0.951513,0.2389206737279892,0.12146881222724915,12
1024,/home/projects/bagon/shared/imagenet512/val/n12267677/ILSVRC2012_val_00049900.JPEG,36,75.35037517547607,0.0007762908935546875,0.002406028262394076,0.9918624132489423,0.0,30532,0.959793,0.7512660622596741,0.007575814612209797,17
1025,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00049164.JPEG,37,40.971145153045654,0.0009398460388183594,0.0027528373383615117,0.9442158311956252,0.0,30534,0.970750,0.1401614099740982,0.05513272061944008,11
1026,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00007515.JPEG,52,36.021963596343994,0.0008540153503417969,0.0036603806237990007,0.9071362798769276,0.0,30535,0.955560,0.20537637174129486,0.09208200871944427,11
1027,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00025439.JPEG,42,18.751869201660156,0.0009222030639648438,0.0030917353699053186,0.7408020536960649,0.0,30538,0.947593,0.2948334813117981,0.25840115547180176,10
1028,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00021573.JPEG,44,36.92412757873535,0.000865936279296875,0.0032531027632802796,0.9392191430517519,0.0,30542,0.958129,0.11855343729257584,0.06003519892692566,10
1029,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00001900.JPEG,50,17.689391136169434,0.0009746551513671875,0.00310274592561521,0.716044075422292,0.0,30543,0.955845,0.2830812931060791,0.2830812931060791,0
1030,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00037628.JPEG,40,51.16391086578369,0.0007915496826171875,0.0028713599884718473,0.9728318859707148,0.0,30544,0.928723,0.2764042019844055,0.026521988213062286,13
1031,/home/projects/bagon/shared/imagenet512/val/n02086910/ILSVRC2012_val_00021961.JPEG,37,6.146541595458984,0.0009832382202148438,0.0027817742047643603,0.44121391059739756,0.0,30548,0.969182,0.5578910112380981,0.5578910112380981,0
1032,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00043723.JPEG,46,4.782334327697754,0.0009975433349609375,0.0035344411494517653,0.31311413240060954,0.0,30549,0.941286,0.6860299110412598,0.6860299110412598,0
1033,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00036349.JPEG,28,0.7920961380004883,0.0008687973022460938,0.002097254314539289,0.07041469644648665,0.0,30551,0.989961,0.9288856983184814,0.9288856983184814,0
1034,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00021322.JPEG,33,35.01808404922485,0.0008130073547363281,0.002259071573941605,0.9327126998687694,0.0,30552,0.978332,0.7694855332374573,0.06663408875465393,13
1035,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00043602.JPEG,38,16.743598461151123,0.0009083747863769531,0.00269731290753405,0.687782578372376,0.0,30557,0.969521,0.3114737868309021,0.3114737868309021,0
1036,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00031182.JPEG,56,15.086080551147461,0.0009794235229492188,0.004288292857862376,0.6195646127814755,0.0,30559,0.929760,0.4384542405605316,0.37953630089759827,9
