example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4072,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00010893.JPEG,1101,519.3501749038696,0.0009984970092773438,0.07164858332878442,0.9683658999181713,0.0,36754,0.998779,0.18222811818122864,0.030631693080067635,108
4073,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00041183.JPEG,1252,255.96070957183838,0.0009927749633789062,0.07521816740777984,0.8363953674137743,0.0,36758,0.998857,0.21393200755119324,0.16260164976119995,35
4074,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00046037.JPEG,825,14.78048038482666,0.0009975433349609375,0.042576489153970255,0.13851983122774197,0.0,36759,0.999414,0.8604806065559387,0.8604806065559387,0
4075,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00004270.JPEG,337,138.316481590271,0.00099945068359375,0.028891970245812443,0.9100159289518228,0.0,36761,0.999449,0.8227365612983704,0.08899174630641937,69
4076,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00037971.JPEG,724,584.3263473510742,0.0009946823120117188,0.05915161402208035,0.9763346149641368,0.0,36762,0.999149,0.0778098776936531,0.022669946774840355,86
4077,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00039755.JPEG,973,91.10437965393066,0.0009975433349609375,0.059150767777884916,0.5553443658880584,0.0,36763,0.999126,0.4436550438404083,0.4436550438404083,0
4078,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00038513.JPEG,687,70.3249101638794,0.0009975433349609375,0.04643097558675849,0.5531217155157551,0.0,36764,0.998543,0.4458814859390259,0.4458814859390259,0
4079,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00009470.JPEG,1089,108.04256629943848,0.0009937286376953125,0.06441670391214455,0.5894129315534488,0.0,36767,0.999031,0.409589946269989,0.409589946269989,0
4080,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00026294.JPEG,562,246.17768955230713,0.0009908676147460938,0.042467269441363246,0.9478141742031273,0.0,36772,0.998776,0.9368122220039368,0.051192156970500946,118
4081,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00012755.JPEG,1079,687.3883562088013,0.0009946823120117188,0.07742047901752938,0.9748299446343736,0.0,36773,0.997764,0.11097437143325806,0.024172905832529068,136
4082,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00048953.JPEG,976,828.8338937759399,0.0009889602661132812,0.07431438675152484,0.9837692250348582,0.0,36774,0.998473,0.1810036450624466,0.01524442620575428,204
4083,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00008078.JPEG,981,463.90709495544434,0.000995635986328125,0.06659391670464129,0.9656233668338238,0.0,36775,0.998354,0.7043131589889526,0.03337733447551727,161
4084,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00047467.JPEG,1434,3245.212342262268,0.000995635986328125,0.10802527720150319,0.9988385792456898,0.0,36777,0.996622,0.35608622431755066,0.0001593136548763141,548
4085,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00044622.JPEG,900,885.7372369766235,0.0009946823120117188,0.07057231814073571,0.9901764126632315,0.0,36779,0.997850,0.5938618779182434,0.008825499564409256,260
4086,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00024197.JPEG,1024,827.5071811676025,0.0009908676147460938,0.07363758014869008,0.990654300013569,0.0,36781,0.998973,0.30279913544654846,0.008351625874638557,242
4087,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00031322.JPEG,1181,579.0682582855225,0.00099945068359375,0.07678525358728694,0.9655414905498252,0.0,36783,0.998708,0.5279557108879089,0.03345666080713272,183
4088,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00011905.JPEG,1086,127.6069278717041,0.000988006591796875,0.06550321361276465,0.6293537173119732,0.0,36784,0.999307,0.36965322494506836,0.36965322494506836,0
4089,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00033665.JPEG,501,61.53945350646973,0.0009975433349609375,0.03714955467234675,0.583712355988292,0.0,36785,0.999228,0.4426906108856201,0.41528990864753723,6
4090,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00019680.JPEG,828,73.36905860900879,0.00099945068359375,0.05244310974920195,0.5171806459085335,0.0,36789,0.998270,0.4818216860294342,0.4818216860294342,0
4091,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00019861.JPEG,694,92.02935409545898,0.0009927749633789062,0.047592503194175136,0.6451315206774662,0.0,36792,0.999389,0.35387444496154785,0.35387444496154785,0
4092,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00047560.JPEG,760,102.50554847717285,0.0009946823120117188,0.05322650218495899,0.5859519263447125,0.0,36794,0.998164,0.5867658853530884,0.4130587577819824,36
4093,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00045207.JPEG,1165,1021.2760496139526,0.0009937286376953125,0.07741457755953188,0.9958125391834535,0.0,36795,0.997314,0.963977038860321,0.0031859329901635647,288
4094,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00034064.JPEG,1033,424.62517166137695,0.00099945068359375,0.07269024114499141,0.9265136388254848,0.0,36796,0.998316,0.08694880455732346,0.0724884420633316,17
4095,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00033366.JPEG,697,543.1391115188599,0.00099945068359375,0.05532565380439327,0.9823851661268476,0.0,36798,0.998313,0.1826326698064804,0.016618160530924797,106
4096,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00013591.JPEG,1173,795.3881483078003,0.00099945068359375,0.083044905779557,0.9789329438745527,0.0,36799,0.997563,0.09383108466863632,0.020066551864147186,137
4097,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00035867.JPEG,1402,1013.0679578781128,0.0009927749633789062,0.09760041070286922,0.9810903975917752,0.0,36800,0.997861,0.1630418449640274,0.017910955473780632,218
4098,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00024801.JPEG,966,220.10844612121582,0.0009965896606445312,0.06380870009119681,0.8311106984769905,0.0,36801,0.997940,0.16992469131946564,0.16788654029369354,4
4099,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00044211.JPEG,870,270.74607276916504,0.0009908676147460938,0.061803531262952745,0.8779535381242795,0.0,36802,0.998327,0.12104692310094833,0.12104692310094833,0
4100,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00036877.JPEG,900,973.2827739715576,0.0009870529174804688,0.07046678608179507,0.9939590783605452,0.0,36803,0.996551,0.1154974177479744,0.005044897552579641,245
4101,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00002465.JPEG,1009,405.2827911376953,0.00099945068359375,0.07033840233281646,0.9243757791018397,0.0,36806,0.998437,0.7711418867111206,0.07462180405855179,185
4102,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00049354.JPEG,903,99.83037853240967,0.00099945068359375,0.05600478333562524,0.6026770523597901,0.0,36807,0.999437,0.39631715416908264,0.39631715416908264,0
4103,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00038980.JPEG,686,163.0729522705078,0.0009937286376953125,0.04881794413934186,0.8298867520117061,0.0,36808,0.999520,0.20398680865764618,0.1691192239522934,11
4104,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00046928.JPEG,708,54.140634536743164,0.000988006591796875,0.044749725543467095,0.48615508323379525,0.0,36809,0.999316,0.5128479599952698,0.5128479599952698,0
4105,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00048520.JPEG,1257,2213.7307691574097,0.0009975433349609375,0.09351927210622102,0.998457248249649,0.0,36811,0.997491,0.06040528044104576,0.0005426208954304457,353
4106,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00026401.JPEG,1054,147.61888122558594,0.00099945068359375,0.06173262215228205,0.6814917059159172,0.0,36813,0.998809,0.39529889822006226,0.31750866770744324,25
4107,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00010060.JPEG,922,206.4435749053955,0.0009937286376953125,0.06140884455735372,0.8264675208782245,0.0,36816,0.999518,0.8252686262130737,0.17253853380680084,120
4108,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00042278.JPEG,991,800.700984954834,0.0009975433349609375,0.06939356463901165,0.9902766043787812,0.0,36817,0.997298,0.592782735824585,0.00871920958161354,227
4109,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00013783.JPEG,773,42.90394401550293,0.0009937286376953125,0.04554476090403541,0.4031394296715266,0.0,36818,0.999588,0.5958629250526428,0.5958629250526428,0
4110,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00012641.JPEG,918,697.9143466949463,0.0009946823120117188,0.06889638527765093,0.9803587838066126,0.0,36819,0.998563,0.255804181098938,0.018643002957105637,189
4111,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00033808.JPEG,1178,448.10287380218506,0.000995635986328125,0.07379323086646572,0.9506061947440805,0.0,36820,0.998398,0.5279763340950012,0.048396699130535126,139
4112,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00046598.JPEG,1000,324.1445121765137,0.0009908676147460938,0.06318133598660522,0.9297654677091767,0.0,36821,0.998221,0.8293318748474121,0.06923801451921463,146
4113,/home/projects/bagon/shared/imagenet512/val/n02129165/ILSVRC2012_val_00009124.JPEG,682,599.4669847488403,0.0009984970092773438,0.05293984494849091,0.9900403084794841,0.0,36822,0.996549,0.2828611135482788,0.0089593306183815,142
4114,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00012192.JPEG,855,192.64991855621338,0.0009984970092773438,0.05920280273170872,0.7910879898547167,0.0,36823,0.999251,0.20791396498680115,0.20791396498680115,0
4115,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00023738.JPEG,1111,489.0672998428345,0.0009946823120117188,0.07498957722191577,0.9472142690343386,0.0,36824,0.998251,0.2514840066432953,0.05178561434149742,152
4116,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00049062.JPEG,1049,99.87907886505127,0.0009889602661132812,0.061954823341453434,0.5852744315303087,0.0,36825,0.998744,0.4648450016975403,0.41372886300086975,11
4117,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00030341.JPEG,1034,318.1244525909424,0.00099945068359375,0.06769481417254018,0.8971514513441414,0.0,36826,0.997991,0.5087235569953918,0.1018424704670906,118
4118,/home/projects/bagon/shared/imagenet512/val/n01614925/ILSVRC2012_val_00040404.JPEG,740,318.27641105651855,0.0009927749633789062,0.05458789329556423,0.9387598770216735,0.0,36827,0.999203,0.8994950652122498,0.06024206802248955,155
4119,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00011231.JPEG,551,81.14691925048828,0.0009889602661132812,0.04041100849750511,0.6565060510524631,0.0,36828,0.999078,0.34250715374946594,0.34250715374946594,0
4120,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00000242.JPEG,823,400.8836622238159,0.0009975433349609375,0.05652151561130499,0.9648448574158128,0.0,36829,0.998173,0.3563239872455597,0.03415502980351448,118
4121,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00011511.JPEG,1412,191.48636531829834,0.0009984970092773438,0.08296806955285167,0.6882690072423034,0.0,36830,0.998857,0.3107201159000397,0.3107201159000397,0
4122,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00043506.JPEG,1414,216.72881507873535,0.0009984970092773438,0.08180044396827663,0.7413604738697858,0.0,36833,0.998481,0.3687007427215576,0.2576340436935425,31
4123,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00010712.JPEG,1624,167.07919025421143,0.0009946823120117188,0.09086200746449144,0.5690401626158175,0.0,36834,0.998862,0.42995575070381165,0.42995575070381165,0
4124,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00005759.JPEG,1546,277.64424896240234,0.0009918212890625,0.08747054538816851,0.7968497839664296,0.0,36840,0.999129,0.3635345697402954,0.20215190947055817,85
4125,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00007582.JPEG,584,282.1398649215698,0.0009937286376953125,0.04567003979861096,0.9423830874843895,0.0,36844,0.997684,0.153757244348526,0.05662649869918823,41
4126,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00017642.JPEG,592,332.5394916534424,0.0009908676147460938,0.0480502497277193,0.9493562942155593,0.0,36845,0.998495,0.19514860212802887,0.0496554933488369,70
4127,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00006102.JPEG,1041,867.1502103805542,0.0009975433349609375,0.0740424715843971,0.9892966529882111,0.0,36847,0.998957,0.16827814280986786,0.00970158725976944,205
4128,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00032307.JPEG,472,161.8966417312622,0.000995635986328125,0.03719505824331093,0.8870201738411032,0.0,36848,0.999659,0.3123476207256317,0.11197568476200104,42
4129,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00012296.JPEG,556,262.2431049346924,0.0009927749633789062,0.04233689959553142,0.9537876609807954,0.0,36849,0.999247,0.8788450956344604,0.04521898925304413,115
4130,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00017943.JPEG,673,148.49139595031738,0.0009965896606445312,0.04905546327258832,0.785688181960129,0.0,36850,0.998282,0.3411925435066223,0.2133166491985321,30
4131,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00045119.JPEG,907,239.5673246383667,0.0009870529174804688,0.06258064712658848,0.8392229553473003,0.0,36851,0.999253,0.5280503034591675,0.1597835123538971,82
4132,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00021042.JPEG,939,749.2232131958008,0.0009899139404296875,0.06975194067068805,0.9875891723582805,0.0,36853,0.998288,0.4746439754962921,0.011416277848184109,224
4133,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00033071.JPEG,876,340.2565813064575,0.00099945068359375,0.05949004826951807,0.9414035828893467,0.0,36854,0.998591,0.1351650059223175,0.05759125202894211,46
4134,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00008870.JPEG,1263,548.685019493103,0.0009918212890625,0.07375938276337701,0.9695758336449855,0.0,36855,0.995786,0.14632496237754822,0.029430318623781204,78
4135,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00005557.JPEG,1151,225.70794200897217,0.0009937286376953125,0.07318934595387953,0.7828926872428266,0.0,36856,0.996687,0.4337269961833954,0.2161048799753189,60
4136,/home/projects/bagon/shared/imagenet512/val/n03127747/ILSVRC2012_val_00030481.JPEG,764,457.50524044036865,0.0009927749633789062,0.05877923933062671,0.9625553095517904,0.0,36857,0.998793,0.6529747247695923,0.03645200654864311,157
4137,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00018594.JPEG,1077,102.78698348999023,0.0009899139404296875,0.061748810054739596,0.5997862574412084,0.0,36858,0.999264,0.3992190659046173,0.3992190659046173,0
4138,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00018931.JPEG,832,166.7372703552246,0.0009899139404296875,0.05583329543418137,0.7966878831952873,0.0,36863,0.999003,0.38748297095298767,0.20231923460960388,39
4139,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00022191.JPEG,435,55.031593322753906,0.0009975433349609375,0.03299327219301292,0.6039255196270359,0.0,36868,0.999587,0.39507532119750977,0.39507532119750977,0
4140,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00020760.JPEG,1063,504.8619041442871,0.0009946823120117188,0.07288730308577937,0.9486807823448564,0.0,36869,0.995602,0.25287559628486633,0.05031837522983551,109
4141,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00047288.JPEG,846,286.43886280059814,0.0009889602661132812,0.05863971896010231,0.9157435151473088,0.0,36870,0.998723,0.2494485080242157,0.08326316624879837,85
4142,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00026797.JPEG,741,76.58942890167236,0.0009908676147460938,0.04813264744784363,0.5795029882641716,0.0,36872,0.998868,0.4194941222667694,0.4194941222667694,0
4143,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00036410.JPEG,594,70.02677154541016,0.0009908676147460938,0.04029517643409034,0.6400298441477048,0.0,36873,0.999094,0.35897374153137207,0.35897374153137207,0
4144,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00037652.JPEG,835,152.20044708251953,0.0009937286376953125,0.0559048149529086,0.7537485650611109,0.0,36874,0.999155,0.3190401792526245,0.2452545464038849,19
4145,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00023955.JPEG,1062,292.8213949203491,0.0009860992431640625,0.06724681568932193,0.9007179959781652,0.0,36875,0.998237,0.25701001286506653,0.09828471392393112,60
4146,/home/projects/bagon/shared/imagenet512/val/n01818515/ILSVRC2012_val_00048027.JPEG,264,5.482762336730957,0.0009965896606445312,0.01974602781471803,0.1130475946977684,0.0,36877,0.999897,0.885962724685669,0.885962724685669,0
4147,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00037339.JPEG,908,361.37165927886963,0.0009975433349609375,0.06669016256409192,0.8977456411055317,0.0,36878,0.998620,0.3779240548610687,0.10125260800123215,131
4148,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00031632.JPEG,901,306.3333206176758,0.0009946823120117188,0.059107914277448374,0.9440357391859191,0.0,36880,0.998929,0.35564327239990234,0.05496249720454216,78
