example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
12418,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00001713.JPEG,1412,352.2941646575928,0.0009889602661132812,0.09070900519257871,0.8278489916554495,0.0,47477,0.998554,0.7319213151931763,0.17115163803100586,186
12419,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00034049.JPEG,1440,1098.1385374069214,0.0009937286376953125,0.09679234984163171,0.9857563728269007,0.0,47479,0.996390,0.569917619228363,0.013244448229670525,304
12420,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00044373.JPEG,1339,235.89437770843506,0.0009908676147460938,0.08742824322582426,0.6786132846685143,0.0,47480,0.999354,0.45401284098625183,0.3203849494457245,59
12421,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00044858.JPEG,1541,816.1795129776001,0.0009984970092773438,0.093093684763443,0.9867719077090443,0.0,47481,0.995551,0.8064457774162292,0.012225628830492496,236
12422,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00013107.JPEG,784,120.59541606903076,0.000988006591796875,0.05636058617411138,0.6123140949595267,0.0,47482,0.999297,0.5464590191841125,0.38669008016586304,39
12423,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00022930.JPEG,572,48.756489753723145,0.0009927749633789062,0.03847846756995087,0.5079478344195875,0.0,47483,0.997898,0.5002537965774536,0.49104517698287964,4
12424,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00024323.JPEG,1371,1808.3886613845825,0.0009946823120117188,0.09249713841400563,0.998470588518745,0.0,47484,0.998165,0.9910298585891724,0.0006057237624190748,450
12425,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00004131.JPEG,2127,2804.4152870178223,0.0009984970092773438,0.1362551656821598,0.9984239692478001,0.0,47485,0.996164,0.7517993450164795,0.0005733780562877655,635
12426,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00009659.JPEG,1137,1085.2919521331787,0.0009975433349609375,0.0818217428717052,0.9904829853817694,0.0,47486,0.993885,0.32492077350616455,0.008515327237546444,255
12427,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00031681.JPEG,1948,2442.529733657837,0.0009927749633789062,0.12760930820696387,0.9979109198533851,0.0,47487,0.997031,0.26324594020843506,0.0010921463835984468,468
12428,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00034292.JPEG,1274,1923.7711000442505,0.0009984970092773438,0.09322492299217916,0.9979543041614621,0.0,47488,0.993632,0.4145398736000061,0.0010968154529109597,391
12429,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00013774.JPEG,1103,274.7440881729126,0.0009908676147460938,0.06308284058543225,0.9103785424555492,0.0,47489,0.998340,0.6995053291320801,0.08862410485744476,112
12430,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00019502.JPEG,1832,3266.147134780884,0.0009908676147460938,0.11728015021737412,0.9992505052467906,0.0,47490,0.994919,0.9222296476364136,6.362500425893813e-05,616
12431,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00000704.JPEG,1904,1251.37246799469,0.0009927749633789062,0.10907487986241252,0.9924477327448308,0.0,47491,0.998085,0.12226741760969162,0.006552959326654673,329
12432,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00028865.JPEG,741,116.39377498626709,0.0009946823120117188,0.04815667395635623,0.7368282500041141,0.0,47492,0.998641,0.5953995585441589,0.2621713876724243,46
12433,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00000269.JPEG,1641,911.8259172439575,0.0009889602661132812,0.1003406713225321,0.9815250197846274,0.0,47493,0.997052,0.327218621969223,0.017476249486207962,203
12434,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00038739.JPEG,1165,187.8359670639038,0.0009927749633789062,0.070402142964962,0.7421017917159423,0.0,47494,0.998991,0.7315980195999146,0.25689589977264404,103
12435,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00021081.JPEG,2272,717.50905418396,0.000995635986328125,0.12052567490288406,0.949340512629998,0.0,47495,0.994687,0.5382351279258728,0.04965943098068237,184
12436,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00014246.JPEG,1779,583.3127689361572,0.0009899139404296875,0.10841721316387935,0.9035525592051645,0.0,47496,0.998327,0.6789559721946716,0.09544969350099564,219
12437,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00001890.JPEG,801,261.0077095031738,0.0009965896606445312,0.05851981519035084,0.8735471904611167,0.0,47497,0.997924,0.4468839168548584,0.12545600533485413,97
12438,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00008812.JPEG,709,68.94556427001953,0.00099945068359375,0.04415083408854667,0.5731897624660013,0.0,47498,0.999600,0.5270351767539978,0.4258075952529907,16
12439,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00001627.JPEG,1340,419.18303298950195,0.0009927749633789062,0.08385301501727539,0.9081430033069183,0.0,47499,0.998738,0.5607671737670898,0.09085823595523834,164
12440,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00031075.JPEG,929,282.7704772949219,0.0009965896606445312,0.06424436169581298,0.8861424403404341,0.0,47500,0.995808,0.5496916770935059,0.11285573244094849,104
12441,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00013966.JPEG,1001,133.29060173034668,0.0009870529174804688,0.06049127863250994,0.6971610673390719,0.0,47501,0.999451,0.6830580234527588,0.3018474578857422,66
12442,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00029945.JPEG,1271,1076.4883785247803,0.0009965896606445312,0.08612936524202826,0.9932803913186851,0.0,47502,0.997677,0.2673850357532501,0.005721293389797211,222
12443,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00008427.JPEG,1647,440.0746612548828,0.0009965896606445312,0.10443219808697408,0.8268887261077423,0.0,47503,0.997885,0.23438455164432526,0.1721111685037613,51
12444,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00025781.JPEG,1897,2187.1126823425293,0.0009975433349609375,0.12461598078592102,0.9964533998545483,0.0,47504,0.996594,0.4300888478755951,0.0025446414947509766,441
12445,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00017988.JPEG,1583,811.1113986968994,0.0009937286376953125,0.09731309139832678,0.973810337446374,0.0,47505,0.997215,0.8215834498405457,0.02519289217889309,246
12446,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00041994.JPEG,2163,3517.898802757263,0.0009965896606445312,0.13135388006996515,0.9994910094277413,0.0,47506,0.997186,0.18677088618278503,5.057064117863774e-05,626
12447,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00015803.JPEG,1627,2139.315969467163,0.0009975433349609375,0.11113498362267185,0.9976783990886666,0.0,47507,0.994543,0.4168330430984497,0.0013181389076635242,435
12448,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00040693.JPEG,1209,2181.2538175582886,0.0009937286376953125,0.08551344837894428,0.9991013471276058,0.0,47508,0.995913,0.5271894335746765,0.00025108808767981827,417
12449,/home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00032266.JPEG,1497,2882.9620513916016,0.0009918212890625,0.10505975239522118,0.9989296118939192,0.0,47509,0.998203,0.1931781768798828,7.922494842205197e-05,536
12450,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00014756.JPEG,1883,1578.4348783493042,0.0009908676147460938,0.11427252343004742,0.9953569403282414,0.0,47510,0.998824,0.5406021475791931,0.003645853837952018,474
12451,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00028975.JPEG,1052,293.3458070755005,0.0009889602661132812,0.06280030223298698,0.9149642347807847,0.0,47511,0.998280,0.458709716796875,0.08404482901096344,111
12452,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00037394.JPEG,2188,2227.8548917770386,0.0009984970092773438,0.13770584441015718,0.996631835029958,0.0,47512,0.997430,0.8697451949119568,0.002366541186347604,619
12453,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00013039.JPEG,1560,2470.540964126587,0.00099945068359375,0.11243616412157811,0.9983954918465916,0.0,47513,0.996713,0.05756926164031029,0.0005996872205287218,410
12454,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00038811.JPEG,1799,3371.4539756774902,0.0009975433349609375,0.12080125698568961,0.9989116964455389,0.0,47514,0.996338,0.5675579309463501,9.066677739610896e-05,629
12455,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00039353.JPEG,1743,613.2162570953369,0.0009937286376953125,0.09469452528419169,0.9721322444739465,0.0,47515,0.997259,0.15103302896022797,0.026869870722293854,139
12456,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00047590.JPEG,1561,1839.9484729766846,0.0009965896606445312,0.10714930049602614,0.9972587918587996,0.0,47516,0.996307,0.8717280626296997,0.0017370515270158648,487
12457,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00026403.JPEG,1624,1225.9033937454224,0.0009918212890625,0.09568234920751904,0.9966105757829167,0.0,47517,0.996348,0.5765023231506348,0.0023926571011543274,289
12458,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00029060.JPEG,1447,2314.302086830139,0.0009975433349609375,0.10491218096224184,0.9982466097046823,0.0,47518,0.997632,0.19240021705627441,0.0007519712671637535,426
12459,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00031552.JPEG,901,142.9730281829834,0.000995635986328125,0.05753916705253313,0.7438152855759406,0.0,47519,0.999191,0.492835134267807,0.25518351793289185,50
12460,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00027114.JPEG,972,594.6993217468262,0.0009984970092773438,0.07145423143741736,0.9656257180605621,0.0,47520,0.997675,0.6636395454406738,0.03337455168366432,227
12461,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00039322.JPEG,1175,416.6164741516113,0.0009927749633789062,0.07598867266980674,0.927873497082222,0.0,47521,0.998943,0.497355580329895,0.07112406194210052,126
12462,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00036766.JPEG,1222,1056.7758159637451,0.000995635986328125,0.08209294209060562,0.9921911377233226,0.0,47522,0.997857,0.8200690746307373,0.006867922376841307,317
12463,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00029021.JPEG,1300,155.44009399414062,0.0009975433349609375,0.0742331910030462,0.6640839963034497,0.0,47523,0.999286,0.6556499004364014,0.3349083364009857,72
12464,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00022053.JPEG,1441,319.30521869659424,0.000995635986328125,0.09090679176799905,0.7893301962528052,0.0,47524,0.999238,0.5628347992897034,0.2096683382987976,140
12465,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00031047.JPEG,860,803.5199756622314,0.000995635986328125,0.05737079874456655,0.9950802924807485,0.0,47525,0.997559,0.7447720766067505,0.003922154661267996,197
12466,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00012574.JPEG,1156,1102.9949760437012,0.0009975433349609375,0.07893999207820186,0.9956535757737455,0.0,47526,0.996038,0.8231076002120972,0.003397913184016943,294
12467,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00021583.JPEG,851,559.5814027786255,0.00099945068359375,0.06144671341726454,0.9795131076978122,0.0,47527,0.997143,0.943026065826416,0.01947706937789917,217
12468,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00044224.JPEG,1201,480.4428768157959,0.00099945068359375,0.08162906418533444,0.9281277753515325,0.0,47528,0.998458,0.5385776162147522,0.07086890190839767,171
12469,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00035636.JPEG,1014,704.8313245773315,0.0009927749633789062,0.07046687699113914,0.9853648030421742,0.0,47529,0.998878,0.6229248046875,0.01363869197666645,237
12470,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00025955.JPEG,1420,896.0224123001099,0.0009937286376953125,0.09263877278920273,0.9805969494767417,0.0,47530,0.996597,0.5601789355278015,0.018405506387352943,301
12471,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00024370.JPEG,1119,813.4546928405762,0.0009927749633789062,0.07341231991304356,0.9918309281539239,0.0,47531,0.997985,0.14766435325145721,0.007170652039349079,153
12472,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00020259.JPEG,1343,394.6693410873413,0.0009908676147460938,0.07886721875195964,0.9486918685943422,0.0,47532,0.999324,0.5587186813354492,0.05030703544616699,106
12473,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00017200.JPEG,971,316.9538335800171,0.00099945068359375,0.0664625251279899,0.9048557618284374,0.0,47533,0.997738,0.29805904626846313,0.09414878487586975,117
12474,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00003514.JPEG,621,146.03858089447021,0.0009937286376953125,0.04384351389121887,0.8271156201113574,0.0,47534,0.999916,0.373149037361145,0.17188532650470734,43
12475,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00043033.JPEG,1428,230.3974256515503,0.0009946823120117188,0.080890179733665,0.7726385477167841,0.0,47535,0.998953,0.553539514541626,0.22636139392852783,107
12476,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00005400.JPEG,1333,229.86510372161865,0.0009899139404296875,0.07649989161579078,0.8241117992844588,0.0,47537,0.998876,0.25506794452667236,0.17489083111286163,22
12477,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00025914.JPEG,1083,248.23002815246582,0.0009975433349609375,0.07146662078755446,0.8135217338966075,0.0,47538,0.999749,0.7345392107963562,0.1854696124792099,130
12478,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00046539.JPEG,1325,191.30303192138672,0.0009918212890625,0.07496878970631377,0.7401642020175683,0.0,47539,0.998973,0.47873908281326294,0.2588432729244232,67
12479,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00035469.JPEG,1136,141.69543933868408,0.0009946823120117188,0.06281680776476233,0.736208679521487,0.0,47540,0.998965,0.45132654905319214,0.26279038190841675,36
12480,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00004897.JPEG,972,249.40539455413818,0.0009775161743164062,0.06652377819063955,0.8370766878885837,0.0,47541,0.999296,0.7153169512748718,0.1619260162115097,121
12481,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00049125.JPEG,963,368.3711271286011,0.0009889602661132812,0.06765481395000461,0.9140911505685048,0.0,47542,0.998634,0.25517335534095764,0.08491194248199463,122
12482,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00029474.JPEG,1437,1706.3698873519897,0.0009927749633789062,0.10099459687554455,0.9972415900964544,0.0,47543,0.998714,0.5620895624160767,0.0017583515727892518,357
12483,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00023584.JPEG,1425,1139.194679260254,0.0009927749633789062,0.08920814376807616,0.9935975460140397,0.0,47544,0.997013,0.3646657168865204,0.005402658134698868,273
12484,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00041340.JPEG,2507,6015.597618103027,0.00099945068359375,0.1655364524024398,0.999040145994977,0.0,47545,0.992767,0.03896714001893997,3.752459087991156e-05,942
12485,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00010640.JPEG,1664,3248.915291786194,0.0009984970092773438,0.11227354637271976,0.9991582664413511,0.0,47546,0.997379,0.21943797171115875,0.00010438258323119953,473
12486,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00002631.JPEG,1739,2100.074323654175,0.0009927749633789062,0.11574323249032009,0.9968004761826874,0.0,47547,0.996133,0.3501625955104828,0.0021987752988934517,402
12487,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00038339.JPEG,1946,2291.857268333435,0.0009937286376953125,0.11677859158803414,0.9987797805914103,0.0,47548,0.996802,0.15430498123168945,0.00043104609358124435,402
12488,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00032745.JPEG,1107,429.5492572784424,0.000995635986328125,0.07261773992845962,0.9440920495038919,0.0,47549,0.998709,0.28348103165626526,0.054907530546188354,121
12489,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00043400.JPEG,1451,1414.6644821166992,0.0009984970092773438,0.09888198689270089,0.9951580149780006,0.0,47550,0.995954,0.25628772377967834,0.0038374990690499544,326
12490,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00049794.JPEG,1424,593.753454208374,0.0009860992431640625,0.0889864267474329,0.9493535658365739,0.0,47551,0.998464,0.6471021175384521,0.04965335875749588,238
12491,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00041495.JPEG,1455,1789.9257192611694,0.0009889602661132812,0.0947098956978909,0.9977999893421535,0.0,47552,0.992191,0.08788367360830307,0.0012054959079250693,278
12492,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00010017.JPEG,1483,1052.4658546447754,0.0009946823120117188,0.09437169249108475,0.9937689737720528,0.0,47553,0.993646,0.34144195914268494,0.005233698058873415,341
