example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5896,/home/projects/bagon/shared/imagenet512/val/n02105162/ILSVRC2012_val_00011989.JPEG,724,155.57187271118164,0.0009946823120117188,0.053012179973816395,0.7690392771166338,0.0,39591,0.998696,0.22995604574680328,0.22995604574680328,0
5897,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00014552.JPEG,1150,222.5341444015503,0.0009918212890625,0.07272866723581418,0.7844936979433569,0.0,39592,0.998276,0.2145105004310608,0.2145105004310608,0
5898,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00014581.JPEG,1186,427.13347911834717,0.0009908676147460938,0.08010060627543385,0.9011217161248504,0.0,39595,0.998989,0.22301854193210602,0.09788388758897781,87
5899,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00021026.JPEG,1500,1404.0094032287598,0.0009946823120117188,0.10298351842278572,0.9927476686033498,0.0,39596,0.996198,0.10015325993299484,0.006254023406654596,249
5900,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00013608.JPEG,740,227.86004161834717,0.00099945068359375,0.055244522334654385,0.8543110193605686,0.0,39597,0.998461,0.1446925848722458,0.1446925848722458,0
5901,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00020492.JPEG,832,125.24597930908203,0.00099945068359375,0.05440449534412875,0.701720575487962,0.0,39598,0.998609,0.425595760345459,0.2972891628742218,26
5902,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00028543.JPEG,1161,666.8174066543579,0.0009975433349609375,0.06973403407130345,0.9921106204904956,0.0,39599,0.997841,0.5124750137329102,0.006944613065570593,168
5903,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00038298.JPEG,612,279.6115779876709,0.0009899139404296875,0.04707588781059199,0.9402106158157584,0.0,39600,0.998017,0.29585757851600647,0.058798953890800476,85
5904,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00007480.JPEG,1053,307.239483833313,0.0009927749633789062,0.06347357018109942,0.9170090034706248,0.0,39601,0.999151,0.18328338861465454,0.08199341595172882,52
5905,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00014534.JPEG,925,439.7363042831421,0.000988006591796875,0.06315425814492881,0.9642839668573393,0.0,39602,0.999110,0.9308103322982788,0.03472352400422096,191
5906,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00017904.JPEG,547,74.60604095458984,0.000995635986328125,0.04012217858792551,0.6298588018625544,0.0,39603,0.999178,0.36914071440696716,0.36914071440696716,0
5907,/home/projects/bagon/shared/imagenet512/val/n07730033/ILSVRC2012_val_00035217.JPEG,1039,1638.0897521972656,0.000995635986328125,0.07986106541041008,0.9982481494009069,0.0,39604,0.998444,0.18258634209632874,0.0008154897950589657,355
5908,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00022023.JPEG,2044,1915.843397140503,0.0009965896606445312,0.11693239245299036,0.9977267406264494,0.0,39606,0.993655,0.21654540300369263,0.0012721188832074404,319
5909,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00000715.JPEG,1541,1036.122338294983,0.0009937286376953125,0.09803500884869336,0.9897084961768664,0.0,39607,0.994144,0.160175159573555,0.009293122217059135,257
5910,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00021974.JPEG,844,412.3323059082031,0.00099945068359375,0.06355527590670144,0.936477494758559,0.0,39608,0.996848,0.27607983350753784,0.06252363324165344,114
5911,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00008335.JPEG,512,96.48243141174316,0.000995635986328125,0.03978081578015062,0.7130797206546655,0.0,39614,0.999524,0.32672274112701416,0.28592541813850403,10
5912,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00012201.JPEG,1188,332.8597764968872,0.0009937286376953125,0.07422543145777243,0.8858272204115107,0.0,39616,0.997838,0.13067574799060822,0.11317135393619537,17
5913,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00007779.JPEG,918,178.00514221191406,0.0009918212890625,0.060847850438591464,0.779845561729973,0.0,39618,0.999293,0.21915991604328156,0.21915991604328156,0
5914,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00027358.JPEG,1158,997.3646402359009,0.00099945068359375,0.08405041390515743,0.9884847855950122,0.0,39619,0.998405,0.17034795880317688,0.010512959212064743,205
5915,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00029108.JPEG,1420,726.5021276473999,0.0009965896606445312,0.09152132504530872,0.9688403963193157,0.0,39620,0.997150,0.4773610234260559,0.030154697597026825,227
5916,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00023959.JPEG,888,1447.4073305130005,0.00099945068359375,0.0713822174449471,0.997651661801685,0.0,39622,0.999023,0.32654765248298645,0.0013393565313890576,346
5917,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00043048.JPEG,898,166.0742654800415,0.0009946823120117188,0.060325942773950675,0.7523884309041451,0.0,39623,0.998808,0.7449098229408264,0.24661460518836975,93
5918,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00021324.JPEG,1122,346.85936737060547,0.0009965896606445312,0.07203332994569353,0.9055533778738053,0.0,39624,0.998757,0.5248333811759949,0.09344382584095001,107
5919,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00018901.JPEG,1333,1589.2090768814087,0.0009965896606445312,0.08857169198331559,0.997661255703573,0.0,39625,0.995295,0.6070303916931152,0.0015515816630795598,413
5920,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00043636.JPEG,795,207.21723651885986,0.00099945068359375,0.05448193001061159,0.8629214363943024,0.0,39626,0.998038,0.13607388734817505,0.13607388734817505,0
5921,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00021400.JPEG,1345,284.8167562484741,0.0009984970092773438,0.08467614029295649,0.7872887934259668,0.0,39629,0.997499,0.7188428640365601,0.21170534193515778,149
5922,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00004404.JPEG,1330,302.8894510269165,0.0009918212890625,0.08037644950807964,0.842785452957057,0.0,39633,0.998840,0.622444748878479,0.1562168002128601,121
5923,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00038034.JPEG,492,12.552962303161621,0.0009937286376953125,0.031834296163850986,0.16539187600296518,0.0,39634,0.999756,0.8336172103881836,0.8336172103881836,0
5924,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00014167.JPEG,961,225.5915927886963,0.0009937286376953125,0.06278635781601083,0.840496099565708,0.0,39635,0.998557,0.2176019251346588,0.1585092395544052,35
5925,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00036250.JPEG,1098,1017.4051179885864,0.0009889602661132812,0.07868080267998809,0.9935420499516397,0.0,39636,0.996668,0.10955288261175156,0.005467211361974478,166
5926,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00048891.JPEG,1205,1034.8082466125488,0.0009975433349609375,0.08565494778952484,0.9913724072346342,0.0,39637,0.996321,0.6703661680221558,0.007626788690686226,321
5927,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00047479.JPEG,983,902.6279764175415,0.0009975433349609375,0.07119294778781227,0.9928013342443059,0.0,39638,0.997435,0.577484130859375,0.006302722729742527,233
5928,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00013615.JPEG,1169,1157.2335424423218,0.00099945068359375,0.08476133020150596,0.9934091833429393,0.0,39639,0.998424,0.3275699019432068,0.005590845365077257,276
5929,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00035309.JPEG,1714,941.7350358963013,0.000995635986328125,0.10016126642988522,0.9876038102433033,0.0,39640,0.998700,0.08891141414642334,0.011394062079489231,167
5930,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00039657.JPEG,1388,302.7486162185669,0.0009965896606445312,0.07399325784296984,0.8996101297941099,0.0,39641,0.998276,0.23711781203746796,0.09938845038414001,56
5931,/home/projects/bagon/shared/imagenet512/val/n06359193/ILSVRC2012_val_00007560.JPEG,742,66.86826229095459,0.0009918212890625,0.04970962356067605,0.47723090845791133,0.0,39643,0.998789,0.5217748880386353,0.5217748880386353,0
5932,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00025387.JPEG,983,116.09019756317139,0.00099945068359375,0.06136668284612036,0.6212648874701987,0.0,39644,0.999358,0.4063904583454132,0.377730131149292,9
5933,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00014414.JPEG,1421,160.34862422943115,0.0009889602661132812,0.08130316255170433,0.6229761763818882,0.0,39650,0.998320,0.3760271966457367,0.3760271966457367,0
5934,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00000564.JPEG,978,897.7121992111206,0.000995635986328125,0.07351770124766356,0.9908294927802619,0.0,39653,0.999185,0.6276025772094727,0.008174332790076733,288
5935,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00012259.JPEG,1435,1363.827880859375,0.0009889602661132812,0.09318186270096239,0.9950855349717804,0.0,39654,0.995095,0.12466618418693542,0.00391917210072279,313
5936,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00025935.JPEG,1364,1293.374460220337,0.000988006591796875,0.09316112256938193,0.9934647428156376,0.0,39655,0.998670,0.7005910873413086,0.005548614542931318,344
5937,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00010343.JPEG,1391,96.18153762817383,0.0009984970092773438,0.07676722429164257,0.4515753191416662,0.0,39656,0.998159,0.5474226474761963,0.5474226474761963,0
5938,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00004156.JPEG,754,56.03865623474121,0.0009937286376953125,0.04621830653057764,0.4903763986529611,0.0,39657,0.999174,0.5086346864700317,0.5086346864700317,0
5939,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00002960.JPEG,919,269.87952995300293,0.0009946823120117188,0.06213178459227111,0.8907836578212804,0.0,39658,0.999206,0.8086631894111633,0.10821640491485596,134
5940,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00041891.JPEG,669,63.71340274810791,0.00099945068359375,0.04483077037116994,0.5295345164890546,0.0,39659,0.999186,0.469465047121048,0.469465047121048,0
5941,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00045727.JPEG,766,94.13311672210693,0.0009927749633789062,0.04942232648083722,0.633721211252415,0.0,39661,0.999328,0.36528557538986206,0.36528557538986206,0
5942,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00020776.JPEG,1298,518.7711973190308,0.0009946823120117188,0.08491804720924838,0.9341792907075737,0.0,39662,0.997085,0.17426906526088715,0.06482109427452087,79
5943,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00023497.JPEG,1276,124.77763271331787,0.0009946823120117188,0.06998737246850513,0.612743383933347,0.0,39664,0.998267,0.5661546587944031,0.38625702261924744,38
5944,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00024110.JPEG,432,30.78870391845703,0.0009984970092773438,0.03040839269651268,0.44282017293426523,0.0,39667,0.999506,0.5561822652816772,0.5561822652816772,0
5945,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00047280.JPEG,981,1162.6876544952393,0.0009927749633789062,0.07456676017548028,0.9968530385994792,0.0,39669,0.996297,0.22036166489124298,0.0021511169616132975,254
5946,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00015771.JPEG,765,505.7488956451416,0.0009927749633789062,0.055825938463378,0.9852172276273419,0.0,39670,0.998677,0.5038096308708191,0.013795027509331703,130
5947,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00041209.JPEG,1039,275.31818103790283,0.0009937286376953125,0.06891575351804688,0.8663471689643898,0.0,39671,0.999553,0.5704201459884644,0.13264808058738708,145
5948,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00016947.JPEG,776,148.68388080596924,0.000995635986328125,0.052349790291806246,0.7725550574114274,0.0,39672,0.999569,0.5120464563369751,0.22644783556461334,51
5949,/home/projects/bagon/shared/imagenet512/val/n04252077/ILSVRC2012_val_00046727.JPEG,692,663.7193393707275,0.0009889602661132812,0.055597908475346805,0.991259348719459,0.0,39673,0.998195,0.8130073547363281,0.0077470168471336365,216
5950,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00034393.JPEG,700,381.29951572418213,0.0009927749633789062,0.053650017893315374,0.9571575709721224,0.0,39675,0.999056,0.4383501708507538,0.04184938594698906,110
5951,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00024790.JPEG,1087,239.2852668762207,0.0009899139404296875,0.06617422206910027,0.8436884996003593,0.0,39676,0.998100,0.2400757521390915,0.15531396865844727,32
5952,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00009939.JPEG,854,338.5409746170044,0.0009965896606445312,0.062378527215765645,0.9076914511299556,0.0,39677,0.998830,0.2870669364929199,0.0913085788488388,71
5953,/home/projects/bagon/shared/imagenet512/val/n02892201/ILSVRC2012_val_00028145.JPEG,608,27.212200164794922,0.0009937286376953125,0.03825700965495874,0.313104779257397,0.0,39678,0.998931,0.6859000325202942,0.6859000325202942,0
5954,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00007896.JPEG,696,99.28212547302246,0.0009860992431640625,0.04834524317519511,0.6676968397566222,0.0,39680,0.999671,0.6514782905578613,0.331311970949173,47
5955,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00012210.JPEG,1210,631.1544361114502,0.0009927749633789062,0.07871116483533884,0.9752689038108537,0.0,39682,0.998743,0.33219465613365173,0.023731769993901253,166
5956,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00042349.JPEG,535,6.904967308044434,0.0009927749633789062,0.028949139178229152,0.0974142760484712,0.0,39683,0.999262,0.9015907645225525,0.9015907645225525,0
5957,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00017034.JPEG,1160,1940.011357307434,0.000995635986328125,0.0836131449200389,0.998912941239228,0.0,39684,0.995926,0.4025496542453766,0.00021817210654262453,376
5958,/home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00012240.JPEG,1093,1065.68293094635,0.0009937286376953125,0.07733483849382254,0.9954420451866669,0.0,39685,0.996854,0.42544421553611755,0.0035631940700113773,257
5959,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00027448.JPEG,1193,984.1492691040039,0.0009946823120117188,0.07409406818734661,0.9972218085811659,0.0,39686,0.999191,0.9924541115760803,0.0018069741781800985,267
5960,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00043205.JPEG,870,146.8304624557495,0.0009965896606445312,0.058745939949315006,0.7085020832876638,0.0,39687,0.999287,0.6473133563995361,0.29049205780029297,70
5961,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00023834.JPEG,972,410.7399673461914,0.0009918212890625,0.06330957158830129,0.9625834831554956,0.0,39688,0.997699,0.8614029288291931,0.03642325848340988,144
5962,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00031188.JPEG,1447,997.8711376190186,0.0009927749633789062,0.09026304680385146,0.9928417717827354,0.0,39689,0.998389,0.20877651870250702,0.006163111422210932,236
5963,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00048395.JPEG,1005,338.52274990081787,0.0009870529174804688,0.06562600213593445,0.91901095771405,0.0,39690,0.998396,0.11515353620052338,0.07999763637781143,26
5964,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00003825.JPEG,1549,212.95725536346436,0.0009965896606445312,0.08638277286411979,0.7229787239144569,0.0,39691,0.998753,0.27601855993270874,0.27601855993270874,0
5965,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00029502.JPEG,1235,1617.5433940887451,0.0009927749633789062,0.08955782910028656,0.9973293894369325,0.0,39698,0.995806,0.483372300863266,0.0016764659667387605,360
5966,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00022988.JPEG,1103,1668.5070219039917,0.0009899139404296875,0.08288876344752844,0.997735758505083,0.0,39699,0.998889,0.3043436110019684,0.0012726541608572006,320
5967,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00029405.JPEG,764,589.5965003967285,0.0009918212890625,0.05581891897305441,0.9891190548331565,0.0,39700,0.998560,0.5317138433456421,0.009886844083666801,178
5968,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00039643.JPEG,815,1098.8364734649658,0.0009937286376953125,0.06501422402550328,0.9963715078218892,0.0,39701,0.998102,0.5898621678352356,0.002628508722409606,282
5969,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00028354.JPEG,1607,1456.2442588806152,0.0009918212890625,0.10391509035063518,0.9932774184821942,0.0,39702,0.994913,0.03148166090250015,0.0057234568521380424,224
5970,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00045902.JPEG,1015,540.859941482544,0.0009937286376953125,0.0739005027834013,0.9525135894062542,0.0,39704,0.998362,0.1488696038722992,0.04649179056286812,129
5971,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00020329.JPEG,1020,552.2708759307861,0.000995635986328125,0.06382732707178292,0.983959166915118,0.0,39705,0.997218,0.2278653085231781,0.015039597637951374,117
5972,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00020771.JPEG,972,279.5185327529907,0.0009975433349609375,0.0596247506322492,0.9291775027730994,0.0,39706,0.997345,0.7306311726570129,0.06982360780239105,114
