example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7315,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00023903.JPEG,710,670.2641696929932,0.00099945068359375,0.05653872103537694,0.9895629595941823,0.0,41569,0.998831,0.2102736383676529,0.00943723414093256,156
7316,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00018876.JPEG,1469,1036.0433511734009,0.0009918212890625,0.09373169385161369,0.990768885160921,0.0,41570,0.997070,0.2913421392440796,0.008234148845076561,282
7317,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00033598.JPEG,1344,418.4707975387573,0.00099945068359375,0.08415096603859068,0.9065609640379657,0.0,41571,0.998692,0.8664035201072693,0.09244386106729507,219
7318,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00040977.JPEG,1364,446.40515327453613,0.0009975433349609375,0.08218958743075368,0.931557632468224,0.0,41572,0.995110,0.8783310651779175,0.06745848804712296,220
7319,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00012023.JPEG,1182,637.3475074768066,0.0009984970092773438,0.08170894316572666,0.9634155418547925,0.0,41574,0.996880,0.044615138322114944,0.03558603301644325,19
7320,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00000427.JPEG,1380,175.161940574646,0.000995635986328125,0.07915049176037053,0.6722811671494676,0.0,41575,0.998713,0.6587588787078857,0.32671818137168884,83
7321,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00000244.JPEG,1297,647.8582677841187,0.0009965896606445312,0.07886629065824612,0.975441289993666,0.0,41577,0.997787,0.38809555768966675,0.023555409163236618,165
7322,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00038326.JPEG,1178,1376.7829656600952,0.0009965896606445312,0.08446777543441478,0.9950495625937783,0.0,41578,0.998435,0.18642643094062805,0.003949582576751709,297
7323,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00012626.JPEG,1492,808.3839855194092,0.0009918212890625,0.09327126316984732,0.9773413589275977,0.0,41579,0.998557,0.195893794298172,0.021663302555680275,188
7324,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00034977.JPEG,1248,330.81621742248535,0.0009975433349609375,0.07565086129444602,0.8931147421753746,0.0,41580,0.999028,0.31503286957740784,0.10588014125823975,82
7325,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00020485.JPEG,1025,1782.7151250839233,0.0009975433349609375,0.07960270275447737,0.9983370013777634,0.0,41581,0.993359,0.2504458725452423,0.0006563565111719072,408
7326,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00010093.JPEG,1133,1363.4981021881104,0.00099945068359375,0.08527396451866308,0.9958207000308568,0.0,41582,0.998155,0.21700085699558258,0.0031755282543599606,254
7327,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00036807.JPEG,1130,459.74211025238037,0.0009946823120117188,0.07670475149276731,0.9312452900411692,0.0,41583,0.998063,0.5152883529663086,0.06775769591331482,182
7328,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00000927.JPEG,645,126.8008680343628,0.0009908676147460938,0.04654343040260783,0.7358057006851565,0.0,41584,0.999213,0.29205751419067383,0.2632013261318207,9
7329,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00015598.JPEG,1022,751.8624420166016,0.0009937286376953125,0.07022603883683833,0.9895563979399395,0.0,41589,0.997921,0.2092735916376114,0.009445211850106716,172
7330,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00035299.JPEG,704,86.54368495941162,0.000988006591796875,0.04498226058446128,0.6753970301120299,0.0,41592,0.999340,0.4474307596683502,0.323610782623291,18
7331,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00048058.JPEG,1453,456.2035255432129,0.0009984970092773438,0.08705632384684142,0.9189479766715244,0.0,41593,0.998691,0.20766033232212067,0.08005186915397644,119
7332,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00045972.JPEG,705,651.3991146087646,0.0009889602661132812,0.05702167202372695,0.9885938686355535,0.0,41594,0.997820,0.45605817437171936,0.010412747040390968,151
7333,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00007062.JPEG,802,592.4368562698364,0.0009975433349609375,0.062302575756878927,0.9776490772771873,0.0,41595,0.998852,0.317838579416275,0.021352872252464294,152
7334,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00043625.JPEG,1497,748.766242980957,0.0009965896606445312,0.09425553825964673,0.9691480773277968,0.0,41596,0.999037,0.3260584771633148,0.029848400503396988,206
7335,/home/projects/bagon/shared/imagenet512/val/n04149813/ILSVRC2012_val_00018396.JPEG,849,545.9023275375366,0.00099945068359375,0.0628850857087672,0.976074432206837,0.0,41597,0.998608,0.4290023446083069,0.022924046963453293,153
7336,/home/projects/bagon/shared/imagenet512/val/n02701002/ILSVRC2012_val_00003703.JPEG,543,88.4277572631836,0.0009965896606445312,0.040286591654633906,0.6864951164480513,0.0,41598,0.998506,0.5864048600196838,0.31250834465026855,34
7337,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00033467.JPEG,1278,521.8401498794556,0.0009899139404296875,0.07994688715205331,0.9638487934126606,0.0,41599,0.998999,0.6965248584747314,0.035155702382326126,223
7338,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00003608.JPEG,1497,709.2931213378906,0.0009975433349609375,0.08687094220664429,0.9725646635014362,0.0,41600,0.996958,0.1296081840991974,0.026429111137986183,137
7339,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00016048.JPEG,1642,1027.1363801956177,0.00099945068359375,0.10247563642764106,0.9891219931225261,0.0,41601,0.992609,0.0713527575135231,0.0098784901201725,197
7340,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00032835.JPEG,1551,2989.089349746704,0.000995635986328125,0.11362086451897124,0.998541629502345,0.0,41605,0.997797,0.11607658863067627,0.0004602957924362272,466
7341,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00043314.JPEG,1466,1386.8759078979492,0.000995635986328125,0.10203100060769793,0.9926784506299545,0.0,41606,0.996937,0.4203964173793793,0.006319730542600155,350
7342,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00030427.JPEG,963,342.7222032546997,0.0009975433349609375,0.06521470613187466,0.9268677216415584,0.0,41607,0.998350,0.19288071990013123,0.07213202118873596,83
7343,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00004922.JPEG,831,850.7072973251343,0.000995635986328125,0.06638246181966498,0.988988806621062,0.0,41608,0.999109,0.23537413775920868,0.010020529851317406,225
7344,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00049250.JPEG,459,16.84023094177246,0.0009984970092773438,0.030512370222463687,0.25199125814269663,0.0,41609,0.999802,0.7470114827156067,0.7470114827156067,0
7345,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00020632.JPEG,1365,155.38603496551514,0.000995635986328125,0.07926417450766178,0.6226160648703739,0.0,41610,0.998454,0.5901574492454529,0.37637174129486084,55
7346,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00049689.JPEG,720,218.896146774292,0.0009899139404296875,0.05245568263617047,0.8683809205353653,0.0,41611,0.998384,0.37429699301719666,0.13062921166419983,62
7347,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00024721.JPEG,732,82.27349090576172,0.0009975433349609375,0.048567684064613405,0.6041798551132762,0.0,41612,0.999469,0.6051389575004578,0.39482277631759644,31
7348,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00019095.JPEG,667,48.87534427642822,0.0009984970092773438,0.042913602566488004,0.46106147503474304,0.0,41613,0.998985,0.5379407405853271,0.5379407405853271,0
7349,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00023167.JPEG,1024,602.1464796066284,0.0009965896606445312,0.07390468558344557,0.9632422545734397,0.0,41615,0.998099,0.3353247344493866,0.035756915807724,192
7350,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00049342.JPEG,1124,313.6409101486206,0.0009908676147460938,0.07165685115044378,0.8805120153185961,0.0,41616,0.998568,0.35751283168792725,0.11849577724933624,72
7351,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00043229.JPEG,883,1099.6240968704224,0.0009927749633789062,0.06849260773115706,0.9970165129486039,0.0,41618,0.998793,0.476637601852417,0.002035702345892787,252
7352,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00038348.JPEG,858,215.63300228118896,0.0009918212890625,0.059341082618423205,0.8292139934034075,0.0,41619,0.998903,0.2320222407579422,0.16979610919952393,24
7353,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00037791.JPEG,959,280.9974937438965,0.00099945068359375,0.06275533140200837,0.8921033889635005,0.0,41620,0.999360,0.6642680764198303,0.10689157247543335,126
7354,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00040558.JPEG,1047,287.70574474334717,0.0009918212890625,0.0646969883108635,0.9040539689787803,0.0,41621,0.998441,0.9033224582672119,0.09495314210653305,154
7355,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00026723.JPEG,1436,396.9147424697876,0.0009975433349609375,0.0876949038597313,0.8839771112817181,0.0,41622,0.996576,0.7082899212837219,0.11502310633659363,173
7356,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00027119.JPEG,438,7.572052001953125,0.0009927749633789062,0.027109021429519844,0.11663897931250684,0.0,41623,0.999894,0.8823607563972473,0.8823607563972473,0
7357,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00003435.JPEG,731,327.18844413757324,0.0009937286376953125,0.0551694479303953,0.9402289807271016,0.0,41624,0.998943,0.8830840587615967,0.05877143517136574,158
7358,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00003494.JPEG,720,69.2576036453247,0.0009946823120117188,0.04748694405305154,0.5458787918045858,0.0,41625,0.998557,0.4531247615814209,0.4531247615814209,0
7359,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00043214.JPEG,1198,139.08720302581787,0.0009975433349609375,0.07361060266371727,0.5906110048117786,0.0,41627,0.999349,0.5891079902648926,0.40838393568992615,49
7360,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00022297.JPEG,2560,4661.32385635376,0.0009984970092773438,0.17484585712502212,0.9984162987677716,0.0,41630,0.993876,0.03943263739347458,0.0005808709538541734,795
7361,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00019602.JPEG,1140,650.2523202896118,0.000995635986328125,0.07771852359618615,0.9748522011432206,0.0,41631,0.996935,0.763152003288269,0.02415170706808567,231
7362,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00037147.JPEG,1334,1059.2828102111816,0.0009946823120117188,0.08411454529200914,0.9950206579368841,0.0,41632,0.998308,0.720633864402771,0.003982611000537872,281
7363,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00020530.JPEG,1166,760.5730066299438,0.0009975433349609375,0.07987821013580466,0.9867165747479673,0.0,41633,0.996510,0.08767202496528625,0.012289540842175484,208
7364,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00008581.JPEG,866,404.42619132995605,0.0009965896606445312,0.06310679128038299,0.9398989983203713,0.0,41634,0.998695,0.1709902286529541,0.059099916368722916,73
7365,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00015631.JPEG,1094,372.8259925842285,0.0009946823120117188,0.07555785643037308,0.8951268258488788,0.0,41636,0.997887,0.22162234783172607,0.10386596620082855,104
7366,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00048789.JPEG,1194,281.8777723312378,0.0009965896606445312,0.07715311224297336,0.81892808416888,0.0,41637,0.999210,0.18007157742977142,0.18007157742977142,0
7367,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00013522.JPEG,1437,397.59181213378906,0.0009918212890625,0.08363699224793583,0.9164968806066608,0.0,41638,0.996596,0.23404642939567566,0.08250586688518524,63
7368,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00026778.JPEG,1365,220.59209442138672,0.0009870529174804688,0.07876775232139158,0.7893266550246484,0.0,41639,0.998651,0.2096761167049408,0.2096761167049408,0
7369,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00014260.JPEG,1546,292.0891275405884,0.0009946823120117188,0.08894599134289129,0.8275816242262356,0.0,41641,0.995936,0.651947557926178,0.1714184582233429,96
7370,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00022133.JPEG,1281,211.48198127746582,0.0009918212890625,0.07722046327888496,0.7430234411126304,0.0,41642,0.999159,0.5686658620834351,0.25597822666168213,72
7371,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00035009.JPEG,1638,829.0868797302246,0.0009965896606445312,0.09834166000133748,0.9832931953414434,0.0,41643,0.998980,0.05886423960328102,0.0156997200101614,114
7372,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00011477.JPEG,1773,1484.5364170074463,0.0009918212890625,0.10874880371093575,0.9974762210457411,0.0,41644,0.997791,0.5122958421707153,0.0015273462049663067,383
7373,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00035311.JPEG,1040,63.332491874694824,0.0009937286376953125,0.059703686129168904,0.39312071880393473,0.0,41646,0.997459,0.6058748960494995,0.6058748960494995,0
7374,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00006714.JPEG,1415,449.2055082321167,0.0009946823120117188,0.08282606915498039,0.9357707092627441,0.0,41647,0.998761,0.23681937158107758,0.06322898715734482,95
7375,/home/projects/bagon/shared/imagenet512/val/n02134084/ILSVRC2012_val_00038291.JPEG,756,713.2196846008301,0.0009975433349609375,0.061403105252059755,0.9873391452151009,0.0,41648,0.998679,0.17733940482139587,0.011651833541691303,181
7376,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00026855.JPEG,1593,1948.9958353042603,0.0009965896606445312,0.10994736647895044,0.9974284908426723,0.0,41649,0.996120,0.12357468158006668,0.0015725604025647044,312
7377,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00027023.JPEG,1229,272.38413429260254,0.0009908676147460938,0.07498392424495605,0.8384551817261461,0.0,41650,0.998405,0.30672842264175415,0.1605466902256012,46
7378,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00035730.JPEG,1253,2581.2118186950684,0.0009899139404296875,0.0977046153837877,0.9987134818869039,0.0,41651,0.998175,0.11100856214761734,0.00029076033388264477,407
7379,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00043608.JPEG,531,223.4989309310913,0.0009918212890625,0.04225733023469144,0.9291073341714825,0.0,41652,0.998877,0.7538782358169556,0.0699055939912796,70
7380,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00021441.JPEG,1407,453.37898349761963,0.000995635986328125,0.08749978556638571,0.9126472306767129,0.0,41653,0.997841,0.34803661704063416,0.08635279536247253,101
7381,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00007048.JPEG,1179,1545.9466762542725,0.0009927749633789062,0.08439467933653204,0.9977028251315093,0.0,41654,0.998703,0.3245387673377991,0.0013062246143817902,353
7382,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00039014.JPEG,1176,676.1553583145142,0.000995635986328125,0.07909915982642939,0.9740638331942404,0.0,41655,0.998061,0.15800261497497559,0.024938400834798813,160
7383,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00014048.JPEG,914,165.65818977355957,0.0009965896606445312,0.058030994106679265,0.7705618292770764,0.0,41656,0.998419,0.2367759495973587,0.22843950986862183,5
7384,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00002673.JPEG,1196,841.9858255386353,0.0009908676147460938,0.08298160786233537,0.9809701362333549,0.0,41657,0.998677,0.3261990547180176,0.018036486580967903,193
7385,/home/projects/bagon/shared/imagenet512/val/n01917289/ILSVRC2012_val_00019987.JPEG,873,106.49992656707764,0.0009975433349609375,0.0565025990601612,0.6005170803287566,0.0,41658,0.998244,0.4687550961971283,0.39847657084465027,18
7386,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00024331.JPEG,635,15.64218807220459,0.0009927749633789062,0.03637591560577132,0.18967712182249039,0.0,41660,0.999662,0.8093268275260925,0.8093268275260925,0
7387,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00014841.JPEG,931,789.02601146698,0.00099945068359375,0.06798168125440913,0.9923959272353804,0.0,41662,0.998492,0.2719220221042633,0.006606606300920248,213
7388,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00041671.JPEG,1664,1254.7340898513794,0.000995635986328125,0.09699180917089675,0.9943930279406696,0.0,41663,0.998410,0.4829973876476288,0.004605212714523077,322
7389,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00011132.JPEG,721,423.59235191345215,0.0009937286376953125,0.055132491609289604,0.9651595709765025,0.0,41664,0.999150,0.27881544828414917,0.03384449705481529,113
7390,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00000678.JPEG,913,844.4213075637817,0.00099945068359375,0.0704784966896994,0.9885001983764982,0.0,41665,0.997250,0.20278257131576538,0.010493282228708267,192
7391,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00018886.JPEG,1421,398.5313367843628,0.0009927749633789062,0.09060881844374187,0.8585329707664869,0.0,41667,0.996633,0.40148502588272095,0.14046379923820496,160
