example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2288,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00013086.JPEG,806,286.3620948791504,0.0009965896606445312,0.054877029226406096,0.930668919128877,0.0,33151,0.998949,0.8744611740112305,0.0683293417096138,134
2289,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00021158.JPEG,688,511.9730625152588,0.0009937286376953125,0.05644387814959906,0.9697856992225615,0.0,33152,0.998147,0.23043499886989594,0.029225224629044533,144
2290,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00035498.JPEG,769,139.23542308807373,0.0009965896606445312,0.05379638664755194,0.7226839478286468,0.0,33153,0.999052,0.27631425857543945,0.27631425857543945,0
2291,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00012867.JPEG,881,300.7959051132202,0.000995635986328125,0.06058071590013626,0.9131043150811214,0.0,33154,0.999576,0.5941817164421082,0.085894875228405,116
2292,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00041972.JPEG,994,502.7909116744995,0.0009927749633789062,0.07283723114249169,0.9445523895918527,0.0,33156,0.997755,0.5699052214622498,0.05445200949907303,187
2293,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00005406.JPEG,965,220.0487642288208,0.0009860992431640625,0.06327503960284268,0.8232570482324364,0.0,33160,0.999052,0.1757514923810959,0.1757514923810959,0
2294,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00016957.JPEG,811,1439.2030601501465,0.0009908676147460938,0.06293457998976042,0.9988546851952127,0.0,33161,0.998996,0.8866961002349854,0.00029333963175304234,315
2295,/home/projects/bagon/shared/imagenet512/val/n02123597/ILSVRC2012_val_00005466.JPEG,375,30.504082679748535,0.000988006591796875,0.028446189895668644,0.4510258954877376,0.0,33166,0.999514,0.5479719042778015,0.5479719042778015,0
2296,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00035350.JPEG,1086,772.9579181671143,0.00099945068359375,0.07534628547941255,0.9894254909265033,0.0,33168,0.997656,0.04003582149744034,0.00957840122282505,68
2297,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00041012.JPEG,1222,171.92793464660645,0.0009937286376953125,0.07249577198221566,0.6912765591935742,0.0,33170,0.998798,0.307725727558136,0.307725727558136,0
2298,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00021171.JPEG,907,141.41435432434082,0.0009860992431640625,0.05560217524369885,0.7708801638432354,0.0,33171,0.999498,0.6708181500434875,0.22812601923942566,60
2299,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00024354.JPEG,1062,231.6937255859375,0.00099945068359375,0.06604926562839468,0.8396133567157642,0.0,33173,0.998947,0.5025433301925659,0.15938757359981537,107
2300,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00046290.JPEG,1286,660.0911312103271,0.0009946823120117188,0.08214425112468877,0.9754609390657903,0.0,33174,0.997656,0.17767639458179474,0.023541631177067757,137
2301,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00012446.JPEG,569,94.62472152709961,0.0009937286376953125,0.04270679443324923,0.6703085634365711,0.0,33175,0.999295,0.5136656165122986,0.3286951780319214,33
2302,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00047599.JPEG,1047,326.893536567688,0.0009937286376953125,0.06279738998702969,0.9271800235844991,0.0,33180,0.999041,0.17574366927146912,0.07182564586400986,56
2303,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00014012.JPEG,1554,327.5618190765381,0.00099945068359375,0.09777455903941504,0.7687369358462011,0.0,33191,0.999116,0.23025010526180267,0.23025010526180267,0
2304,/home/projects/bagon/shared/imagenet512/val/n02009912/ILSVRC2012_val_00015455.JPEG,1266,190.86396980285645,0.0009984970092773438,0.07271245387798825,0.748445122725067,0.0,33193,0.997406,0.7199772596359253,0.2505514323711395,100
2305,/home/projects/bagon/shared/imagenet512/val/n03208938/ILSVRC2012_val_00019852.JPEG,602,109.62104034423828,0.0009908676147460938,0.0392959600682523,0.8466121321709951,0.0,33200,0.998976,0.6076740026473999,0.15239198505878448,42
2306,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00047313.JPEG,934,462.07826137542725,0.0009984970092773438,0.06952642265426695,0.9454310361445755,0.0,33201,0.998599,0.1967884749174118,0.05356915295124054,120
2307,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00045417.JPEG,452,109.64856433868408,0.0009975433349609375,0.03712136398382823,0.7610805917085967,0.0,33203,0.998945,0.2379295527935028,0.2379295527935028,0
2308,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00000459.JPEG,739,190.13801670074463,0.0009946823120117188,0.05087466901192931,0.8686725867751561,0.0,33204,0.997903,0.641692042350769,0.1303274929523468,78
2309,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00041590.JPEG,845,411.8713216781616,0.000995635986328125,0.0627433975258028,0.9387868335945952,0.0,33205,0.998765,0.12236989289522171,0.06021551042795181,53
2310,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00046813.JPEG,780,172.86322116851807,0.000995635986328125,0.0521735131041263,0.832878413252794,0.0,33206,0.998945,0.35884660482406616,0.16611813008785248,37
2311,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00006054.JPEG,930,746.1134157180786,0.0009937286376953125,0.06633229822402491,0.9910174718191272,0.0,33210,0.999078,0.5302892923355103,0.007984284311532974,210
2312,/home/projects/bagon/shared/imagenet512/val/n01828970/ILSVRC2012_val_00048824.JPEG,353,12.969405174255371,0.0009937286376953125,0.025471292667674592,0.22959102133352347,0.0,33214,0.999878,0.7694165706634521,0.7694165706634521,0
2313,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00016967.JPEG,744,136.16265106201172,0.000995635986328125,0.05171279674020669,0.745358680853119,0.0,33217,0.998764,0.2536488473415375,0.2536488473415375,0
2314,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00015198.JPEG,782,19.891716957092285,0.0009946823120117188,0.04130178076753479,0.2148301183709319,0.0,33221,0.999341,0.7841684222221375,0.7841684222221375,0
2315,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00002343.JPEG,891,98.29699420928955,0.0009927749633789062,0.058271651606385616,0.5512490146861742,0.0,33223,0.998652,0.4477510154247284,0.4477510154247284,0
2316,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00042505.JPEG,770,38.1824369430542,0.0009984970092773438,0.04533167094202327,0.3576039248621771,0.0,33226,0.998806,0.6413934826850891,0.6413934826850891,0
2317,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00018972.JPEG,703,72.95282745361328,0.0009965896606445312,0.04680828243364427,0.5693258814906755,0.0,33234,0.998269,0.4968366026878357,0.42967498302459717,12
2318,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00037232.JPEG,913,309.3994731903076,0.0009937286376953125,0.061583694119523184,0.9170249895977933,0.0,33241,0.998349,0.44273218512535095,0.08197981119155884,98
2319,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00000275.JPEG,1026,1159.47714138031,0.000995635986328125,0.07740763353407097,0.9946333417150881,0.0,33242,0.998037,0.3195972144603729,0.00436664093285799,257
2320,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00010271.JPEG,850,337.5701723098755,0.0009965896606445312,0.06186515589657017,0.9274428056895448,0.0,33243,0.998744,0.24950943887233734,0.07155610620975494,83
2321,/home/projects/bagon/shared/imagenet512/val/n04277352/ILSVRC2012_val_00002793.JPEG,1028,1610.1304817199707,0.0009918212890625,0.07663240965781262,0.9986688501092048,0.0,33244,0.998677,0.9942988157272339,0.00048094699741341174,397
2322,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00010734.JPEG,922,684.2514781951904,0.00099945068359375,0.06359663872126892,0.9875606643474976,0.0,33247,0.998865,0.6689509153366089,0.011707492172718048,205
2323,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00012768.JPEG,1133,359.8854455947876,0.0009870529174804688,0.07401184993406626,0.9159217622064612,0.0,33248,0.995463,0.1842474490404129,0.08308502286672592,115
2324,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00008468.JPEG,802,629.3297348022461,0.0009908676147460938,0.06077323988393299,0.9807290608313848,0.0,33249,0.998482,0.432826966047287,0.018535379320383072,179
2325,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00024640.JPEG,978,217.85423755645752,0.00099945068359375,0.06444085923671815,0.833535851724462,0.0,33253,0.997600,0.39140769839286804,0.16545970737934113,57
2326,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00016599.JPEG,921,266.22899436950684,0.0009918212890625,0.0608934569661369,0.8921258829008745,0.0,33256,0.998880,0.4816870093345642,0.10687431693077087,113
2327,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00015529.JPEG,1166,230.48688411712646,0.0009984970092773438,0.07009089583512924,0.8455351426661146,0.0,33262,0.999132,0.15346014499664307,0.15346014499664307,0
2328,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00033826.JPEG,955,185.31303310394287,0.0009937286376953125,0.060742891797770475,0.8048696890289947,0.0,33272,0.999049,0.2668760120868683,0.19413809478282928,26
2329,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00029784.JPEG,1157,279.4465217590332,0.0009851455688476562,0.0726662667700878,0.8564022910928258,0.0,33274,0.998661,0.4940134882926941,0.14260488748550415,103
2330,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00049346.JPEG,870,155.71907138824463,0.0009927749633789062,0.050611002483360146,0.855012391152224,0.0,33281,0.999241,0.8323239684104919,0.14398731291294098,81
2331,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00046937.JPEG,1025,115.0774335861206,0.000995635986328125,0.06448284881657233,0.5763788394266413,0.0,33283,0.999155,0.4226224720478058,0.4226224720478058,0
2332,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00010396.JPEG,902,784.5936012268066,0.0009937286376953125,0.06722891439805659,0.989451068198685,0.0,33291,0.998369,0.18771648406982422,0.009555538184940815,186
2333,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00017739.JPEG,789,142.7111291885376,0.0009965896606445312,0.05399700630682902,0.7395286257732472,0.0,33292,0.999392,0.6489375233650208,0.25947216153144836,69
2334,/home/projects/bagon/shared/imagenet512/val/n02002556/ILSVRC2012_val_00009637.JPEG,1180,1442.1711530685425,0.0009937286376953125,0.08167801841260489,0.9984396375541847,0.0,33293,0.996244,0.6910844445228577,0.0007248786860145628,279
2335,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00034986.JPEG,808,228.32063102722168,0.0009918212890625,0.057345976376484045,0.8572624816701158,0.0,33294,0.999197,0.14174340665340424,0.14174340665340424,0
2336,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00030110.JPEG,661,91.2931022644043,0.00099945068359375,0.04587960064723496,0.6502481624421242,0.0,33295,0.999134,0.3487479090690613,0.3487479090690613,0
2337,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00045966.JPEG,991,602.4235458374023,0.0009927749633789062,0.06938099942233339,0.9753957820857359,0.0,33296,0.998935,0.8465769290924072,0.023609032854437828,228
2338,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00040902.JPEG,863,192.57688331604004,0.0009918212890625,0.05810335393776501,0.81706930943376,0.0,33297,0.999308,0.5634602308273315,0.18193167448043823,84
2339,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00023891.JPEG,839,171.08929252624512,0.0009937286376953125,0.055299887186639266,0.8214632019816782,0.0,33300,0.998470,0.38502296805381775,0.17754001915454865,43
2340,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00016740.JPEG,1193,100.26058864593506,0.0009984970092773438,0.06663719152654528,0.5344315613839591,0.0,33301,0.998793,0.46456602215766907,0.46456602215766907,0
2341,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00011155.JPEG,573,24.235838890075684,0.0009975433349609375,0.03502611262415674,0.32043510984834167,0.0,33302,0.999446,0.6785624027252197,0.6785624027252197,0
2342,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00049765.JPEG,770,403.8328638076782,0.0009937286376953125,0.05901029746068447,0.9488803860783137,0.0,33303,0.998649,0.10086383670568466,0.05011947453022003,78
2343,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00043458.JPEG,1023,367.9467582702637,0.0009908676147460938,0.06760764297231275,0.9169215040934208,0.0,33305,0.997254,0.4811953902244568,0.08207856118679047,122
2344,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00008485.JPEG,1008,569.2746248245239,0.0009908676147460938,0.07132145415197402,0.9693245443262823,0.0,33307,0.997109,0.4426814019680023,0.02968171238899231,207
2345,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00042096.JPEG,925,188.35674285888672,0.0009937286376953125,0.05993544868668094,0.8131614151316875,0.0,33311,0.997741,0.19854485988616943,0.18584075570106506,6
2346,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00010304.JPEG,725,99.6694278717041,0.0009984970092773438,0.05007000447679508,0.6273252904649778,0.0,33312,0.999672,0.46973612904548645,0.3716695010662079,20
2347,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00038877.JPEG,755,15.49378776550293,0.00099945068359375,0.04127617487984927,0.1515987477355995,0.0,33313,0.999602,0.8473979830741882,0.8473979830741882,0
2348,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00005605.JPEG,779,168.89669799804688,0.0009889602661132812,0.05302161010655555,0.8127703144321158,0.0,33316,0.999155,0.27770039439201355,0.18624019622802734,29
2349,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00042700.JPEG,1239,149.0194444656372,0.000988006591796875,0.07353904016195932,0.6394315480393582,0.0,33317,0.998442,0.5677331686019897,0.3595739006996155,52
2350,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00040860.JPEG,861,647.947114944458,0.00099945068359375,0.06524808312640164,0.9846762195658882,0.0,33354,0.998582,0.31553158164024353,0.014319506473839283,158
2351,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00036156.JPEG,1144,536.6562662124634,0.0009937286376953125,0.07672280256889517,0.9552741081941937,0.0,33355,0.999521,0.3416874408721924,0.04372410103678703,203
2352,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00012906.JPEG,815,434.9033622741699,0.000995635986328125,0.0591098867705321,0.9625106703512651,0.0,33356,0.998705,0.1568760722875595,0.036493878811597824,70
2353,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00009768.JPEG,923,479.4636220932007,0.0009975433349609375,0.06762959459359173,0.9524148940961995,0.0,33357,0.999070,0.11537177860736847,0.0465877465903759,72
2354,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00037267.JPEG,891,601.6472883224487,0.0009946823120117188,0.06331962436195473,0.9878777552086594,0.0,33359,0.998848,0.8529828786849976,0.011124144308269024,187
2355,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00020664.JPEG,698,204.61532306671143,0.00099945068359375,0.050842440682934024,0.8620239738523912,0.0,33360,0.998708,0.7158297896385193,0.13697099685668945,102
2356,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00002780.JPEG,881,560.35009765625,0.0009899139404296875,0.06009214693279537,0.9842720401288083,0.0,33361,0.999117,0.8465312123298645,0.014734479598701,202
2357,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00004384.JPEG,1290,282.4048204421997,0.0009908676147460938,0.0751446218000236,0.8604241108831157,0.0,33362,0.998720,0.2615097761154175,0.13858209550380707,71
2358,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00000622.JPEG,702,186.5402374267578,0.0009946823120117188,0.04838308934388601,0.8782729728858926,0.0,33363,0.999559,0.39649340510368347,0.1207277700304985,50
2359,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00031420.JPEG,654,92.21444129943848,0.0009927749633789062,0.04482551186466177,0.6762147879373382,0.0,33364,0.999573,0.32279324531555176,0.32279324531555176,0
2360,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00005660.JPEG,304,4.352880477905273,0.0009975433349609375,0.020702164847461818,0.08210972758034721,0.0,33365,0.999847,0.9168893694877625,0.9168893694877625,0
2361,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00034504.JPEG,959,70.86020374298096,0.0009965896606445312,0.05369883028129772,0.5103350597090254,0.0,33369,0.999095,0.48866966366767883,0.48866966366767883,0
2362,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00003895.JPEG,1034,209.6754913330078,0.000988006591796875,0.06767122334036876,0.7792559566074203,0.0,33370,0.997486,0.39492982625961304,0.2197520136833191,42
2363,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00001354.JPEG,750,258.94986724853516,0.0009984970092773438,0.053865484054469115,0.9062637690070284,0.0,33371,0.998000,0.5236876606941223,0.09273436665534973,91
2364,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00035579.JPEG,1020,606.4805374145508,0.0009965896606445312,0.07265709982793891,0.9718137887900149,0.0,33372,0.998564,0.22864793241024017,0.02718842215836048,135
