example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9090,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00010122.JPEG,1340,2187.4321393966675,0.0009975433349609375,0.09944169164864197,0.9980544531336439,0.0,43806,0.996684,0.19848975539207458,0.0009430267382413149,452
9091,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00024703.JPEG,928,134.11837100982666,0.0009984970092773438,0.055229090309901786,0.7437861669395691,0.0,43807,0.999088,0.25521111488342285,0.25521111488342285,0
9092,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00034991.JPEG,1600,1307.2457103729248,0.0009927749633789062,0.10644067479050599,0.9911078415952979,0.0,43808,0.997038,0.20466862618923187,0.00789724662899971,313
9093,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00013123.JPEG,1340,1382.4306726455688,0.000995635986328125,0.09493803095930942,0.9947498608937899,0.0,43809,0.995895,0.25807812809944153,0.004250211641192436,299
9094,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00015009.JPEG,1087,1289.183401107788,0.0009975433349609375,0.08073417228045224,0.9967053850593598,0.0,43810,0.997647,0.28242912888526917,0.0022938658948987722,331
9095,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00032503.JPEG,1278,1302.900321006775,0.000995635986328125,0.08836729705864858,0.9967018795513357,0.0,43811,0.997526,0.47638240456581116,0.0023031162563711405,314
9096,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00016001.JPEG,875,35.65153503417969,0.0009889602661132812,0.04883821190913737,0.313654459507295,0.0,43812,0.999096,0.6853517293930054,0.6853517293930054,0
9097,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00047540.JPEG,883,59.27772903442383,0.0009775161743164062,0.0522303808215216,0.4613107209017723,0.0,43813,0.999656,0.5377004742622375,0.5377004742622375,0
9098,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00034627.JPEG,1328,1086.8724365234375,0.0009937286376953125,0.08879016636961382,0.9923261803469486,0.0,43814,0.998141,0.8782896995544434,0.0066751656122505665,340
9099,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00045858.JPEG,1251,546.7412204742432,0.0009984970092773438,0.08077610493485037,0.9630898952493007,0.0,43815,0.997460,0.533482015132904,0.03590868040919304,145
9100,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00006784.JPEG,1046,434.39309883117676,0.00099945068359375,0.0694851497558832,0.9511119627491453,0.0,43816,0.996721,0.7930641770362854,0.04788621887564659,155
9101,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00044112.JPEG,1196,457.3041000366211,0.0009975433349609375,0.08129680970020554,0.9209994773093351,0.0,43817,0.998174,0.43799251317977905,0.07799766957759857,162
9102,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00028069.JPEG,674,76.91391849517822,0.0009908676147460938,0.046523585477476426,0.5793325241118977,0.0,43818,0.999597,0.41967636346817017,0.41967636346817017,0
9103,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00013745.JPEG,1055,614.0522480010986,0.0009975433349609375,0.0740017954910719,0.9731226681706466,0.0,43819,0.998312,0.10086674988269806,0.02587614394724369,136
9104,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00005080.JPEG,1450,253.8831033706665,0.000988006591796875,0.0878527602803724,0.75479172249631,0.0,43820,0.999064,0.3877730965614319,0.2442074418067932,77
9105,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00033528.JPEG,673,104.33819007873535,0.0009899139404296875,0.04646019731826832,0.6931473119629532,0.0,43821,0.999266,0.37617433071136475,0.3058503270149231,15
9106,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00021789.JPEG,1287,847.868860244751,0.0009984970092773438,0.08630716827374,0.9832826246996587,0.0,43822,0.998164,0.2890191376209259,0.01571328565478325,223
9107,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00006497.JPEG,1275,1728.6215982437134,0.0009975433349609375,0.0948424586288758,0.9970235446330543,0.0,43823,0.996353,0.8230147361755371,0.001979124965146184,407
9108,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00021368.JPEG,1460,1720.616711616516,0.000995635986328125,0.09900397720840659,0.9972347405611944,0.0,43824,0.996482,0.5337525010108948,0.0017725630896165967,450
9109,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00023886.JPEG,1253,701.9242029190063,0.0009965896606445312,0.08494310712281844,0.9696427214769514,0.0,43825,0.998896,0.16025321185588837,0.02935737557709217,119
9110,/home/projects/bagon/shared/imagenet512/val/n01537544/ILSVRC2012_val_00025037.JPEG,1064,513.416127204895,0.0009899139404296875,0.07192673217479184,0.9574684367567987,0.0,43826,0.996248,0.10629323869943619,0.04153856262564659,51
9111,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00008278.JPEG,1483,1980.3474378585815,0.0009927749633789062,0.10612346306911109,0.9974092770789369,0.0,43827,0.994719,0.13078683614730835,0.001637889537960291,387
9112,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00024455.JPEG,1156,481.34799003601074,0.0009965896606445312,0.07479140122771435,0.9460030952414152,0.0,43828,0.998291,0.9465996623039246,0.05303087830543518,241
9113,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00035325.JPEG,952,1187.6262464523315,0.0009946823120117188,0.07137441072068755,0.9970405207777854,0.0,43829,0.997663,0.19487273693084717,0.0019649723544716835,234
9114,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00043055.JPEG,1377,2172.9891567230225,0.00099945068359375,0.09924808757800643,0.9984972044391927,0.0,43830,0.995869,0.3331533372402191,0.0004991893656551838,469
9115,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00045021.JPEG,701,42.823079109191895,0.0009975433349609375,0.04296749803170662,0.41744746940544974,0.0,43831,0.999343,0.5815523862838745,0.5815523862838745,0
9116,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00024930.JPEG,1195,146.40914058685303,0.0009965896606445312,0.06925194265463389,0.6844550965082605,0.0,43832,0.999231,0.3145434856414795,0.3145434856414795,0
9117,/home/projects/bagon/shared/imagenet512/val/n02279972/ILSVRC2012_val_00046963.JPEG,1297,2198.294072151184,0.0009918212890625,0.09656891845878665,0.9983685340420108,0.0,43834,0.994023,0.20671848952770233,0.0006494222325272858,443
9118,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00037210.JPEG,1197,1146.5163116455078,0.0009946823120117188,0.08636818622965141,0.9930894201672777,0.0,43835,0.997094,0.2825518250465393,0.005911660846322775,292
9119,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00014992.JPEG,1124,892.1150236129761,0.0009918212890625,0.0796967088278109,0.9883012787505197,0.0,43836,0.997660,0.09183873981237411,0.010706167668104172,190
9120,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00034257.JPEG,1438,387.3662452697754,0.0009975433349609375,0.08726987367364926,0.8670258889405429,0.0,43837,0.998501,0.4197142422199249,0.13197363913059235,164
9121,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00028973.JPEG,1361,1713.1780786514282,0.0009984970092773438,0.0935698248247725,0.9975884474443124,0.0,43838,0.997453,0.2660815119743347,0.0014114201767370105,344
9122,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00028081.JPEG,1080,922.5285749435425,0.0009975433349609375,0.07597771703760929,0.9918715815732422,0.0,43839,0.998283,0.7762582302093506,0.007127041462808847,283
9123,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00033517.JPEG,1742,2274.7324724197388,0.0009984970092773438,0.10975228223190009,0.9987864288630925,0.0,43840,0.986510,0.22407197952270508,0.0004737909184768796,438
9124,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00027828.JPEG,1235,257.3542413711548,0.0009765625,0.07725374680048226,0.7941832517798905,0.0,43841,0.998663,0.694750964641571,0.20482462644577026,134
9125,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00014628.JPEG,969,381.3095769882202,0.0009937286376953125,0.06797590981533157,0.9235129816080829,0.0,43842,0.998275,0.1525038480758667,0.07548674196004868,67
9126,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00045725.JPEG,1153,137.12465476989746,0.0009965896606445312,0.06794929156053738,0.6486671341627454,0.0,43843,0.999664,0.3503313958644867,0.3503313958644867,0
9127,/home/projects/bagon/shared/imagenet512/val/n02488702/ILSVRC2012_val_00015257.JPEG,935,361.50407791137695,0.0009937286376953125,0.06182528120827593,0.9423585709340364,0.0,43844,0.999147,0.2647319734096527,0.05664641782641411,88
9128,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00038693.JPEG,1156,531.8997173309326,0.0009937286376953125,0.07779845487204808,0.9523423568000158,0.0,43845,0.998799,0.9497777223587036,0.046656832098960876,260
9129,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00011088.JPEG,1050,288.195858001709,0.000995635986328125,0.06599512472847233,0.9029922547162581,0.0,43846,0.999156,0.28646528720855713,0.09600987285375595,57
9130,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00049766.JPEG,1115,177.62058544158936,0.0009965896606445312,0.06858055092913196,0.7336848340396914,0.0,43848,0.998903,0.26531222462654114,0.26531222462654114,0
9131,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00022645.JPEG,930,46.64170265197754,0.0009937286376953125,0.05426814160920267,0.34795513685303875,0.0,43850,0.999171,0.6510412693023682,0.6510412693023682,0
9132,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00043584.JPEG,1285,494.5496759414673,0.0009984970092773438,0.08213625298505778,0.9341424615918366,0.0,43851,0.996291,0.5454846620559692,0.06485352665185928,185
9133,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00013588.JPEG,906,114.91259670257568,0.0009937286376953125,0.05522434644820771,0.6841250921137513,0.0,43852,0.998244,0.5736467242240906,0.31487762928009033,35
9134,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00044281.JPEG,1715,2307.6421976089478,0.0009927749633789062,0.1129323164557915,0.9983916552136006,0.0,43854,0.997885,0.18507997691631317,0.0006104742060415447,499
9135,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00017412.JPEG,940,872.1955194473267,0.000995635986328125,0.07027359092297734,0.9917740063628876,0.0,43855,0.998384,0.19760097563266754,0.007228073664009571,184
9136,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00007599.JPEG,1568,446.3910493850708,0.000988006591796875,0.09313365612638685,0.8944841869319806,0.0,43856,0.998373,0.32116082310676575,0.1045210212469101,127
9137,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00014261.JPEG,1290,507.76879596710205,0.0009918212890625,0.08489065828903682,0.9234529752303917,0.0,43857,0.994335,0.19721084833145142,0.07554981112480164,128
9138,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00015377.JPEG,1057,479.7962837219238,0.0009975433349609375,0.06832646500890137,0.9642561258313677,0.0,43858,0.998693,0.26992085576057434,0.034743327647447586,123
9139,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00001356.JPEG,869,936.8606014251709,0.0009975433349609375,0.06950723885475377,0.9932340547577858,0.0,43859,0.998761,0.4641425907611847,0.005763086955994368,241
9140,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00032805.JPEG,1010,102.78294563293457,0.000995635986328125,0.06288562475565379,0.5578943247646448,0.0,43861,0.998592,0.5046445727348328,0.4410925507545471,16
9141,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00012172.JPEG,1523,2458.8704795837402,0.0009937286376953125,0.10909889059646372,0.9984455510341927,0.0,43862,0.995523,0.4276775121688843,0.0005578026757575572,540
9142,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00037899.JPEG,806,662.3331174850464,0.0009984970092773438,0.06326177694643126,0.9821527815974025,0.0,43863,0.998048,0.516974925994873,0.01684972271323204,226
9143,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00001064.JPEG,1665,3974.882899284363,0.00099945068359375,0.11053678746405053,0.9996751759753217,0.0,43864,0.998039,0.3010466396808624,8.825206350593362e-06,593
9144,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00009995.JPEG,962,227.6705722808838,0.000995635986328125,0.06528611386075756,0.8087304673898044,0.0,43865,0.997759,0.1902732402086258,0.1902732402086258,0
9145,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00035738.JPEG,1084,1118.5112028121948,0.0009975433349609375,0.08019840998613009,0.9938696825652173,0.0,43867,0.998501,0.43664196133613586,0.005134023260325193,288
9146,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00006088.JPEG,1407,728.3201570510864,0.0009946823120117188,0.08342115563060284,0.9853369978098616,0.0,43868,0.996610,0.6462242603302002,0.013662365265190601,190
9147,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00039637.JPEG,952,558.8781814575195,0.0009899139404296875,0.06999606008141081,0.9655350349400346,0.0,43869,0.998898,0.17144565284252167,0.03346867114305496,151
9148,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00015935.JPEG,546,41.82066345214844,0.0009984970092773438,0.0377231959158115,0.45107395643974757,0.0,43870,0.999662,0.5479269623756409,0.5479269623756409,0
9149,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00012656.JPEG,888,266.89994525909424,0.0009975433349609375,0.06269240677678592,0.8722283174301558,0.0,43871,0.998272,0.12676773965358734,0.12676773965358734,0
9150,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00045986.JPEG,1541,1094.1002950668335,0.0009984970092773438,0.10131309572104868,0.9864679018731894,0.0,43872,0.998081,0.1390054076910019,0.012525761500000954,193
9151,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00035496.JPEG,1650,726.0009231567383,0.0009937286376953125,0.1041522391050788,0.9452838464137133,0.0,43873,0.997046,0.4078476130962372,0.053716160356998444,229
9152,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00041357.JPEG,2493,4916.900900840759,0.0009984970092773438,0.14736296805489807,0.9995427652683461,0.0,43874,0.996942,0.7257094979286194,2.6152732971240766e-05,825
9153,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00023540.JPEG,1176,536.1774797439575,0.00099945068359375,0.0763570988064723,0.9651653118362287,0.0,43875,0.998466,0.5764939785003662,0.033833350986242294,178
9154,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00006818.JPEG,741,89.71428966522217,0.0009832382202148438,0.04964730248827637,0.619826306988135,0.0,43876,0.999851,0.5760772228240967,0.3791787624359131,31
9155,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00032085.JPEG,1447,335.27933406829834,0.0009984970092773438,0.09095207882010262,0.7889625135646483,0.0,43877,0.996858,0.2344496101140976,0.21003465354442596,25
9156,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00035717.JPEG,923,646.4997911453247,0.0009975433349609375,0.06965487780470768,0.9777366163412559,0.0,43878,0.998312,0.5225211977958679,0.021260134875774384,210
9157,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00010612.JPEG,1244,208.14720726013184,0.0009965896606445312,0.07898550584924655,0.718148287796347,0.0,43879,0.999630,0.7079793214797974,0.28084444999694824,112
9158,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00047840.JPEG,974,341.5124034881592,0.00099945068359375,0.0665290452434073,0.9151453486749709,0.0,43880,0.998108,0.3294672966003418,0.08384723216295242,82
9159,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00040262.JPEG,538,44.88777160644531,0.0009984970092773438,0.036869599587329285,0.49098801364421824,0.0,43881,0.997943,0.5080100893974304,0.5080100893974304,0
9160,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00045048.JPEG,1124,1101.3428077697754,0.0009984970092773438,0.0768981189777479,0.9955541034763837,0.0,43882,0.998183,0.601958155632019,0.003442218992859125,272
9161,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00038629.JPEG,706,631.5377035140991,0.0009946823120117188,0.05660182981555685,0.9873706029708313,0.0,43883,0.999035,0.33028334379196167,0.011636706069111824,167
9162,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00049550.JPEG,1416,1566.4519634246826,0.0009946823120117188,0.09261833070551193,0.9980368664990515,0.0,43884,0.999024,0.5337518453598022,0.000991273089312017,325
9163,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00009529.JPEG,1662,362.80777072906494,0.0009918212890625,0.10014571739920498,0.7977472632191621,0.0,43885,0.996543,0.20125287771224976,0.20125287771224976,0
9164,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00000137.JPEG,794,447.1774377822876,0.0009870529174804688,0.05906902027278929,0.9630934012707845,0.0,43886,0.998513,0.1361432820558548,0.0359160453081131,75
9165,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00049392.JPEG,1851,576.1717462539673,0.000995635986328125,0.11780817309289295,0.8521418236540482,0.0,43887,0.998492,0.2729988098144531,0.1468590497970581,124
