example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
10679,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00049772.JPEG,1898,654.092022895813,0.0009975433349609375,0.11527371331322485,0.9040128076883088,0.0,45612,0.997073,0.17896322906017303,0.0949815958738327,139
10680,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00027324.JPEG,1116,348.8166561126709,0.00099945068359375,0.07110040882376664,0.9145812090732989,0.0,45613,0.997557,0.5242963433265686,0.08441580086946487,113
10681,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00011571.JPEG,1233,2171.629075050354,0.00099945068359375,0.09491447866926815,0.9980986725176972,0.0,45614,0.996533,0.2914127707481384,0.0008984250016510487,385
10682,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00035659.JPEG,650,56.9477596282959,0.0009908676147460938,0.04317283705821182,0.5002449720404872,0.0,45615,0.999430,0.4987560510635376,0.4987560510635376,0
10683,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00008398.JPEG,1331,1085.579285621643,0.0009984970092773438,0.09232100631977477,0.9894065961809045,0.0,45616,0.998547,0.03829454630613327,0.00959033239632845,180
10684,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00024192.JPEG,973,518.5953874588013,0.0009984970092773438,0.06471598099598777,0.9821018364969434,0.0,45617,0.996846,0.0949568971991539,0.016897549852728844,73
10685,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00040747.JPEG,1170,968.488395690918,0.000995635986328125,0.0754043254312229,0.9941953550267961,0.0,45618,0.998343,0.16368257999420166,0.004808944649994373,231
10686,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00015427.JPEG,1421,790.3404512405396,0.0009975433349609375,0.0904714065805415,0.9816444238756804,0.0,45619,0.999095,0.20209835469722748,0.017349883913993835,261
10687,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00023971.JPEG,1221,235.55839920043945,0.0009899139404296875,0.07610229732056294,0.7905081599287662,0.0,45620,0.999503,0.7700222134590149,0.2084968090057373,131
10688,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00049851.JPEG,1661,200.6777286529541,0.0009908676147460938,0.0911277079477892,0.661277234838757,0.0,45621,0.998775,0.542208731174469,0.3377259373664856,74
10689,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00020902.JPEG,1168,595.3508186340332,0.0009975433349609375,0.0775678027381893,0.9693836286870603,0.0,45622,0.997204,0.21868714690208435,0.0296165831387043,125
10690,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00009375.JPEG,1078,574.7401704788208,0.0009965896606445312,0.07362208434914164,0.9724415191454597,0.0,45623,0.998859,0.903687059879303,0.02655736729502678,238
10691,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00041893.JPEG,1384,218.65834522247314,0.0009984970092773438,0.08689318125637967,0.6736962690153636,0.0,45624,0.999033,0.5395790338516235,0.3252984285354614,77
10692,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00024000.JPEG,1394,800.7721271514893,0.0009899139404296875,0.09239257203508139,0.9778100472104823,0.0,45625,0.997425,0.45921820402145386,0.02119617909193039,266
10693,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00014002.JPEG,1571,327.5219087600708,0.0009899139404296875,0.09486148194971175,0.7954351769095408,0.0,45628,0.998705,0.22467225790023804,0.2035575658082962,12
10694,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00032430.JPEG,1429,3305.04994392395,0.000988006591796875,0.10785707335650717,0.9989470368974578,0.0,45629,0.989709,0.3632035553455353,6.387144094333053e-05,564
10695,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00026868.JPEG,1377,1394.1923265457153,0.0009984970092773438,0.09895146368855526,0.9916643937646394,0.0,45630,0.997059,0.09620420634746552,0.007334977854043245,298
10696,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00037025.JPEG,1198,1153.3143472671509,0.0009927749633789062,0.07110457811144047,0.9989657242846337,0.0,45631,0.997214,0.9831513166427612,0.0007017643074505031,287
10697,/home/projects/bagon/shared/imagenet512/val/n03495258/ILSVRC2012_val_00009425.JPEG,1087,1017.9191980361938,0.0009946823120117188,0.08204618058780631,0.98765384194248,0.0,45632,0.998452,0.16099554300308228,0.011345637030899525,200
10698,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00030302.JPEG,1212,1190.603991508484,0.000988006591796875,0.08487883346417636,0.9940176664182703,0.0,45633,0.993274,0.27994784712791443,0.0049887062050402164,257
10699,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00011020.JPEG,1294,1058.2455987930298,0.0009937286376953125,0.09159684780447082,0.9882708842549497,0.0,45634,0.998365,0.1303052008152008,0.010729930363595486,210
10700,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00042643.JPEG,1211,214.44812202453613,0.000995635986328125,0.071409991412614,0.7909013909395154,0.0,45635,0.997878,0.26941797137260437,0.20809875428676605,52
10701,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00045762.JPEG,1177,365.7077684402466,0.0009927749633789062,0.07652132168144457,0.8902590039182451,0.0,45636,0.995251,0.3174614906311035,0.10874330997467041,87
10702,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00021340.JPEG,852,1166.873327255249,0.0009975433349609375,0.06156270264214907,0.998787626050954,0.0,45637,0.998256,0.9814751148223877,0.0006215210305526853,298
10703,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00044190.JPEG,1064,128.03692626953125,0.0009975433349609375,0.06516434772613108,0.6268250900725089,0.0,45638,0.998759,0.3991694450378418,0.3721739947795868,9
10704,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00035825.JPEG,1539,388.9109344482422,0.0009908676147460938,0.0932381294618442,0.859122255295345,0.0,45639,0.995813,0.18344907462596893,0.13987742364406586,83
10705,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00043603.JPEG,1141,436.5347385406494,0.000995635986328125,0.07525075549047026,0.9375185920119109,0.0,45640,0.997610,0.2965458929538727,0.06148485839366913,94
10706,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00001666.JPEG,1446,202.24349308013916,0.0009937286376953125,0.08441109590614074,0.6876279377829866,0.0,45642,0.998919,0.5859249830245972,0.31137362122535706,80
10707,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00047544.JPEG,854,621.8142681121826,0.0009965896606445312,0.06545342991318773,0.9778085400051498,0.0,45643,0.997800,0.20899991691112518,0.021192282438278198,136
10708,/home/projects/bagon/shared/imagenet512/val/n01797886/ILSVRC2012_val_00005315.JPEG,814,209.25341510772705,0.0009975433349609375,0.0551817169417478,0.8533246940879973,0.0,45644,0.996588,0.7752748727798462,0.1456756591796875,105
10709,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00034563.JPEG,1297,246.74273777008057,0.0009860992431640625,0.08229843972649636,0.7480748422860254,0.0,45645,0.998244,0.5079519748687744,0.25092408061027527,80
10710,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00017708.JPEG,1625,1295.3304071426392,0.0009899139404296875,0.10621522663040925,0.9905920046978162,0.0,45647,0.997230,0.11900348216295242,0.00841450970619917,263
10711,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00032778.JPEG,1173,1211.302402496338,0.00099945068359375,0.07835720577237815,0.9976072176864251,0.0,45648,0.998457,0.27278390526771545,0.0016915639862418175,243
10712,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00021132.JPEG,1281,468.95776653289795,0.0009918212890625,0.08109193016640583,0.9335639203686141,0.0,45649,0.997147,0.7460427284240723,0.06544000655412674,205
10713,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00049579.JPEG,1153,1328.3167486190796,0.0009975433349609375,0.07958696729594052,0.9976529068254711,0.0,45650,0.995056,0.2935791611671448,0.0013725531753152609,227
10714,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00048083.JPEG,864,214.12236881256104,0.0009918212890625,0.05397714652832188,0.88796182964244,0.0,45651,0.998848,0.35848477482795715,0.11104419082403183,59
10715,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00034519.JPEG,993,281.8487215042114,0.0009889602661132812,0.0657198329151804,0.8838178590283065,0.0,45652,0.997998,0.5691667795181274,0.11519089341163635,122
10716,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00017752.JPEG,1390,1021.9672136306763,0.0009946823120117188,0.08638842495502472,0.9936555871260577,0.0,45653,0.998223,0.36932894587516785,0.005346945486962795,231
10717,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00012785.JPEG,1020,630.726879119873,0.0009937286376953125,0.07060820887480389,0.9800615171106212,0.0,45654,0.997052,0.32496535778045654,0.018939077854156494,170
10718,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00021669.JPEG,808,147.14260482788086,0.00099945068359375,0.05621826403830715,0.7303685274529932,0.0,45655,0.999060,0.2686249315738678,0.2686249315738678,0
10719,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00044932.JPEG,1180,285.5142755508423,0.0009927749633789062,0.07587264352787704,0.8478856006662606,0.0,45657,0.998798,0.6101205348968506,0.15111568570137024,98
10720,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00043569.JPEG,1714,2373.5243005752563,0.0009984970092773438,0.11422912532246757,0.9986481658428175,0.0,45658,0.996080,0.897538959980011,0.00035472240415401757,541
10721,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00017543.JPEG,1475,2605.8463287353516,0.000995635986328125,0.10536430962295155,0.9988100567740947,0.0,45659,0.998114,0.8592098355293274,0.00019226496806368232,498
10722,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00036386.JPEG,1410,410.5889148712158,0.0009975433349609375,0.08820637305319755,0.8818233314650025,0.0,45660,0.996954,0.5341653227806091,0.11717069894075394,169
10723,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00036501.JPEG,1825,2467.481399536133,0.0009899139404296875,0.11981618319549936,0.9979723081724485,0.0,45661,0.996567,0.19545117020606995,0.0010337724816054106,393
10724,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00044134.JPEG,945,917.1580181121826,0.0009937286376953125,0.07363690886036955,0.9909255633460713,0.0,45662,0.997873,0.1100495308637619,0.008074632845818996,241
10725,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00027001.JPEG,968,391.20106983184814,0.0009965896606445312,0.06303321365587213,0.9612754400897137,0.0,45663,0.998076,0.8103127479553223,0.03772548958659172,145
10726,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00036001.JPEG,1189,567.4308776855469,0.0009984970092773438,0.08024834421775025,0.9556517518752754,0.0,45664,0.995654,0.4836074411869049,0.043344564735889435,185
10727,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00033108.JPEG,1091,483.7068634033203,0.000988006591796875,0.06803623444163395,0.9643072030523347,0.0,45665,0.995974,0.4647662043571472,0.0346987247467041,176
10728,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00030786.JPEG,1086,230.89982318878174,0.000988006591796875,0.07057672881445466,0.794381639058493,0.0,45666,0.999369,0.4062420427799225,0.20461837947368622,75
10729,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00041263.JPEG,1075,95.6292610168457,0.0009851455688476562,0.0643377138250099,0.5275676689345601,0.0,45667,0.998813,0.5253717303276062,0.47144073247909546,15
10730,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00047430.JPEG,1623,634.1485509872437,0.0009899139404296875,0.09278188952692366,0.9664033772252678,0.0,45668,0.997967,0.8817306160926819,0.03259839117527008,252
10731,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00011854.JPEG,1793,805.9413919448853,0.0009927749633789062,0.10635930095529979,0.9680938424083936,0.0,45669,0.997450,0.4233757555484772,0.03090616688132286,295
10732,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00011775.JPEG,1154,120.69422149658203,0.00099945068359375,0.07098475425098118,0.5645579483381513,0.0,45670,0.999300,0.562379002571106,0.43442612886428833,33
10733,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00011988.JPEG,1602,981.6052370071411,0.0009927749633789062,0.10131839864836743,0.9859300023732017,0.0,45673,0.998650,0.3080049753189087,0.013065901584923267,242
10734,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00018595.JPEG,1353,2336.271361351013,0.0009927749633789062,0.10111073280955961,0.9981052650458284,0.0,45674,0.996526,0.2861153781414032,0.0008983760490082204,414
10735,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00008913.JPEG,1188,654.207893371582,0.0009918212890625,0.08286236586380598,0.9677675061455911,0.0,45675,0.998191,0.21581941843032837,0.031236965209245682,246
10736,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00023051.JPEG,862,217.70307064056396,0.000995635986328125,0.04898825835970876,0.9191538963487776,0.0,45676,0.998916,0.8720502257347107,0.07984022796154022,110
10737,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00021907.JPEG,912,855.660698890686,0.0009975433349609375,0.06848510955655367,0.9922716581958235,0.0,45677,0.998053,0.6911935210227966,0.006730749271810055,229
10738,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00004717.JPEG,856,119.91291618347168,0.0009984970092773438,0.05503194456467537,0.6997240019069193,0.0,45678,0.999783,0.5583480596542358,0.2992768883705139,40
10739,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00042371.JPEG,1297,1907.1535835266113,0.0009918212890625,0.09443852564037168,0.9980341679550212,0.0,45679,0.995881,0.17515043914318085,0.0009702098905108869,363
10740,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00035300.JPEG,1139,813.2025299072266,0.00099945068359375,0.0753527896648666,0.9908292942522067,0.0,45680,0.997726,0.7616762518882751,0.008169395849108696,225
10741,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00015936.JPEG,804,390.64465618133545,0.0009946823120117188,0.057413012183918664,0.9605489522033649,0.0,45681,0.998925,0.3245292007923126,0.038451310247182846,125
10742,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00037154.JPEG,1249,418.6131830215454,0.0009851455688476562,0.08238181190154407,0.897705272706692,0.0,45682,0.998649,0.7611709833145142,0.10130195319652557,200
10743,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00017198.JPEG,646,74.29861545562744,0.0009946823120117188,0.04261710725985005,0.6227697560100127,0.0,45683,0.999025,0.5483458638191223,0.3762330710887909,24
10744,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00027103.JPEG,868,233.39438438415527,0.0009965896606445312,0.06203387224050135,0.8260620315810087,0.0,45684,0.998392,0.1729392558336258,0.1729392558336258,0
10745,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00022842.JPEG,1518,685.5856599807739,0.0009937286376953125,0.08533004880281568,0.977761237793309,0.0,45686,0.998158,0.21741937100887299,0.021241595968604088,193
10746,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00022031.JPEG,1359,2565.006567955017,0.0009918212890625,0.0969813184421186,0.9989386647587501,0.0,45687,0.996072,0.9118569493293762,6.680735532427207e-05,480
10747,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00009107.JPEG,1640,901.2225608825684,0.000995635986328125,0.10443363764734531,0.9682183999981295,0.0,45688,0.996103,0.33092987537384033,0.030779952183365822,331
10748,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00010256.JPEG,1431,2329.599205970764,0.000995635986328125,0.10559323984513211,0.9980190228259825,0.0,45689,0.996339,0.12213166058063507,0.0009805017616599798,423
10749,/home/projects/bagon/shared/imagenet512/val/n04251144/ILSVRC2012_val_00045219.JPEG,1320,2834.287081718445,0.0009918212890625,0.09003520352106918,0.9993283410833116,0.0,45690,0.996269,0.7587074041366577,1.046590205078246e-05,491
10750,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00016246.JPEG,1295,947.0966100692749,0.0009984970092773438,0.08691300660404193,0.9866489288401636,0.0,45691,0.995997,0.6732995510101318,0.012346873059868813,295
10751,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00006164.JPEG,1218,511.7841796875,0.000988006591796875,0.07620264570923155,0.9531559005177195,0.0,45692,0.999060,0.16036148369312286,0.04585053026676178,87
10752,/home/projects/bagon/shared/imagenet512/val/n07753275/ILSVRC2012_val_00035283.JPEG,757,1188.3947019577026,0.000995635986328125,0.06317636907549184,0.9970331825635592,0.0,45693,0.998748,0.19869732856750488,0.0019714708905667067,273
10753,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00012871.JPEG,993,207.65761947631836,0.0009946823120117188,0.06339494412641529,0.8488652104918357,0.0,45694,0.999317,0.24774128198623657,0.1501304656267166,18
