example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka
840,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00016229.JPEG,711,227.78536987304688,0.00096893310546875,0.05115289237923171,0.903472521535687,0.032181027343154214,37840,0.9934041538660376
841,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00006820.JPEG,472,441.1329040527344,0.00099945068359375,0.03945346495205572,0.9911309155838348,0.15689405820669738,37862,0.9943255936857253
842,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00047518.JPEG,563,14.237358093261719,0.00098419189453125,0.033465989978881984,0.1926515997980683,0.1389759813031885,37867,0.9950516967252754
843,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00010897.JPEG,1007,365.3178939819336,0.00099945068359375,0.06572491990883526,0.951356070771788,0.21529884592017245,37896,0.9940136801070432
844,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00010721.JPEG,588,459.72502517700195,0.000949859619140625,0.04921411757473307,0.9800321661727032,0.1065888828328243,37904,0.9952029654865095
845,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00046610.JPEG,845,86.6833267211914,0.0009918212890625,0.051451154151581344,0.6472711450761938,0.16266392709985103,37941,0.9955030175559529
846,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00049103.JPEG,862,1237.3691024780273,0.00099945068359375,0.06443018907245934,0.9984081529611984,0.18704322607493598,37960,0.988170458632947
847,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00025119.JPEG,812,472.2272262573242,0.0009918212890625,0.05645657920898813,0.9753364023084989,0.07230646103373525,37962,0.9899167002155115
848,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00038280.JPEG,1517,209.82311248779297,0.0009918212890625,0.08080037133018181,0.7912876591598146,0.21302404143003723,37981,0.9900511047317153
849,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00002248.JPEG,550,143.06265258789062,0.00099945068359375,0.038310744849425225,0.9012814931520087,0.3421290247990267,37997,0.9956750932543096
850,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00024682.JPEG,766,355.68164825439453,0.00099945068359375,0.05580507407875018,0.9514654659911675,0.09883355517160448,38019,0.9901830797256862
851,/home/projects/bagon/shared/imagenet512/val/n02488702/ILSVRC2012_val_00036154.JPEG,566,271.85672760009766,0.00099945068359375,0.04562552352956272,0.9305487693355968,0.20563303339873443,38036,0.9895110719217408
852,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00005920.JPEG,832,250.9025650024414,0.00099945068359375,0.054283557738499195,0.9399999843591015,0.12306847436397206,38073,0.9948459303785715
853,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00034093.JPEG,557,230.60833358764648,0.000942230224609375,0.040569848456710134,0.9471485498050563,0.055704337349954156,38076,0.9908287755665033
854,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00044885.JPEG,598,466.2318801879883,0.0009918212890625,0.04847983787716519,0.9827835613781069,0.27484716054432967,38086,0.993837722906985
855,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00036235.JPEG,538,265.80634689331055,0.000972747802734375,0.04346064052234483,0.9460444122841384,0.0897867192992811,38092,0.9950719136199094
856,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00026286.JPEG,772,151.1371612548828,0.00099945068359375,0.04839198097387732,0.8645054961586833,0.487713675301136,38097,0.9916668413528807
857,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00014931.JPEG,481,160.7590446472168,0.000949859619140625,0.03729801627995858,0.9129877597389935,0.13303567928922458,38111,0.9958223144180735
858,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00031165.JPEG,553,247.58411407470703,0.00099945068359375,0.044317681118284075,0.9360351855126655,0.09147457165520168,38130,0.9958055159472474
859,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00049799.JPEG,498,209.18790435791016,0.00092315673828125,0.03775593064480016,0.9532228273113131,0.12566195677252126,38193,0.9982273072265313
860,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00012245.JPEG,1179,330.67323303222656,0.0009307861328125,0.07281435936215136,0.8977105757313297,0.09186791053995656,38245,0.9877807481643109
861,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00017715.JPEG,831,338.70367431640625,0.00099945068359375,0.056827180180232986,0.9593197080284998,0.1851941619208219,38251,0.9922837649481343
862,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00031121.JPEG,972,667.5008277893066,0.000949859619140625,0.05945531426047843,0.9949793142640029,0.13583134493049098,38266,0.9893678603907013
863,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00049266.JPEG,625,111.52999114990234,0.00099945068359375,0.04160360566714081,0.8296220073469007,0.10189549496154972,38291,0.9939666254519811
864,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00048312.JPEG,585,224.36978912353516,0.00095367431640625,0.04406423069837215,0.9237385812546437,0.22409303301903377,38326,0.9920430605750742
865,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00004034.JPEG,361,335.0827407836914,0.00095367431640625,0.03260068100116933,0.9877859219208205,0.12811148998112915,38337,0.9974997700927358
866,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00014263.JPEG,498,319.7718086242676,0.000919342041015625,0.04010343051556583,0.978740362674442,0.12461651107618366,38352,0.993791345992598
867,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00034210.JPEG,1022,2002.6402702331543,0.000957489013671875,0.08282070539458475,0.9977717655001653,0.1080319280915862,38353,0.9884307394712151
868,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00027465.JPEG,487,193.9193458557129,0.000911712646484375,0.03788275943634767,0.9374277971556026,0.2451267323899182,38366,0.9946077829526015
869,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00022835.JPEG,1288,299.4202575683594,0.0009765625,0.07659967124637461,0.8667203248775956,0.13284928748556873,38369,0.9943021264558424
870,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00030315.JPEG,788,706.2253189086914,0.0009918212890625,0.05993424739069127,0.9924518821540493,0.18075635713059734,38404,0.9901126430154865
871,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00029753.JPEG,627,117.07102966308594,0.0009765625,0.04338192113465547,0.7900415840794621,0.2189178023032467,38407,0.993168425840006
872,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00024874.JPEG,1005,374.50940704345703,0.000946044921875,0.06696375756022219,0.9379944280374806,0.06321915813801408,38426,0.9914091297366561
873,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00023704.JPEG,223,1.8347816467285156,0.000965118408203125,0.01439626538553969,0.05063294091021507,0.09827379565488768,38477,0.9994319240884474
874,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00021001.JPEG,583,947.0750465393066,0.000965118408203125,0.050992206490689675,0.9973730629548617,0.03771885080682124,38506,0.9891627598760553
875,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00006079.JPEG,611,985.4420852661133,0.00095367431640625,0.04507044701446454,0.9994724869884541,0.27990470459711886,38528,0.9915889594421622
876,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00010021.JPEG,674,31.032520294189453,0.000949859619140625,0.039764109004696326,0.37316311443804395,0.07219877333928386,38529,0.9978119804636805
877,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00035729.JPEG,479,225.42448043823242,0.000911712646484375,0.03855746230206149,0.938004471006483,0.15543836102095698,38530,0.9955797953714146
878,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00026945.JPEG,617,346.6387710571289,0.0009918212890625,0.05021078356586596,0.9604327101805569,0.06935981157385246,38566,0.9956616385977941
879,/home/projects/bagon/shared/imagenet512/val/n02013706/ILSVRC2012_val_00026942.JPEG,573,291.46539306640625,0.0009918212890625,0.04738213646019922,0.9293861456837913,0.08874145267771961,38632,0.9916842798821353
880,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00035054.JPEG,654,241.60872650146484,0.0009613037109375,0.050396482552366256,0.8890569275447038,0.1312159603424408,38636,0.9929918159402213
881,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00013692.JPEG,665,256.22722244262695,0.000972747802734375,0.050826472826058594,0.9025705287702133,0.10508490604754445,38647,0.9885673047525232
882,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00006199.JPEG,467,42.2344970703125,0.0009765625,0.032778493320605645,0.5394639696418215,0.14802223124618175,38659,0.9971659227330121
883,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00044756.JPEG,537,103.08692932128906,0.0009765625,0.04041575110157955,0.767337995295637,0.2527157393170285,38667,0.9957086488747399
884,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00019706.JPEG,864,174.10079956054688,0.0009613037109375,0.05714904108284016,0.8109684663925651,0.10876341087362214,38683,0.9926056796416536
885,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00048558.JPEG,526,99.10811614990234,0.0009918212890625,0.03849835412788118,0.761223434175062,0.07187071909908482,38700,0.9965641732663973
886,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00022038.JPEG,1033,197.99787139892578,0.00099945068359375,0.06094332603717915,0.8062779953352285,0.21826649028848225,38703,0.9895081810756011
887,/home/projects/bagon/shared/imagenet512/val/n02701002/ILSVRC2012_val_00021146.JPEG,832,215.36027908325195,0.000949859619140625,0.05726309418758659,0.8611357864013773,0.0810407854646177,38728,0.9940446011569347
888,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00030046.JPEG,793,409.83101654052734,0.00099945068359375,0.05914544726538795,0.9612948427506789,0.07498177159352201,38735,0.9926372928549104
889,/home/projects/bagon/shared/imagenet512/val/n13052670/ILSVRC2012_val_00006335.JPEG,939,948.7423477172852,0.00098419189453125,0.06602285006336733,0.9951137982939013,0.06913530615072278,38753,0.9813957523044621
890,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00024837.JPEG,824,756.0860748291016,0.0009307861328125,0.06279874340944276,0.9934044437472269,0.21987705719741119,38757,0.9885347839962616
891,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00009792.JPEG,476,114.13594436645508,0.000965118408203125,0.03688671340970751,0.8149378470849445,0.19097401323930138,38762,0.995217614116862
892,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00022016.JPEG,672,115.33109283447266,0.00099945068359375,0.043802406336777344,0.7910622323716492,0.1323661538789869,38770,0.9914554469614634
893,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00005540.JPEG,800,400.2937316894531,0.00091552734375,0.05574088782598155,0.9715816210917607,0.17615002887645265,38772,0.9947003254852416
894,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00038439.JPEG,462,481.89964294433594,0.0009765625,0.03788075868787869,0.99593190529657,0.13428969280865954,38775,0.9977903736856032
895,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00032189.JPEG,1781,87.342041015625,0.0009613037109375,0.07846390980631616,0.49761365803482255,0.5047161045733878,38823,0.9950121257930593
896,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00027552.JPEG,519,528.0738143920898,0.00098419189453125,0.04420352526430237,0.9919246544771976,0.045034454330652715,38846,0.9963094157652965
897,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00014018.JPEG,418,39.234745025634766,0.000904083251953125,0.03215250235975566,0.47673748710028974,0.029775233211340034,38855,0.9977424636933203
898,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00012701.JPEG,511,191.3809356689453,0.0009765625,0.03903508230627429,0.9427822199240755,0.232736581796247,38867,0.9957921390585962
899,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00047533.JPEG,597,537.8051528930664,0.00098419189453125,0.04673567580688185,0.9937176103055327,0.0692862434232934,38900,0.994227566792111
900,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00029697.JPEG,1070,508.29331970214844,0.0009765625,0.06659813130638154,0.9817741242170673,0.34547973279227856,38914,0.9931077205356134
901,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00016240.JPEG,1452,209.01531600952148,0.000972747802734375,0.07909002448080912,0.7426206603213301,0.29196381869718996,38918,0.9886042805798503
902,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00047924.JPEG,2051,453.50267028808594,0.0009918212890625,0.10729201683265009,0.899034318805435,0.2621413553363464,38950,0.9825134499160959
903,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00017958.JPEG,659,432.70013427734375,0.00096893310546875,0.05077428811418632,0.9677426159272366,0.05443928790618259,38980,0.9897365698986138
904,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00037189.JPEG,618,576.8196678161621,0.000949859619140625,0.05248754280994452,0.9873994998244507,0.07137002582569313,38992,0.9933212181289994
905,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00036632.JPEG,1050,237.7767677307129,0.000904083251953125,0.06627334644175198,0.8306314528052419,0.12901960697050097,39028,0.9879560788279094
906,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00023830.JPEG,509,93.37410736083984,0.00098419189453125,0.03787877602326946,0.760337106814834,0.019810329373472532,39057,0.9932951077934502
907,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00027826.JPEG,762,898.0950622558594,0.00099945068359375,0.059347945988915476,0.9961641609267379,0.11259408105899207,39103,0.9935504400172787
908,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00024517.JPEG,635,80.54572677612305,0.000965118408203125,0.03883884962621337,0.7442398537202043,0.23703871661730166,39117,0.9957725554143865
909,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00031338.JPEG,499,61.91179656982422,0.0009765625,0.03614030092589374,0.6292103791695836,0.1693868173061284,39138,0.9957286854267389
910,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00011256.JPEG,699,296.5859680175781,0.00099945068359375,0.050900475655335495,0.9482747919834559,0.1784331106516536,39147,0.9933135603991596
911,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00032404.JPEG,667,62.96794509887695,0.000957489013671875,0.042953617732163586,0.525760774895523,0.10386846292345103,39177,0.989201741826599
912,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00047326.JPEG,668,97.43753433227539,0.000942230224609375,0.042567564871961415,0.7368199350473947,0.2979592104056976,39180,0.9920799344370678
913,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00028085.JPEG,1018,230.85314178466797,0.00099945068359375,0.06409146162889155,0.8637834420303708,0.2785178002732611,39206,0.9955771733651201
914,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00019490.JPEG,621,168.4484519958496,0.000926971435546875,0.0457696273186308,0.8609810575452073,0.18530720538031398,39213,0.9959545172865097
915,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00027821.JPEG,634,107.98771286010742,0.000972747802734375,0.042007811484919125,0.7812686938496748,0.2394011960694022,39253,0.993078223792432
916,/home/projects/bagon/shared/imagenet512/val/n02051845/ILSVRC2012_val_00021063.JPEG,718,710.8879470825195,0.0009918212890625,0.05777908517919663,0.9929524778989827,0.07103229519265296,39255,0.9932637353914958
917,/home/projects/bagon/shared/imagenet512/val/n07754684/ILSVRC2012_val_00029076.JPEG,430,441.77467346191406,0.0009613037109375,0.03657929717843624,0.9942847210052956,0.07477334212551245,39266,0.9942790290763737
918,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00040543.JPEG,1411,513.3249664306641,0.0009918212890625,0.08073489380556988,0.9658552669231362,0.14604292229336394,39276,0.9846927328785783
919,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00029190.JPEG,2016,202.30696868896484,0.00093841552734375,0.09307533063351148,0.7534576592105104,0.4489585109074963,39281,0.9881487683261513
