example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka
819,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00009006.JPEG,1473,124.02387237548828,0.00099945068359375,0.1747867861095388,0.8999305047898575,0.01065030278220562,36696,0.9433012356669204
820,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00007909.JPEG,1228,178.42237854003906,0.0009765625,0.1476314033624344,0.9430174621279128,0.014471777952458055,36711,0.8871300772440879
821,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00020183.JPEG,2608,1253.465591430664,0.00098419189453125,0.31545469168391277,0.9984681993523854,0.05278013330870311,36712,0.8280666417344884
822,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00004943.JPEG,9129,1498.8268280029297,0.0009918212890625,0.5712201496557875,0.9876149112142842,0.020336240285630757,36731,0.9513265964345363
823,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00032282.JPEG,3048,2139.603675842285,0.00099945068359375,0.4079020952612725,0.9969255492588386,0.014682204133324696,36753,0.895419560828445
824,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00037971.JPEG,2293,716.5671310424805,0.0009765625,0.31233513032939786,0.9870135214591325,0.018504708535095123,36762,0.8970890831687868
825,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00047467.JPEG,3403,1134.2186813354492,0.0009918212890625,0.36785677770515135,0.9968145630316309,0.023246241822529563,36777,0.9106881723008895
826,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00043408.JPEG,3979,503.76111602783203,0.00099945068359375,0.3677769851794686,0.9702944125495183,0.028492441448127757,36797,0.9144711645372154
827,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00024801.JPEG,2702,287.47579193115234,0.00099945068359375,0.2301327660796544,0.9175795884250361,0.01348034599942028,36801,0.9708174276053104
828,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00049439.JPEG,4451,313.9122085571289,0.0009918212890625,0.32387924787693595,0.9089308597685587,0.018617628625054207,36815,0.928370266723609
829,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00037619.JPEG,-1,153.95790100097656,0.00118255615234375,0.4393387346825782,0.45906382007873275,0.016060783207248203,36835,0.9240788678199976
830,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00047288.JPEG,3645,449.03184509277344,0.00099945068359375,0.3271665916870293,0.9723639375189227,0.026310923634109556,36870,0.8948870109110588
831,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00001211.JPEG,3014,263.83374786376953,0.00098419189453125,0.28346619251445687,0.9414382359216431,0.022381461509010422,36879,0.9428510491032188
832,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00041856.JPEG,4626,1677.5718841552734,0.00099945068359375,0.4113108661676842,0.9956782205876483,0.03603724533020218,36897,0.8994262516839603
833,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00031999.JPEG,-1,2028.9112167358398,0.00110626220703125,0.5148061175574785,0.9834318555316969,0.027859823153498553,36898,0.9047796582528572
834,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00010213.JPEG,3337,342.57311630249023,0.000949859619140625,0.34413184813874304,0.8909072105362547,0.031563446344978506,36969,0.9704340637145802
835,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00014088.JPEG,6272,803.5264358520508,0.00098419189453125,0.42700817247635486,0.990782367343124,0.035771345286870634,37020,0.892213608239083
836,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00008431.JPEG,4125,68.78141021728516,0.0009918212890625,0.23217111962731068,0.6680031437463426,0.030959795678965535,37058,0.9444226975856617
837,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00043354.JPEG,2750,675.5066757202148,0.0009918212890625,0.3194836978106266,0.9905448040315137,0.019437556042254674,37088,0.9403302412029478
838,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00031008.JPEG,2732,1124.7396545410156,0.00099945068359375,0.339458122000805,0.9953715124857324,0.01198807334108351,37094,0.9165286773304854
839,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00028442.JPEG,1760,191.75118255615234,0.00099945068359375,0.21334439444014713,0.9176994473871003,0.01846405180092265,37142,0.9312140192109692
840,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00006093.JPEG,4793,617.102165222168,0.00099945068359375,0.34008271923423145,0.9806111472761334,0.04667099302520243,37143,0.8862705000854837
841,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00035412.JPEG,2419,191.97815704345703,0.00099945068359375,0.24690744694618066,0.8920735762154338,0.013978855325881022,37145,0.9244906239864481
842,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00047097.JPEG,4500,1060.867332458496,0.00099945068359375,0.40327825335803263,0.9940784684912559,0.042255240863389706,37237,0.8610953344631862
843,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00015321.JPEG,3381,443.35538482666016,0.00099945068359375,0.2891301691953815,0.9785380585656926,0.027323774481740098,37239,0.8763936667423607
844,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00026070.JPEG,9619,189.1321563720703,0.00099945068359375,0.37557679044104714,0.8121798323317052,0.01777805954059635,37247,0.9629661394242985
845,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00028402.JPEG,5370,404.9232482910156,0.00099945068359375,0.40716069943718386,0.9052072796599453,0.02383909980907255,37251,0.8924442838353549
846,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00022653.JPEG,4278,328.7960433959961,0.0009918212890625,0.3234305718483222,0.9437839563429692,0.018211862665656015,37256,0.9611182733133753
847,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00028346.JPEG,5763,95.84979248046875,0.0009918212890625,0.28706391570349454,0.5501670736928579,0.017774404230611142,37275,0.9395459328672302
848,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00032254.JPEG,2800,283.93067169189453,0.00099945068359375,0.25278600236210724,0.9448064917431532,0.010657946402725032,37286,0.9677933014116329
849,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00045308.JPEG,2824,768.2532653808594,0.0009918212890625,0.35230660845122574,0.983990526379233,0.010587381693532457,37297,0.9315317218656054
850,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00002959.JPEG,2491,322.73321533203125,0.0009765625,0.20377958600346552,0.970352471580651,0.014050423019529685,37307,0.9012458140317938
851,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00026150.JPEG,8131,230.25350189208984,0.00099945068359375,0.37215069789591326,0.877585364267468,0.02044227157553525,37314,0.9476537743250051
852,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00036803.JPEG,-1,405.3974914550781,0.0012359619140625,0.45463545754721524,0.8850875583837758,0.020779083247551955,37325,0.9625091728302262
853,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00041920.JPEG,5787,301.5549545288086,0.00099945068359375,0.4353610868773595,0.797009156696646,0.014285495654658401,37340,0.8914523878733595
854,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00033431.JPEG,1821,695.5092926025391,0.00099945068359375,0.2008845656907004,0.9738298231308523,0.03477231357287141,37341,0.971782054576352
855,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00001744.JPEG,2729,84.89965057373047,0.00099945068359375,0.2041014819795722,0.6484033973526824,0.019323427462410444,37373,0.8935732250850634
856,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00049977.JPEG,3232,561.1405715942383,0.00099945068359375,0.36383566015043844,0.9612522980991535,0.018438707817612917,37389,0.9513764957112858
857,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00037227.JPEG,2792,368.8745651245117,0.00099945068359375,0.2634111281715549,0.9784800616712419,0.012679450869715921,37391,0.9612381443427792
858,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00027892.JPEG,4810,93.65032196044922,0.00099945068359375,0.2780447624615197,0.5811349716589943,0.025322210935515538,37395,0.9486460268289422
859,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00040292.JPEG,4143,690.3374176025391,0.00098419189453125,0.3481651464601558,0.99207839533957,0.028803362301677106,37407,0.864334822523349
860,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00031758.JPEG,3829,153.09495544433594,0.00099945068359375,0.22163512011740358,0.9011961816450476,0.024652641971076535,37414,0.7991618918660848
861,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00022545.JPEG,3944,878.1103363037109,0.0009918212890625,0.32567916068581093,0.9954716958715089,0.010968442114852796,37420,0.9536535038029198
862,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00037177.JPEG,2486,431.3079071044922,0.00099945068359375,0.2671445357705581,0.9777633250016446,0.015568453357039295,37428,0.8948725555926905
863,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00022453.JPEG,5079,149.01195526123047,0.0009918212890625,0.27993191180712573,0.8979565219872534,0.026676619232830722,37468,0.960962548210557
864,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00030791.JPEG,5281,83.63878631591797,0.00098419189453125,0.2812208756640589,0.4661174563361078,0.0318984774924934,37486,0.9353727803204173
865,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00041703.JPEG,2074,126.6971664428711,0.00099945068359375,0.19105100656527874,0.7161390900811606,0.005767960353281249,37491,0.9577419224824226
866,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00045980.JPEG,8856,134.02698516845703,0.00099945068359375,0.36649541380142137,0.6645234511368118,0.02844749135239123,37501,0.9271541349795979
867,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00049232.JPEG,4596,34.157867431640625,0.0009918212890625,0.22552352795949143,0.2989977306248931,0.027737108132778895,37505,0.982735834259589
868,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00038580.JPEG,8415,515.5782318115234,0.0009918212890625,0.4508444484220224,0.9512329336750333,0.013756178824475673,37508,0.9564893949552569
869,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00031991.JPEG,5686,502.125244140625,0.00099945068359375,0.34889833574814166,0.946908711965295,0.02442148121794471,37527,0.9389974235142222
870,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00046226.JPEG,2432,578.3163452148438,0.00099945068359375,0.2767343663375447,0.9873319424168501,0.02349832432935841,37546,0.9547572646072144
871,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00033237.JPEG,4794,606.3880844116211,0.00098419189453125,0.38820749243383645,0.9607702020066681,0.02774742313096285,37553,0.9425168493802218
872,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00004048.JPEG,2591,1158.3616790771484,0.00099945068359375,0.35799519879318387,0.9955917396273544,0.013646368759129383,37600,0.9417068181798152
873,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00044940.JPEG,3862,93.98567199707031,0.0009918212890625,0.20698827749826004,0.734302635665843,0.03607104242316089,37630,0.9281152464677038
874,/home/projects/bagon/shared/imagenet512/val/n01776313/ILSVRC2012_val_00029069.JPEG,2688,829.2900466918945,0.0009918212890625,0.28489040308835606,0.996743702079466,0.020894391061258337,37670,0.9549440849309149
875,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00030830.JPEG,1947,546.8201179504395,0.000965118408203125,0.246410773665464,0.9854461877881976,0.013015381776740179,37677,0.9432438409725236
876,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00037327.JPEG,2268,919.7116470336914,0.0009918212890625,0.26831530556743954,0.9967511709928726,0.03660812054729362,37679,0.8903535523265117
877,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00040395.JPEG,5818,677.9179306030273,0.00099945068359375,0.395178319243178,0.973161967970668,0.023800557224894377,37709,0.9466414577553753
878,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00037271.JPEG,3190,16.6092529296875,0.00099945068359375,0.159001941220777,0.1239076247275012,0.022855189780728653,37711,0.9483796696996117
879,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00047514.JPEG,4908,1380.203758239746,0.00099945068359375,0.41458156088665266,0.9931444405877714,0.01468183513115831,37733,0.9418061078616395
880,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00042490.JPEG,4853,494.55824279785156,0.0009918212890625,0.3158193678389204,0.9014077599799045,0.05733368462235935,37737,0.9700396589084218
881,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00019674.JPEG,5607,1521.4048690795898,0.00099945068359375,0.4854653290965744,0.996217393056312,0.02240651738554976,37751,0.9587526415745028
882,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00049760.JPEG,4574,339.24449157714844,0.00098419189453125,0.2890774667875064,0.9734135806191921,0.014959631426278607,37775,0.9268470418102793
883,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00046788.JPEG,9464,456.9097900390625,0.0009918212890625,0.43847098568006787,0.9595798819509564,0.023543033289902197,37783,0.9130009597606354
884,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00015421.JPEG,2760,125.86981582641602,0.000972747802734375,0.24026026685960714,0.6979956774574215,0.02064943956122817,37847,0.9424719130345208
885,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00027891.JPEG,7229,426.33480072021484,0.00098419189453125,0.420287557748782,0.913077054112643,0.02068185818764593,37850,0.8981478201353235
886,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00009850.JPEG,4243,1020.4750747680664,0.00098419189453125,0.3134870855895604,0.9954853316897927,0.023522515202705076,37888,0.9297788496679397
887,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00029501.JPEG,2970,1478.9224700927734,0.0009918212890625,0.393038583631182,0.9973331369870232,0.016134409717695457,37914,0.9451942900347234
888,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00047090.JPEG,1223,348.46216583251953,0.0009918212890625,0.1824681959607137,0.9719672994940162,0.013687860102620016,37933,0.8888998856394411
889,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00040274.JPEG,6241,528.3646545410156,0.0009918212890625,0.37581220968077045,0.9628709112972805,0.05004168600919371,37964,0.9420518732468497
890,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00003928.JPEG,3333,845.2443237304688,0.0009918212890625,0.2701659021390198,0.99699385531734,0.047814845793538785,37967,0.8787557579299573
891,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00036569.JPEG,2162,386.77783203125,0.00099945068359375,0.2375930033320927,0.9773068371099132,0.03647111771695426,37973,0.9480124271568889
892,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00038280.JPEG,8077,272.6625747680664,0.00099945068359375,0.36465278965670667,0.8987491839563668,0.023470259533820554,37981,0.9201669562324034
893,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00012540.JPEG,3129,167.45330047607422,0.00099945068359375,0.23294739195042186,0.8714948134664745,0.029735595886356207,37986,0.9027040031835845
894,/home/projects/bagon/shared/imagenet512/val/n04251144/ILSVRC2012_val_00015061.JPEG,5681,230.4405517578125,0.00099945068359375,0.3197852630046431,0.8231256824255375,0.03703012314130136,38001,0.9532814263114194
895,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00024682.JPEG,4609,952.193229675293,0.0009765625,0.3790319218988505,0.9907346902342835,0.04376620735030268,38019,0.8609344206774856
896,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00023535.JPEG,2649,133.7535400390625,0.00098419189453125,0.19339343639427006,0.8978856948590848,0.02983404796543951,38083,0.916532684244873
897,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00027592.JPEG,3820,709.3458099365234,0.00098419189453125,0.34930809766284554,0.9864379311633111,0.018112361244976782,38127,0.9586238412973571
898,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00031165.JPEG,2197,2009.1843032836914,0.0009918212890625,0.354648912031941,0.9982682007321381,0.010654704104608783,38130,0.8806276955995026
